DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19920504	19010101	19920101	19920101	19920501	19920401	19920501	19920504	1992-05-04	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-04	19920504	20	1992	1	2	2	5	19	125	4	1	1	704937600	1992-05-04	May 4th, 1992	04 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-125	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W19	1992-W-1	Weekday
19920404	19010101	19920101	19920101	19920101	19920401	19920401	19920330	1992-04-04	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-03-30	19920404	20	1992	1	1	2	4	14	95	4	1	6	702345600	1992-04-04	April 4th, 1992	04 APR 1992	Twenty-	1992-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-095	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W14	1992-W-6	Weekend
19920304	19010101	19920101	19920101	19920101	19920101	19920301	19920302	1992-03-04	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-02	19920304	20	1992	1	1	1	3	10	64	4	1	3	699667200	1992-03-04	March 4th, 1992	04 MAR 1992	Twenty-	1992-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-064	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W10	1992-W-3	Weekday
19920204	19010101	19920101	19920101	19920101	19920101	19920201	19920203	1992-02-04	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-03	19920204	20	1992	1	1	1	2	6	35	4	1	2	697161600	1992-02-04	February 4th, 1992	04 FEB 1992	Twenty-	1992-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-035	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W06	1992-W-2	Weekday
19920104	19010101	19920101	19920101	19920101	19920101	19920101	19911230	1992-01-04	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1991-12-30	19920104	20	1992	1	1	1	1	1	4	4	1	6	694483200	1992-01-04	January 4th, 1992	04 JAN 1992	Twenty-	1992-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-004	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1991-W01	1991-W-6	Weekend
19920105	19010101	19920101	19920101	19920101	19920101	19920101	19911230	1992-01-05	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1991-12-30	19920105	20	1992	1	1	1	1	1	5	5	1	7	694569600	1992-01-05	January 5th, 1992	05 JAN 1992	Twenty-	1992-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-005	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1991-W01	1991-W-7	Weekend
19920205	19010101	19920101	19920101	19920101	19920101	19920201	19920203	1992-02-05	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-03	19920205	20	1992	1	1	1	2	6	36	5	1	3	697248000	1992-02-05	February 5th, 1992	05 FEB 1992	Twenty-	1992-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-036	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W06	1992-W-3	Weekday
19920305	19010101	19920101	19920101	19920101	19920101	19920301	19920302	1992-03-05	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-02	19920305	20	1992	1	1	1	3	10	65	5	1	4	699753600	1992-03-05	March 5th, 1992	05 MAR 1992	Twenty-	1992-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-065	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W10	1992-W-4	Weekday
19920405	19010101	19920101	19920101	19920101	19920401	19920401	19920330	1992-04-05	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-03-30	19920405	20	1992	1	1	2	4	14	96	5	1	7	702432000	1992-04-05	April 5th, 1992	05 APR 1992	Twenty-	1992-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-096	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W14	1992-W-7	Weekend
19920505	19010101	19920101	19920101	19920501	19920401	19920501	19920504	1992-05-05	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-04	19920505	20	1992	1	2	2	5	19	126	5	1	2	705024000	1992-05-05	May 5th, 1992	05 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-126	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W19	1992-W-2	Weekday
19920605	19010101	19920101	19920101	19920501	19920401	19920601	19920601	1992-06-05	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-01	19920605	20	1992	1	2	2	6	23	157	5	1	5	707702400	1992-06-05	June 5th, 1992	05 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-157	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W23	1992-W-5	Weekday
19920705	19010101	19920101	19920701	19920501	19920601	19920701	19920629	1992-07-05	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-06-29	19920705	20	1992	2	2	3	7	27	187	5	1	7	710294400	1992-07-05	July 5th, 1992	05 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-187	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W27	1992-W-7	Weekend
19920805	19010101	19920101	19920701	19920501	19920601	19920801	19920803	1992-08-05	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-03	19920805	20	1992	2	2	3	8	32	218	5	1	3	712972800	1992-08-05	August 5th, 1992	05 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-218	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W32	1992-W-3	Weekday
19920905	19010101	19920101	19920701	19920901	19920601	19920901	19920831	1992-09-05	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-08-31	19920905	20	1992	2	3	3	9	36	249	5	1	6	715651200	1992-09-05	September 5th, 1992	05 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-249	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W36	1992-W-6	Weekend
19921005	19010101	19920101	19920701	19920901	19921001	19921001	19921005	1992-10-05	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-05	19921005	20	1992	2	3	4	10	41	279	5	1	1	718243200	1992-10-05	October 5th, 1992	05 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-279	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W41	1992-W-1	Weekday
19921105	19010101	19920101	19920701	19920901	19921001	19921101	19921102	1992-11-05	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-02	19921105	20	1992	2	3	4	11	45	310	5	1	4	720921600	1992-11-05	November 5th, 1992	05 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-310	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W45	1992-W-4	Weekday
19921205	19010101	19920101	19920701	19920901	19921001	19921201	19921130	1992-12-05	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-11-30	19921205	20	1992	2	3	4	12	49	340	5	1	6	723513600	1992-12-05	December 5th, 1992	05 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-340	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W49	1992-W-6	Weekend
19921206	19010101	19920101	19920701	19920901	19921001	19921201	19921130	1992-12-06	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-11-30	19921206	20	1992	2	3	4	12	49	341	6	1	7	723600000	1992-12-06	December 6th, 1992	06 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-341	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W49	1992-W-7	Weekend
19921106	19010101	19920101	19920701	19920901	19921001	19921101	19921102	1992-11-06	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-02	19921106	20	1992	2	3	4	11	45	311	6	1	5	721008000	1992-11-06	November 6th, 1992	06 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-311	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W45	1992-W-5	Weekday
19921006	19010101	19920101	19920701	19920901	19921001	19921001	19921005	1992-10-06	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-05	19921006	20	1992	2	3	4	10	41	280	6	1	2	718329600	1992-10-06	October 6th, 1992	06 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-280	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W41	1992-W-2	Weekday
19920906	19010101	19920101	19920701	19920901	19920601	19920901	19920831	1992-09-06	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-08-31	19920906	20	1992	2	3	3	9	36	250	6	1	7	715737600	1992-09-06	September 6th, 1992	06 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-250	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W36	1992-W-7	Weekend
19920806	19010101	19920101	19920701	19920501	19920601	19920801	19920803	1992-08-06	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-03	19920806	20	1992	2	2	3	8	32	219	6	1	4	713059200	1992-08-06	August 6th, 1992	06 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-219	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W32	1992-W-4	Weekday
19920706	19010101	19920101	19920701	19920501	19920601	19920701	19920706	1992-07-06	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-06	19920706	20	1992	2	2	3	7	28	188	6	1	1	710380800	1992-07-06	July 6th, 1992	06 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-188	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W28	1992-W-1	Weekday
19920606	19010101	19920101	19920101	19920501	19920401	19920601	19920601	1992-06-06	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-01	19920606	20	1992	1	2	2	6	23	158	6	1	6	707788800	1992-06-06	June 6th, 1992	06 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-158	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W23	1992-W-6	Weekend
19920506	19010101	19920101	19920101	19920501	19920401	19920501	19920504	1992-05-06	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-04	19920506	20	1992	1	2	2	5	19	127	6	1	3	705110400	1992-05-06	May 6th, 1992	06 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-127	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W19	1992-W-3	Weekday
19920406	19010101	19920101	19920101	19920101	19920401	19920401	19920406	1992-04-06	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-06	19920406	20	1992	1	1	2	4	15	97	6	1	1	702518400	1992-04-06	April 6th, 1992	06 APR 1992	Twenty-	1992-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-097	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W15	1992-W-1	Weekday
19920306	19010101	19920101	19920101	19920101	19920101	19920301	19920302	1992-03-06	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-02	19920306	20	1992	1	1	1	3	10	66	6	1	5	699840000	1992-03-06	March 6th, 1992	06 MAR 1992	Twenty-	1992-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-066	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W10	1992-W-5	Weekday
19920206	19010101	19920101	19920101	19920101	19920101	19920201	19920203	1992-02-06	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-03	19920206	20	1992	1	1	1	2	6	37	6	1	4	697334400	1992-02-06	February 6th, 1992	06 FEB 1992	Twenty-	1992-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-037	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W06	1992-W-4	Weekday
19920106	19010101	19920101	19920101	19920101	19920101	19920101	19920106	1992-01-06	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-06	19920106	20	1992	1	1	1	1	2	6	6	1	1	694656000	1992-01-06	January 6th, 1992	06 JAN 1992	Twenty-	1992-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-006	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W02	1992-W-1	Weekday
19920107	19010101	19920101	19920101	19920101	19920101	19920101	19920106	1992-01-07	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-06	19920107	20	1992	1	1	1	1	2	7	7	1	2	694742400	1992-01-07	January 7th, 1992	07 JAN 1992	Twenty-	1992-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1992-S1	1992-T1	1992-Q1	1992-01 (Jan)	1992-007	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-01 (January)	1992-W02	1992-W-2	Weekday
19920207	19010101	19920101	19920101	19920101	19920101	19920201	19920203	1992-02-07	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-02-01	1992-02-03	19920207	20	1992	1	1	1	2	6	38	7	1	5	697420800	1992-02-07	February 7th, 1992	07 FEB 1992	Twenty-	1992-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1992-S1	1992-T1	1992-Q1	1992-02 (Feb)	1992-038	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-02 (February)	1992-W06	1992-W-5	Weekday
19920307	19010101	19920101	19920101	19920101	19920101	19920301	19920302	1992-03-07	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-01-01	1992-03-01	1992-03-02	19920307	20	1992	1	1	1	3	10	67	7	1	6	699926400	1992-03-07	March 7th, 1992	07 MAR 1992	Twenty-	1992-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1992-S1	1992-T1	1992-Q1	1992-03 (Mar)	1992-067	1992-First Semester	1992-First Trimester	1992-First Quarter	1992-03 (March)	1992-W10	1992-W-6	Weekend
19920407	19010101	19920101	19920101	19920101	19920401	19920401	19920406	1992-04-07	1901-01-01	1992-01-01	1992-01-01	1992-01-01	1992-04-01	1992-04-01	1992-04-06	19920407	20	1992	1	1	2	4	15	98	7	1	2	702604800	1992-04-07	April 7th, 1992	07 APR 1992	Twenty-	1992-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1992-S1	1992-T1	1992-Q2	1992-04 (Apr)	1992-098	1992-First Semester	1992-First Trimester	1992-Second Quarter	1992-04 (April)	1992-W15	1992-W-2	Weekday
19920507	19010101	19920101	19920101	19920501	19920401	19920501	19920504	1992-05-07	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-05-01	1992-05-04	19920507	20	1992	1	2	2	5	19	128	7	1	4	705196800	1992-05-07	May 7th, 1992	07 MAY 1992	Twenty-	1992-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1992-S1	1992-T1	1992-Q2	1992-05 (May)	1992-128	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-05 (May)	1992-W19	1992-W-4	Weekday
19920607	19010101	19920101	19920101	19920501	19920401	19920601	19920601	1992-06-07	1901-01-01	1992-01-01	1992-01-01	1992-05-01	1992-04-01	1992-06-01	1992-06-01	19920607	20	1992	1	2	2	6	23	159	7	1	7	707875200	1992-06-07	June 7th, 1992	07 JUN 1992	Twenty-	1992-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1992-S1	1992-T1	1992-Q2	1992-06 (Jun)	1992-159	1992-First Semester	1992-Second Trimester	1992-Second Quarter	1992-06 (June)	1992-W23	1992-W-7	Weekend
19920707	19010101	19920101	19920701	19920501	19920601	19920701	19920706	1992-07-07	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-07-01	1992-07-06	19920707	20	1992	2	2	3	7	28	189	7	1	2	710467200	1992-07-07	July 7th, 1992	07 JUL 1992	Twenty-	1992-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1992-S2	1992-T2	1992-Q3	1992-07 (Jul)	1992-189	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-07 (July)	1992-W28	1992-W-2	Weekday
19920807	19010101	19920101	19920701	19920501	19920601	19920801	19920803	1992-08-07	1901-01-01	1992-01-01	1992-07-01	1992-05-01	1992-06-01	1992-08-01	1992-08-03	19920807	20	1992	2	2	3	8	32	220	7	1	5	713145600	1992-08-07	August 7th, 1992	07 AUG 1992	Twenty-	1992-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1992-S2	1992-T2	1992-Q3	1992-08 (Aug)	1992-220	1992-Second Semester	1992-Second Trimester	1992-Third Quarter	1992-08 (August)	1992-W32	1992-W-5	Weekday
19920907	19010101	19920101	19920701	19920901	19920601	19920901	19920907	1992-09-07	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-07	19920907	20	1992	2	3	3	9	37	251	7	1	1	715824000	1992-09-07	September 7th, 1992	07 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-251	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W37	1992-W-1	Weekday
19921007	19010101	19920101	19920701	19920901	19921001	19921001	19921005	1992-10-07	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-05	19921007	20	1992	2	3	4	10	41	281	7	1	3	718416000	1992-10-07	October 7th, 1992	07 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-281	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W41	1992-W-3	Weekday
19921107	19010101	19920101	19920701	19920901	19921001	19921101	19921102	1992-11-07	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-02	19921107	20	1992	2	3	4	11	45	312	7	1	6	721094400	1992-11-07	November 7th, 1992	07 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-312	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W45	1992-W-6	Weekend
19921207	19010101	19920101	19920701	19920901	19921001	19921201	19921207	1992-12-07	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-07	19921207	20	1992	2	3	4	12	50	342	7	1	1	723686400	1992-12-07	December 7th, 1992	07 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-342	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W50	1992-W-1	Weekday
19921208	19010101	19920101	19920701	19920901	19921001	19921201	19921207	1992-12-08	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-12-01	1992-12-07	19921208	20	1992	2	3	4	12	50	343	8	2	2	723772800	1992-12-08	December 8th, 1992	08 DEC 1992	Twenty-	1992-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1992-S2	1992-T2	1992-Q4	1992-12 (Dec)	1992-343	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-12 (December)	1992-W50	1992-W-2	Weekday
19921108	19010101	19920101	19920701	19920901	19921001	19921101	19921102	1992-11-08	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-11-01	1992-11-02	19921108	20	1992	2	3	4	11	45	313	8	2	7	721180800	1992-11-08	November 8th, 1992	08 NOV 1992	Twenty-	1992-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1992-S2	1992-T2	1992-Q4	1992-11 (Nov)	1992-313	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-11 (November)	1992-W45	1992-W-7	Weekend
19921008	19010101	19920101	19920701	19920901	19921001	19921001	19921005	1992-10-08	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-10-01	1992-10-01	1992-10-05	19921008	20	1992	2	3	4	10	41	282	8	2	4	718502400	1992-10-08	October 8th, 1992	08 OCT 1992	Twenty-	1992-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1992-S2	1992-T2	1992-Q4	1992-10 (Oct)	1992-282	1992-Second Semester	1992-Third Trimester	1992-Forth Quarter	1992-10 (October)	1992-W41	1992-W-4	Weekday
19920908	19010101	19920101	19920701	19920901	19920601	19920901	19920907	1992-09-08	1901-01-01	1992-01-01	1992-07-01	1992-09-01	1992-06-01	1992-09-01	1992-09-07	19920908	20	1992	2	3	3	9	37	252	8	2	2	715910400	1992-09-08	September 8th, 1992	08 SEP 1992	Twenty-	1992-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1992-S2	1992-T2	1992-Q3	1992-09 (Sep)	1992-252	1992-Second Semester	1992-Third Trimester	1992-Third Quarter	1992-09 (September)	1992-W37	1992-W-2	Weekday
