DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19990504	19010101	19990101	19990101	19990501	19990401	19990501	19990503	1999-05-04	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-03	19990504	20	1999	1	2	2	5	18	124	4	1	2	925776000	1999-05-04	May 4th, 1999	04 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-124	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W18	1999-W-2	Weekday
19990404	19010101	19990101	19990101	19990101	19990401	19990401	19990329	1999-04-04	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-03-29	19990404	20	1999	1	1	2	4	13	94	4	1	7	923184000	1999-04-04	April 4th, 1999	04 APR 1999	Twenty-	1999-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-094	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W13	1999-W-7	Weekend
19990304	19010101	19990101	19990101	19990101	19990101	19990301	19990301	1999-03-04	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-01	19990304	20	1999	1	1	1	3	9	63	4	1	4	920505600	1999-03-04	March 4th, 1999	04 MAR 1999	Twenty-	1999-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-063	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W09	1999-W-4	Weekday
19990204	19010101	19990101	19990101	19990101	19990101	19990201	19990201	1999-02-04	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-01	19990204	20	1999	1	1	1	2	5	35	4	1	4	918086400	1999-02-04	February 4th, 1999	04 FEB 1999	Twenty-	1999-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-035	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W05	1999-W-4	Weekday
19990104	19010101	19990101	19990101	19990101	19990101	19990101	19990104	1999-01-04	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-04	19990104	20	1999	1	1	1	1	1	4	4	1	1	915408000	1999-01-04	January 4th, 1999	04 JAN 1999	Twenty-	1999-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-004	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W01	1999-W-1	Weekday
19990105	19010101	19990101	19990101	19990101	19990101	19990101	19990104	1999-01-05	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-04	19990105	20	1999	1	1	1	1	1	5	5	1	2	915494400	1999-01-05	January 5th, 1999	05 JAN 1999	Twenty-	1999-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-005	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W01	1999-W-2	Weekday
19990205	19010101	19990101	19990101	19990101	19990101	19990201	19990201	1999-02-05	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-01	19990205	20	1999	1	1	1	2	5	36	5	1	5	918172800	1999-02-05	February 5th, 1999	05 FEB 1999	Twenty-	1999-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-036	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W05	1999-W-5	Weekday
19990305	19010101	19990101	19990101	19990101	19990101	19990301	19990301	1999-03-05	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-01	19990305	20	1999	1	1	1	3	9	64	5	1	5	920592000	1999-03-05	March 5th, 1999	05 MAR 1999	Twenty-	1999-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-064	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W09	1999-W-5	Weekday
19990405	19010101	19990101	19990101	19990101	19990401	19990401	19990405	1999-04-05	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-05	19990405	20	1999	1	1	2	4	14	95	5	1	1	923270400	1999-04-05	April 5th, 1999	05 APR 1999	Twenty-	1999-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-095	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W14	1999-W-1	Weekday
19990505	19010101	19990101	19990101	19990501	19990401	19990501	19990503	1999-05-05	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-03	19990505	20	1999	1	2	2	5	18	125	5	1	3	925862400	1999-05-05	May 5th, 1999	05 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-125	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W18	1999-W-3	Weekday
19990605	19010101	19990101	19990101	19990501	19990401	19990601	19990531	1999-06-05	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-05-31	19990605	20	1999	1	2	2	6	22	156	5	1	6	928540800	1999-06-05	June 5th, 1999	05 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-156	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W22	1999-W-6	Weekend
19990705	19010101	19990101	19990701	19990501	19990601	19990701	19990705	1999-07-05	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-05	19990705	20	1999	2	2	3	7	27	186	5	1	1	931132800	1999-07-05	July 5th, 1999	05 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-186	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W27	1999-W-1	Weekday
19990805	19010101	19990101	19990701	19990501	19990601	19990801	19990802	1999-08-05	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-02	19990805	20	1999	2	2	3	8	31	217	5	1	4	933811200	1999-08-05	August 5th, 1999	05 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-217	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W31	1999-W-4	Weekday
19990905	19010101	19990101	19990701	19990901	19990601	19990901	19990830	1999-09-05	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-08-30	19990905	20	1999	2	3	3	9	35	248	5	1	7	936489600	1999-09-05	September 5th, 1999	05 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-248	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W35	1999-W-7	Weekend
19991005	19010101	19990101	19990701	19990901	19991001	19991001	19991004	1999-10-05	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-04	19991005	20	1999	2	3	4	10	40	278	5	1	2	939081600	1999-10-05	October 5th, 1999	05 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-278	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W40	1999-W-2	Weekday
19991105	19010101	19990101	19990701	19990901	19991001	19991101	19991101	1999-11-05	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-01	19991105	20	1999	2	3	4	11	44	309	5	1	5	941760000	1999-11-05	November 5th, 1999	05 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-309	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W44	1999-W-5	Weekday
19991205	19010101	19990101	19990701	19990901	19991001	19991201	19991129	1999-12-05	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-11-29	19991205	20	1999	2	3	4	12	48	339	5	1	7	944352000	1999-12-05	December 5th, 1999	05 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-339	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W48	1999-W-7	Weekend
19991206	19010101	19990101	19990701	19990901	19991001	19991201	19991206	1999-12-06	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-06	19991206	20	1999	2	3	4	12	49	340	6	1	1	944438400	1999-12-06	December 6th, 1999	06 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-340	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W49	1999-W-1	Weekday
19991106	19010101	19990101	19990701	19990901	19991001	19991101	19991101	1999-11-06	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-01	19991106	20	1999	2	3	4	11	44	310	6	1	6	941846400	1999-11-06	November 6th, 1999	06 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-310	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W44	1999-W-6	Weekend
19991006	19010101	19990101	19990701	19990901	19991001	19991001	19991004	1999-10-06	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-04	19991006	20	1999	2	3	4	10	40	279	6	1	3	939168000	1999-10-06	October 6th, 1999	06 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-279	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W40	1999-W-3	Weekday
19990906	19010101	19990101	19990701	19990901	19990601	19990901	19990906	1999-09-06	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-06	19990906	20	1999	2	3	3	9	36	249	6	1	1	936576000	1999-09-06	September 6th, 1999	06 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-249	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W36	1999-W-1	Weekday
19990806	19010101	19990101	19990701	19990501	19990601	19990801	19990802	1999-08-06	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-02	19990806	20	1999	2	2	3	8	31	218	6	1	5	933897600	1999-08-06	August 6th, 1999	06 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-218	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W31	1999-W-5	Weekday
19990706	19010101	19990101	19990701	19990501	19990601	19990701	19990705	1999-07-06	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-05	19990706	20	1999	2	2	3	7	27	187	6	1	2	931219200	1999-07-06	July 6th, 1999	06 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-187	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W27	1999-W-2	Weekday
19990606	19010101	19990101	19990101	19990501	19990401	19990601	19990531	1999-06-06	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-05-31	19990606	20	1999	1	2	2	6	22	157	6	1	7	928627200	1999-06-06	June 6th, 1999	06 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-157	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W22	1999-W-7	Weekend
19990506	19010101	19990101	19990101	19990501	19990401	19990501	19990503	1999-05-06	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-03	19990506	20	1999	1	2	2	5	18	126	6	1	4	925948800	1999-05-06	May 6th, 1999	06 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-126	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W18	1999-W-4	Weekday
19990406	19010101	19990101	19990101	19990101	19990401	19990401	19990405	1999-04-06	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-05	19990406	20	1999	1	1	2	4	14	96	6	1	2	923356800	1999-04-06	April 6th, 1999	06 APR 1999	Twenty-	1999-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-096	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W14	1999-W-2	Weekday
19990306	19010101	19990101	19990101	19990101	19990101	19990301	19990301	1999-03-06	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-01	19990306	20	1999	1	1	1	3	9	65	6	1	6	920678400	1999-03-06	March 6th, 1999	06 MAR 1999	Twenty-	1999-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-065	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W09	1999-W-6	Weekend
19990206	19010101	19990101	19990101	19990101	19990101	19990201	19990201	1999-02-06	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-01	19990206	20	1999	1	1	1	2	5	37	6	1	6	918259200	1999-02-06	February 6th, 1999	06 FEB 1999	Twenty-	1999-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-037	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W05	1999-W-6	Weekend
19990106	19010101	19990101	19990101	19990101	19990101	19990101	19990104	1999-01-06	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-04	19990106	20	1999	1	1	1	1	1	6	6	1	3	915580800	1999-01-06	January 6th, 1999	06 JAN 1999	Twenty-	1999-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-006	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W01	1999-W-3	Weekday
19990107	19010101	19990101	19990101	19990101	19990101	19990101	19990104	1999-01-07	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-04	19990107	20	1999	1	1	1	1	1	7	7	1	4	915667200	1999-01-07	January 7th, 1999	07 JAN 1999	Twenty-	1999-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1999-S1	1999-T1	1999-Q1	1999-01 (Jan)	1999-007	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-01 (January)	1999-W01	1999-W-4	Weekday
19990207	19010101	19990101	19990101	19990101	19990101	19990201	19990201	1999-02-07	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-02-01	1999-02-01	19990207	20	1999	1	1	1	2	5	38	7	1	7	918345600	1999-02-07	February 7th, 1999	07 FEB 1999	Twenty-	1999-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1999-S1	1999-T1	1999-Q1	1999-02 (Feb)	1999-038	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-02 (February)	1999-W05	1999-W-7	Weekend
19990307	19010101	19990101	19990101	19990101	19990101	19990301	19990301	1999-03-07	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-01-01	1999-03-01	1999-03-01	19990307	20	1999	1	1	1	3	9	66	7	1	7	920764800	1999-03-07	March 7th, 1999	07 MAR 1999	Twenty-	1999-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1999-S1	1999-T1	1999-Q1	1999-03 (Mar)	1999-066	1999-First Semester	1999-First Trimester	1999-First Quarter	1999-03 (March)	1999-W09	1999-W-7	Weekend
19990407	19010101	19990101	19990101	19990101	19990401	19990401	19990405	1999-04-07	1901-01-01	1999-01-01	1999-01-01	1999-01-01	1999-04-01	1999-04-01	1999-04-05	19990407	20	1999	1	1	2	4	14	97	7	1	3	923443200	1999-04-07	April 7th, 1999	07 APR 1999	Twenty-	1999-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1999-S1	1999-T1	1999-Q2	1999-04 (Apr)	1999-097	1999-First Semester	1999-First Trimester	1999-Second Quarter	1999-04 (April)	1999-W14	1999-W-3	Weekday
19990507	19010101	19990101	19990101	19990501	19990401	19990501	19990503	1999-05-07	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-05-01	1999-05-03	19990507	20	1999	1	2	2	5	18	127	7	1	5	926035200	1999-05-07	May 7th, 1999	07 MAY 1999	Twenty-	1999-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1999-S1	1999-T1	1999-Q2	1999-05 (May)	1999-127	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-05 (May)	1999-W18	1999-W-5	Weekday
19990607	19010101	19990101	19990101	19990501	19990401	19990601	19990607	1999-06-07	1901-01-01	1999-01-01	1999-01-01	1999-05-01	1999-04-01	1999-06-01	1999-06-07	19990607	20	1999	1	2	2	6	23	158	7	1	1	928713600	1999-06-07	June 7th, 1999	07 JUN 1999	Twenty-	1999-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1999-S1	1999-T1	1999-Q2	1999-06 (Jun)	1999-158	1999-First Semester	1999-Second Trimester	1999-Second Quarter	1999-06 (June)	1999-W23	1999-W-1	Weekday
19990707	19010101	19990101	19990701	19990501	19990601	19990701	19990705	1999-07-07	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-07-01	1999-07-05	19990707	20	1999	2	2	3	7	27	188	7	1	3	931305600	1999-07-07	July 7th, 1999	07 JUL 1999	Twenty-	1999-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1999-S2	1999-T2	1999-Q3	1999-07 (Jul)	1999-188	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-07 (July)	1999-W27	1999-W-3	Weekday
19990807	19010101	19990101	19990701	19990501	19990601	19990801	19990802	1999-08-07	1901-01-01	1999-01-01	1999-07-01	1999-05-01	1999-06-01	1999-08-01	1999-08-02	19990807	20	1999	2	2	3	8	31	219	7	1	6	933984000	1999-08-07	August 7th, 1999	07 AUG 1999	Twenty-	1999-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1999-S2	1999-T2	1999-Q3	1999-08 (Aug)	1999-219	1999-Second Semester	1999-Second Trimester	1999-Third Quarter	1999-08 (August)	1999-W31	1999-W-6	Weekend
19990907	19010101	19990101	19990701	19990901	19990601	19990901	19990906	1999-09-07	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-06	19990907	20	1999	2	3	3	9	36	250	7	1	2	936662400	1999-09-07	September 7th, 1999	07 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-250	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W36	1999-W-2	Weekday
19991007	19010101	19990101	19990701	19990901	19991001	19991001	19991004	1999-10-07	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-04	19991007	20	1999	2	3	4	10	40	280	7	1	4	939254400	1999-10-07	October 7th, 1999	07 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-280	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W40	1999-W-4	Weekday
19991107	19010101	19990101	19990701	19990901	19991001	19991101	19991101	1999-11-07	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-01	19991107	20	1999	2	3	4	11	44	311	7	1	7	941932800	1999-11-07	November 7th, 1999	07 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-311	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W44	1999-W-7	Weekend
19991207	19010101	19990101	19990701	19990901	19991001	19991201	19991206	1999-12-07	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-06	19991207	20	1999	2	3	4	12	49	341	7	1	2	944524800	1999-12-07	December 7th, 1999	07 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-341	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W49	1999-W-2	Weekday
19991208	19010101	19990101	19990701	19990901	19991001	19991201	19991206	1999-12-08	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-12-01	1999-12-06	19991208	20	1999	2	3	4	12	49	342	8	2	3	944611200	1999-12-08	December 8th, 1999	08 DEC 1999	Twenty-	1999-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1999-S2	1999-T2	1999-Q4	1999-12 (Dec)	1999-342	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-12 (December)	1999-W49	1999-W-3	Weekday
19991108	19010101	19990101	19990701	19990901	19991001	19991101	19991108	1999-11-08	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-11-01	1999-11-08	19991108	20	1999	2	3	4	11	45	312	8	2	1	942019200	1999-11-08	November 8th, 1999	08 NOV 1999	Twenty-	1999-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1999-S2	1999-T2	1999-Q4	1999-11 (Nov)	1999-312	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-11 (November)	1999-W45	1999-W-1	Weekday
19991008	19010101	19990101	19990701	19990901	19991001	19991001	19991004	1999-10-08	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-10-01	1999-10-01	1999-10-04	19991008	20	1999	2	3	4	10	40	281	8	2	5	939340800	1999-10-08	October 8th, 1999	08 OCT 1999	Twenty-	1999-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1999-S2	1999-T2	1999-Q4	1999-10 (Oct)	1999-281	1999-Second Semester	1999-Third Trimester	1999-Forth Quarter	1999-10 (October)	1999-W40	1999-W-5	Weekday
19990908	19010101	19990101	19990701	19990901	19990601	19990901	19990906	1999-09-08	1901-01-01	1999-01-01	1999-07-01	1999-09-01	1999-06-01	1999-09-01	1999-09-06	19990908	20	1999	2	3	3	9	36	251	8	2	3	936748800	1999-09-08	September 8th, 1999	08 SEP 1999	Twenty-	1999-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1999-S2	1999-T2	1999-Q3	1999-09 (Sep)	1999-251	1999-Second Semester	1999-Third Trimester	1999-Third Quarter	1999-09 (September)	1999-W36	1999-W-3	Weekday
