DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19220504	19010101	19220101	19220101	19220501	19220401	19220501	19220501	1922-05-04	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-01	19220504	20	1922	1	2	2	5	18	124	4	1	4	-1504137600	1922-05-04	May 4th, 1922	04 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-124	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W18	1922-W-4	Weekday
19220404	19010101	19220101	19220101	19220101	19220401	19220401	19220403	1922-04-04	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-03	19220404	20	1922	1	1	2	4	14	94	4	1	2	-1506729600	1922-04-04	April 4th, 1922	04 APR 1922	Twenty-	1922-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-094	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W14	1922-W-2	Weekday
19220304	19010101	19220101	19220101	19220101	19220101	19220301	19220227	1922-03-04	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-02-27	19220304	20	1922	1	1	1	3	9	63	4	1	6	-1509408000	1922-03-04	March 4th, 1922	04 MAR 1922	Twenty-	1922-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-063	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W09	1922-W-6	Weekend
19220204	19010101	19220101	19220101	19220101	19220101	19220201	19220130	1922-02-04	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-01-30	19220204	20	1922	1	1	1	2	5	35	4	1	6	-1511827200	1922-02-04	February 4th, 1922	04 FEB 1922	Twenty-	1922-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-035	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W05	1922-W-6	Weekend
19220104	19010101	19220101	19220101	19220101	19220101	19220101	19220102	1922-01-04	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-02	19220104	20	1922	1	1	1	1	1	4	4	1	3	-1514505600	1922-01-04	January 4th, 1922	04 JAN 1922	Twenty-	1922-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-004	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W01	1922-W-3	Weekday
19220105	19010101	19220101	19220101	19220101	19220101	19220101	19220102	1922-01-05	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-02	19220105	20	1922	1	1	1	1	1	5	5	1	4	-1514419200	1922-01-05	January 5th, 1922	05 JAN 1922	Twenty-	1922-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-005	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W01	1922-W-4	Weekday
19220205	19010101	19220101	19220101	19220101	19220101	19220201	19220130	1922-02-05	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-01-30	19220205	20	1922	1	1	1	2	5	36	5	1	7	-1511740800	1922-02-05	February 5th, 1922	05 FEB 1922	Twenty-	1922-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-036	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W05	1922-W-7	Weekend
19220305	19010101	19220101	19220101	19220101	19220101	19220301	19220227	1922-03-05	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-02-27	19220305	20	1922	1	1	1	3	9	64	5	1	7	-1509321600	1922-03-05	March 5th, 1922	05 MAR 1922	Twenty-	1922-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-064	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W09	1922-W-7	Weekend
19220405	19010101	19220101	19220101	19220101	19220401	19220401	19220403	1922-04-05	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-03	19220405	20	1922	1	1	2	4	14	95	5	1	3	-1506643200	1922-04-05	April 5th, 1922	05 APR 1922	Twenty-	1922-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-095	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W14	1922-W-3	Weekday
19220505	19010101	19220101	19220101	19220501	19220401	19220501	19220501	1922-05-05	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-01	19220505	20	1922	1	2	2	5	18	125	5	1	5	-1504051200	1922-05-05	May 5th, 1922	05 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-125	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W18	1922-W-5	Weekday
19220605	19010101	19220101	19220101	19220501	19220401	19220601	19220605	1922-06-05	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-05	19220605	20	1922	1	2	2	6	23	156	5	1	1	-1501372800	1922-06-05	June 5th, 1922	05 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-156	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W23	1922-W-1	Weekday
19220705	19010101	19220101	19220701	19220501	19220601	19220701	19220703	1922-07-05	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-03	19220705	20	1922	2	2	3	7	27	186	5	1	3	-1498780800	1922-07-05	July 5th, 1922	05 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-186	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W27	1922-W-3	Weekday
19220805	19010101	19220101	19220701	19220501	19220601	19220801	19220731	1922-08-05	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-07-31	19220805	20	1922	2	2	3	8	31	217	5	1	6	-1496102400	1922-08-05	August 5th, 1922	05 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-217	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W31	1922-W-6	Weekend
19220905	19010101	19220101	19220701	19220901	19220601	19220901	19220904	1922-09-05	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-04	19220905	20	1922	2	3	3	9	36	248	5	1	2	-1493424000	1922-09-05	September 5th, 1922	05 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-248	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W36	1922-W-2	Weekday
19221005	19010101	19220101	19220701	19220901	19221001	19221001	19221002	1922-10-05	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-02	19221005	20	1922	2	3	4	10	40	278	5	1	4	-1490832000	1922-10-05	October 5th, 1922	05 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-278	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W40	1922-W-4	Weekday
19221105	19010101	19220101	19220701	19220901	19221001	19221101	19221030	1922-11-05	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-10-30	19221105	20	1922	2	3	4	11	44	309	5	1	7	-1488153600	1922-11-05	November 5th, 1922	05 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-309	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W44	1922-W-7	Weekend
19221205	19010101	19220101	19220701	19220901	19221001	19221201	19221204	1922-12-05	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-04	19221205	20	1922	2	3	4	12	49	339	5	1	2	-1485561600	1922-12-05	December 5th, 1922	05 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-339	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W49	1922-W-2	Weekday
19221206	19010101	19220101	19220701	19220901	19221001	19221201	19221204	1922-12-06	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-04	19221206	20	1922	2	3	4	12	49	340	6	1	3	-1485475200	1922-12-06	December 6th, 1922	06 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-340	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W49	1922-W-3	Weekday
19221106	19010101	19220101	19220701	19220901	19221001	19221101	19221106	1922-11-06	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-06	19221106	20	1922	2	3	4	11	45	310	6	1	1	-1488067200	1922-11-06	November 6th, 1922	06 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-310	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W45	1922-W-1	Weekday
19221006	19010101	19220101	19220701	19220901	19221001	19221001	19221002	1922-10-06	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-02	19221006	20	1922	2	3	4	10	40	279	6	1	5	-1490745600	1922-10-06	October 6th, 1922	06 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-279	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W40	1922-W-5	Weekday
19220906	19010101	19220101	19220701	19220901	19220601	19220901	19220904	1922-09-06	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-04	19220906	20	1922	2	3	3	9	36	249	6	1	3	-1493337600	1922-09-06	September 6th, 1922	06 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-249	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W36	1922-W-3	Weekday
19220806	19010101	19220101	19220701	19220501	19220601	19220801	19220731	1922-08-06	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-07-31	19220806	20	1922	2	2	3	8	31	218	6	1	7	-1496016000	1922-08-06	August 6th, 1922	06 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-218	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W31	1922-W-7	Weekend
19220706	19010101	19220101	19220701	19220501	19220601	19220701	19220703	1922-07-06	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-03	19220706	20	1922	2	2	3	7	27	187	6	1	4	-1498694400	1922-07-06	July 6th, 1922	06 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-187	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W27	1922-W-4	Weekday
19220606	19010101	19220101	19220101	19220501	19220401	19220601	19220605	1922-06-06	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-05	19220606	20	1922	1	2	2	6	23	157	6	1	2	-1501286400	1922-06-06	June 6th, 1922	06 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-157	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W23	1922-W-2	Weekday
19220506	19010101	19220101	19220101	19220501	19220401	19220501	19220501	1922-05-06	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-01	19220506	20	1922	1	2	2	5	18	126	6	1	6	-1503964800	1922-05-06	May 6th, 1922	06 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-126	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W18	1922-W-6	Weekend
19220406	19010101	19220101	19220101	19220101	19220401	19220401	19220403	1922-04-06	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-03	19220406	20	1922	1	1	2	4	14	96	6	1	4	-1506556800	1922-04-06	April 6th, 1922	06 APR 1922	Twenty-	1922-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-096	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W14	1922-W-4	Weekday
19220306	19010101	19220101	19220101	19220101	19220101	19220301	19220306	1922-03-06	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-06	19220306	20	1922	1	1	1	3	10	65	6	1	1	-1509235200	1922-03-06	March 6th, 1922	06 MAR 1922	Twenty-	1922-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-065	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W10	1922-W-1	Weekday
19220206	19010101	19220101	19220101	19220101	19220101	19220201	19220206	1922-02-06	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-06	19220206	20	1922	1	1	1	2	6	37	6	1	1	-1511654400	1922-02-06	February 6th, 1922	06 FEB 1922	Twenty-	1922-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-037	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W06	1922-W-1	Weekday
19220106	19010101	19220101	19220101	19220101	19220101	19220101	19220102	1922-01-06	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-02	19220106	20	1922	1	1	1	1	1	6	6	1	5	-1514332800	1922-01-06	January 6th, 1922	06 JAN 1922	Twenty-	1922-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-006	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W01	1922-W-5	Weekday
19220107	19010101	19220101	19220101	19220101	19220101	19220101	19220102	1922-01-07	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-02	19220107	20	1922	1	1	1	1	1	7	7	1	6	-1514246400	1922-01-07	January 7th, 1922	07 JAN 1922	Twenty-	1922-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1922-S1	1922-T1	1922-Q1	1922-01 (Jan)	1922-007	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-01 (January)	1922-W01	1922-W-6	Weekend
19220207	19010101	19220101	19220101	19220101	19220101	19220201	19220206	1922-02-07	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-02-01	1922-02-06	19220207	20	1922	1	1	1	2	6	38	7	1	2	-1511568000	1922-02-07	February 7th, 1922	07 FEB 1922	Twenty-	1922-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1922-S1	1922-T1	1922-Q1	1922-02 (Feb)	1922-038	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-02 (February)	1922-W06	1922-W-2	Weekday
19220307	19010101	19220101	19220101	19220101	19220101	19220301	19220306	1922-03-07	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-01-01	1922-03-01	1922-03-06	19220307	20	1922	1	1	1	3	10	66	7	1	2	-1509148800	1922-03-07	March 7th, 1922	07 MAR 1922	Twenty-	1922-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1922-S1	1922-T1	1922-Q1	1922-03 (Mar)	1922-066	1922-First Semester	1922-First Trimester	1922-First Quarter	1922-03 (March)	1922-W10	1922-W-2	Weekday
19220407	19010101	19220101	19220101	19220101	19220401	19220401	19220403	1922-04-07	1901-01-01	1922-01-01	1922-01-01	1922-01-01	1922-04-01	1922-04-01	1922-04-03	19220407	20	1922	1	1	2	4	14	97	7	1	5	-1506470400	1922-04-07	April 7th, 1922	07 APR 1922	Twenty-	1922-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1922-S1	1922-T1	1922-Q2	1922-04 (Apr)	1922-097	1922-First Semester	1922-First Trimester	1922-Second Quarter	1922-04 (April)	1922-W14	1922-W-5	Weekday
19220507	19010101	19220101	19220101	19220501	19220401	19220501	19220501	1922-05-07	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-05-01	1922-05-01	19220507	20	1922	1	2	2	5	18	127	7	1	7	-1503878400	1922-05-07	May 7th, 1922	07 MAY 1922	Twenty-	1922-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1922-S1	1922-T1	1922-Q2	1922-05 (May)	1922-127	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-05 (May)	1922-W18	1922-W-7	Weekend
19220607	19010101	19220101	19220101	19220501	19220401	19220601	19220605	1922-06-07	1901-01-01	1922-01-01	1922-01-01	1922-05-01	1922-04-01	1922-06-01	1922-06-05	19220607	20	1922	1	2	2	6	23	158	7	1	3	-1501200000	1922-06-07	June 7th, 1922	07 JUN 1922	Twenty-	1922-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1922-S1	1922-T1	1922-Q2	1922-06 (Jun)	1922-158	1922-First Semester	1922-Second Trimester	1922-Second Quarter	1922-06 (June)	1922-W23	1922-W-3	Weekday
19220707	19010101	19220101	19220701	19220501	19220601	19220701	19220703	1922-07-07	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-07-01	1922-07-03	19220707	20	1922	2	2	3	7	27	188	7	1	5	-1498608000	1922-07-07	July 7th, 1922	07 JUL 1922	Twenty-	1922-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1922-S2	1922-T2	1922-Q3	1922-07 (Jul)	1922-188	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-07 (July)	1922-W27	1922-W-5	Weekday
19220807	19010101	19220101	19220701	19220501	19220601	19220801	19220807	1922-08-07	1901-01-01	1922-01-01	1922-07-01	1922-05-01	1922-06-01	1922-08-01	1922-08-07	19220807	20	1922	2	2	3	8	32	219	7	1	1	-1495929600	1922-08-07	August 7th, 1922	07 AUG 1922	Twenty-	1922-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1922-S2	1922-T2	1922-Q3	1922-08 (Aug)	1922-219	1922-Second Semester	1922-Second Trimester	1922-Third Quarter	1922-08 (August)	1922-W32	1922-W-1	Weekday
19220907	19010101	19220101	19220701	19220901	19220601	19220901	19220904	1922-09-07	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-04	19220907	20	1922	2	3	3	9	36	250	7	1	4	-1493251200	1922-09-07	September 7th, 1922	07 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-250	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W36	1922-W-4	Weekday
19221007	19010101	19220101	19220701	19220901	19221001	19221001	19221002	1922-10-07	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-02	19221007	20	1922	2	3	4	10	40	280	7	1	6	-1490659200	1922-10-07	October 7th, 1922	07 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-280	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W40	1922-W-6	Weekend
19221107	19010101	19220101	19220701	19220901	19221001	19221101	19221106	1922-11-07	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-06	19221107	20	1922	2	3	4	11	45	311	7	1	2	-1487980800	1922-11-07	November 7th, 1922	07 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-311	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W45	1922-W-2	Weekday
19221207	19010101	19220101	19220701	19220901	19221001	19221201	19221204	1922-12-07	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-04	19221207	20	1922	2	3	4	12	49	341	7	1	4	-1485388800	1922-12-07	December 7th, 1922	07 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-341	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W49	1922-W-4	Weekday
19221208	19010101	19220101	19220701	19220901	19221001	19221201	19221204	1922-12-08	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-12-01	1922-12-04	19221208	20	1922	2	3	4	12	49	342	8	2	5	-1485302400	1922-12-08	December 8th, 1922	08 DEC 1922	Twenty-	1922-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1922-S2	1922-T2	1922-Q4	1922-12 (Dec)	1922-342	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-12 (December)	1922-W49	1922-W-5	Weekday
19221108	19010101	19220101	19220701	19220901	19221001	19221101	19221106	1922-11-08	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-11-01	1922-11-06	19221108	20	1922	2	3	4	11	45	312	8	2	3	-1487894400	1922-11-08	November 8th, 1922	08 NOV 1922	Twenty-	1922-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1922-S2	1922-T2	1922-Q4	1922-11 (Nov)	1922-312	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-11 (November)	1922-W45	1922-W-3	Weekday
19221008	19010101	19220101	19220701	19220901	19221001	19221001	19221002	1922-10-08	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-10-01	1922-10-01	1922-10-02	19221008	20	1922	2	3	4	10	40	281	8	2	7	-1490572800	1922-10-08	October 8th, 1922	08 OCT 1922	Twenty-	1922-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1922-S2	1922-T2	1922-Q4	1922-10 (Oct)	1922-281	1922-Second Semester	1922-Third Trimester	1922-Forth Quarter	1922-10 (October)	1922-W40	1922-W-7	Weekend
19220908	19010101	19220101	19220701	19220901	19220601	19220901	19220904	1922-09-08	1901-01-01	1922-01-01	1922-07-01	1922-09-01	1922-06-01	1922-09-01	1922-09-04	19220908	20	1922	2	3	3	9	36	251	8	2	5	-1493164800	1922-09-08	September 8th, 1922	08 SEP 1922	Twenty-	1922-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1922-S2	1922-T2	1922-Q3	1922-09 (Sep)	1922-251	1922-Second Semester	1922-Third Trimester	1922-Third Quarter	1922-09 (September)	1922-W36	1922-W-5	Weekday
