DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19820812	19010101	19820101	19820701	19820501	19820601	19820801	19820809	1982-08-12	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-09	19820812	20	1982	2	2	3	8	32	224	12	2	4	397958400	1982-08-12	August 12th, 1982	12 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-224	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W32	1982-W-4	Weekday
19820712	19010101	19820101	19820701	19820501	19820601	19820701	19820712	1982-07-12	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-12	19820712	20	1982	2	2	3	7	28	193	12	2	1	395280000	1982-07-12	July 12th, 1982	12 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-193	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W28	1982-W-1	Weekday
19820612	19010101	19820101	19820101	19820501	19820401	19820601	19820607	1982-06-12	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-07	19820612	20	1982	1	2	2	6	23	163	12	2	6	392688000	1982-06-12	June 12th, 1982	12 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-163	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W23	1982-W-6	Weekend
19820512	19010101	19820101	19820101	19820501	19820401	19820501	19820510	1982-05-12	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-10	19820512	20	1982	1	2	2	5	19	132	12	2	3	390009600	1982-05-12	May 12th, 1982	12 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-132	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W19	1982-W-3	Weekday
19820412	19010101	19820101	19820101	19820101	19820401	19820401	19820412	1982-04-12	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-12	19820412	20	1982	1	1	2	4	15	102	12	2	1	387417600	1982-04-12	April 12th, 1982	12 APR 1982	Twenty-	1982-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-102	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W15	1982-W-1	Weekday
19820312	19010101	19820101	19820101	19820101	19820101	19820301	19820308	1982-03-12	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-08	19820312	20	1982	1	1	1	3	10	71	12	2	5	384739200	1982-03-12	March 12th, 1982	12 MAR 1982	Twenty-	1982-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-071	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W10	1982-W-5	Weekday
19820212	19010101	19820101	19820101	19820101	19820101	19820201	19820208	1982-02-12	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-08	19820212	20	1982	1	1	1	2	6	43	12	2	5	382320000	1982-02-12	February 12th, 1982	12 FEB 1982	Twenty-	1982-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-043	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W06	1982-W-5	Weekday
19820112	19010101	19820101	19820101	19820101	19820101	19820101	19820111	1982-01-12	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-11	19820112	20	1982	1	1	1	1	2	12	12	2	2	379641600	1982-01-12	January 12th, 1982	12 JAN 1982	Twenty-	1982-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-012	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W02	1982-W-2	Weekday
19820113	19010101	19820101	19820101	19820101	19820101	19820101	19820111	1982-01-13	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-11	19820113	20	1982	1	1	1	1	2	13	13	2	3	379728000	1982-01-13	January 13th, 1982	13 JAN 1982	Twenty-	1982-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-013	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W02	1982-W-3	Weekday
19820213	19010101	19820101	19820101	19820101	19820101	19820201	19820208	1982-02-13	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-08	19820213	20	1982	1	1	1	2	6	44	13	2	6	382406400	1982-02-13	February 13th, 1982	13 FEB 1982	Twenty-	1982-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-044	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W06	1982-W-6	Weekend
19820313	19010101	19820101	19820101	19820101	19820101	19820301	19820308	1982-03-13	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-08	19820313	20	1982	1	1	1	3	10	72	13	2	6	384825600	1982-03-13	March 13th, 1982	13 MAR 1982	Twenty-	1982-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-072	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W10	1982-W-6	Weekend
19820413	19010101	19820101	19820101	19820101	19820401	19820401	19820412	1982-04-13	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-12	19820413	20	1982	1	1	2	4	15	103	13	2	2	387504000	1982-04-13	April 13th, 1982	13 APR 1982	Twenty-	1982-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-103	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W15	1982-W-2	Weekday
19820513	19010101	19820101	19820101	19820501	19820401	19820501	19820510	1982-05-13	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-10	19820513	20	1982	1	2	2	5	19	133	13	2	4	390096000	1982-05-13	May 13th, 1982	13 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-133	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W19	1982-W-4	Weekday
19820613	19010101	19820101	19820101	19820501	19820401	19820601	19820607	1982-06-13	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-07	19820613	20	1982	1	2	2	6	23	164	13	2	7	392774400	1982-06-13	June 13th, 1982	13 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-164	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W23	1982-W-7	Weekend
19820713	19010101	19820101	19820701	19820501	19820601	19820701	19820712	1982-07-13	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-12	19820713	20	1982	2	2	3	7	28	194	13	2	2	395366400	1982-07-13	July 13th, 1982	13 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-194	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W28	1982-W-2	Weekday
19820813	19010101	19820101	19820701	19820501	19820601	19820801	19820809	1982-08-13	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-09	19820813	20	1982	2	2	3	8	32	225	13	2	5	398044800	1982-08-13	August 13th, 1982	13 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-225	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W32	1982-W-5	Weekday
19820913	19010101	19820101	19820701	19820901	19820601	19820901	19820913	1982-09-13	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-13	19820913	20	1982	2	3	3	9	37	256	13	2	1	400723200	1982-09-13	September 13th, 1982	13 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-256	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W37	1982-W-1	Weekday
19821013	19010101	19820101	19820701	19820901	19821001	19821001	19821011	1982-10-13	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-11	19821013	20	1982	2	3	4	10	41	286	13	2	3	403315200	1982-10-13	October 13th, 1982	13 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-286	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W41	1982-W-3	Weekday
19821113	19010101	19820101	19820701	19820901	19821001	19821101	19821108	1982-11-13	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-08	19821113	20	1982	2	3	4	11	45	317	13	2	6	405993600	1982-11-13	November 13th, 1982	13 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-317	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W45	1982-W-6	Weekend
19821213	19010101	19820101	19820701	19820901	19821001	19821201	19821213	1982-12-13	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-13	19821213	20	1982	2	3	4	12	50	347	13	2	1	408585600	1982-12-13	December 13th, 1982	13 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-347	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W50	1982-W-1	Weekday
19821214	19010101	19820101	19820701	19820901	19821001	19821201	19821213	1982-12-14	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-13	19821214	20	1982	2	3	4	12	50	348	14	2	2	408672000	1982-12-14	December 14th, 1982	14 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-348	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W50	1982-W-2	Weekday
19821114	19010101	19820101	19820701	19820901	19821001	19821101	19821108	1982-11-14	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-08	19821114	20	1982	2	3	4	11	45	318	14	2	7	406080000	1982-11-14	November 14th, 1982	14 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-318	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W45	1982-W-7	Weekend
19821014	19010101	19820101	19820701	19820901	19821001	19821001	19821011	1982-10-14	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-11	19821014	20	1982	2	3	4	10	41	287	14	2	4	403401600	1982-10-14	October 14th, 1982	14 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-287	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W41	1982-W-4	Weekday
19820914	19010101	19820101	19820701	19820901	19820601	19820901	19820913	1982-09-14	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-13	19820914	20	1982	2	3	3	9	37	257	14	2	2	400809600	1982-09-14	September 14th, 1982	14 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-257	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W37	1982-W-2	Weekday
19820814	19010101	19820101	19820701	19820501	19820601	19820801	19820809	1982-08-14	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-09	19820814	20	1982	2	2	3	8	32	226	14	2	6	398131200	1982-08-14	August 14th, 1982	14 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-226	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W32	1982-W-6	Weekend
19820714	19010101	19820101	19820701	19820501	19820601	19820701	19820712	1982-07-14	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-12	19820714	20	1982	2	2	3	7	28	195	14	2	3	395452800	1982-07-14	July 14th, 1982	14 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-195	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W28	1982-W-3	Weekday
19820614	19010101	19820101	19820101	19820501	19820401	19820601	19820614	1982-06-14	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-14	19820614	20	1982	1	2	2	6	24	165	14	2	1	392860800	1982-06-14	June 14th, 1982	14 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-165	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W24	1982-W-1	Weekday
19820514	19010101	19820101	19820101	19820501	19820401	19820501	19820510	1982-05-14	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-10	19820514	20	1982	1	2	2	5	19	134	14	2	5	390182400	1982-05-14	May 14th, 1982	14 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-134	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W19	1982-W-5	Weekday
19820414	19010101	19820101	19820101	19820101	19820401	19820401	19820412	1982-04-14	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-12	19820414	20	1982	1	1	2	4	15	104	14	2	3	387590400	1982-04-14	April 14th, 1982	14 APR 1982	Twenty-	1982-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-104	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W15	1982-W-3	Weekday
19820314	19010101	19820101	19820101	19820101	19820101	19820301	19820308	1982-03-14	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-08	19820314	20	1982	1	1	1	3	10	73	14	2	7	384912000	1982-03-14	March 14th, 1982	14 MAR 1982	Twenty-	1982-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-073	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W10	1982-W-7	Weekend
19820214	19010101	19820101	19820101	19820101	19820101	19820201	19820208	1982-02-14	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-08	19820214	20	1982	1	1	1	2	6	45	14	2	7	382492800	1982-02-14	February 14th, 1982	14 FEB 1982	Twenty-	1982-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-045	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W06	1982-W-7	Weekend
19820114	19010101	19820101	19820101	19820101	19820101	19820101	19820111	1982-01-14	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-11	19820114	20	1982	1	1	1	1	2	14	14	2	4	379814400	1982-01-14	January 14th, 1982	14 JAN 1982	Twenty-	1982-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-014	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W02	1982-W-4	Weekday
19820115	19010101	19820101	19820101	19820101	19820101	19820101	19820111	1982-01-15	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-11	19820115	20	1982	1	1	1	1	2	15	15	3	5	379900800	1982-01-15	January 15th, 1982	15 JAN 1982	Twenty-	1982-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1982-S1	1982-T1	1982-Q1	1982-01 (Jan)	1982-015	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-01 (January)	1982-W02	1982-W-5	Weekday
19820215	19010101	19820101	19820101	19820101	19820101	19820201	19820215	1982-02-15	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-02-01	1982-02-15	19820215	20	1982	1	1	1	2	7	46	15	3	1	382579200	1982-02-15	February 15th, 1982	15 FEB 1982	Twenty-	1982-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1982-S1	1982-T1	1982-Q1	1982-02 (Feb)	1982-046	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-02 (February)	1982-W07	1982-W-1	Weekday
19820315	19010101	19820101	19820101	19820101	19820101	19820301	19820315	1982-03-15	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-01-01	1982-03-01	1982-03-15	19820315	20	1982	1	1	1	3	11	74	15	3	1	384998400	1982-03-15	March 15th, 1982	15 MAR 1982	Twenty-	1982-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1982-S1	1982-T1	1982-Q1	1982-03 (Mar)	1982-074	1982-First Semester	1982-First Trimester	1982-First Quarter	1982-03 (March)	1982-W11	1982-W-1	Weekday
19820415	19010101	19820101	19820101	19820101	19820401	19820401	19820412	1982-04-15	1901-01-01	1982-01-01	1982-01-01	1982-01-01	1982-04-01	1982-04-01	1982-04-12	19820415	20	1982	1	1	2	4	15	105	15	3	4	387676800	1982-04-15	April 15th, 1982	15 APR 1982	Twenty-	1982-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1982-S1	1982-T1	1982-Q2	1982-04 (Apr)	1982-105	1982-First Semester	1982-First Trimester	1982-Second Quarter	1982-04 (April)	1982-W15	1982-W-4	Weekday
19820515	19010101	19820101	19820101	19820501	19820401	19820501	19820510	1982-05-15	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-05-01	1982-05-10	19820515	20	1982	1	2	2	5	19	135	15	3	6	390268800	1982-05-15	May 15th, 1982	15 MAY 1982	Twenty-	1982-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1982-S1	1982-T1	1982-Q2	1982-05 (May)	1982-135	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-05 (May)	1982-W19	1982-W-6	Weekend
19820615	19010101	19820101	19820101	19820501	19820401	19820601	19820614	1982-06-15	1901-01-01	1982-01-01	1982-01-01	1982-05-01	1982-04-01	1982-06-01	1982-06-14	19820615	20	1982	1	2	2	6	24	166	15	3	2	392947200	1982-06-15	June 15th, 1982	15 JUN 1982	Twenty-	1982-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1982-S1	1982-T1	1982-Q2	1982-06 (Jun)	1982-166	1982-First Semester	1982-Second Trimester	1982-Second Quarter	1982-06 (June)	1982-W24	1982-W-2	Weekday
19820715	19010101	19820101	19820701	19820501	19820601	19820701	19820712	1982-07-15	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-07-01	1982-07-12	19820715	20	1982	2	2	3	7	28	196	15	3	4	395539200	1982-07-15	July 15th, 1982	15 JUL 1982	Twenty-	1982-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1982-S2	1982-T2	1982-Q3	1982-07 (Jul)	1982-196	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-07 (July)	1982-W28	1982-W-4	Weekday
19820815	19010101	19820101	19820701	19820501	19820601	19820801	19820809	1982-08-15	1901-01-01	1982-01-01	1982-07-01	1982-05-01	1982-06-01	1982-08-01	1982-08-09	19820815	20	1982	2	2	3	8	32	227	15	3	7	398217600	1982-08-15	August 15th, 1982	15 AUG 1982	Twenty-	1982-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1982-S2	1982-T2	1982-Q3	1982-08 (Aug)	1982-227	1982-Second Semester	1982-Second Trimester	1982-Third Quarter	1982-08 (August)	1982-W32	1982-W-7	Weekend
19820915	19010101	19820101	19820701	19820901	19820601	19820901	19820913	1982-09-15	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-06-01	1982-09-01	1982-09-13	19820915	20	1982	2	3	3	9	37	258	15	3	3	400896000	1982-09-15	September 15th, 1982	15 SEP 1982	Twenty-	1982-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1982-S2	1982-T2	1982-Q3	1982-09 (Sep)	1982-258	1982-Second Semester	1982-Third Trimester	1982-Third Quarter	1982-09 (September)	1982-W37	1982-W-3	Weekday
19821015	19010101	19820101	19820701	19820901	19821001	19821001	19821011	1982-10-15	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-10-01	1982-10-11	19821015	20	1982	2	3	4	10	41	288	15	3	5	403488000	1982-10-15	October 15th, 1982	15 OCT 1982	Twenty-	1982-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1982-S2	1982-T2	1982-Q4	1982-10 (Oct)	1982-288	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-10 (October)	1982-W41	1982-W-5	Weekday
19821115	19010101	19820101	19820701	19820901	19821001	19821101	19821115	1982-11-15	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-11-01	1982-11-15	19821115	20	1982	2	3	4	11	46	319	15	3	1	406166400	1982-11-15	November 15th, 1982	15 NOV 1982	Twenty-	1982-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1982-S2	1982-T2	1982-Q4	1982-11 (Nov)	1982-319	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-11 (November)	1982-W46	1982-W-1	Weekday
19821215	19010101	19820101	19820701	19820901	19821001	19821201	19821213	1982-12-15	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-13	19821215	20	1982	2	3	4	12	50	349	15	3	3	408758400	1982-12-15	December 15th, 1982	15 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-349	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W50	1982-W-3	Weekday
19821216	19010101	19820101	19820701	19820901	19821001	19821201	19821213	1982-12-16	1901-01-01	1982-01-01	1982-07-01	1982-09-01	1982-10-01	1982-12-01	1982-12-13	19821216	20	1982	2	3	4	12	50	350	16	3	4	408844800	1982-12-16	December 16th, 1982	16 DEC 1982	Twenty-	1982-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1982-S2	1982-T2	1982-Q4	1982-12 (Dec)	1982-350	1982-Second Semester	1982-Third Trimester	1982-Forth Quarter	1982-12 (December)	1982-W50	1982-W-4	Weekday
