DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19111012	19010101	19110101	19110701	19110901	19111001	19111001	19111009	1911-10-12	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-09	19111012	20	1911	2	3	4	10	41	285	12	2	4	-1837382400	1911-10-12	October 12th, 1911	12 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-285	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W41	1911-W-4	Weekday
19110912	19010101	19110101	19110701	19110901	19110601	19110901	19110911	1911-09-12	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-11	19110912	20	1911	2	3	3	9	37	255	12	2	2	-1839974400	1911-09-12	September 12th, 1911	12 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-255	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W37	1911-W-2	Weekday
19110812	19010101	19110101	19110701	19110501	19110601	19110801	19110807	1911-08-12	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-07	19110812	20	1911	2	2	3	8	32	224	12	2	6	-1842652800	1911-08-12	August 12th, 1911	12 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-224	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W32	1911-W-6	Weekend
19110712	19010101	19110101	19110701	19110501	19110601	19110701	19110710	1911-07-12	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-10	19110712	20	1911	2	2	3	7	28	193	12	2	3	-1845331200	1911-07-12	July 12th, 1911	12 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-193	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W28	1911-W-3	Weekday
19110612	19010101	19110101	19110101	19110501	19110401	19110601	19110612	1911-06-12	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-12	19110612	20	1911	1	2	2	6	24	163	12	2	1	-1847923200	1911-06-12	June 12th, 1911	12 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-163	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W24	1911-W-1	Weekday
19110512	19010101	19110101	19110101	19110501	19110401	19110501	19110508	1911-05-12	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-08	19110512	20	1911	1	2	2	5	19	132	12	2	5	-1850601600	1911-05-12	May 12th, 1911	12 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-132	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W19	1911-W-5	Weekday
19110412	19010101	19110101	19110101	19110101	19110401	19110401	19110410	1911-04-12	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-10	19110412	20	1911	1	1	2	4	15	102	12	2	3	-1853193600	1911-04-12	April 12th, 1911	12 APR 1911	Twenty-	1911-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-102	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W15	1911-W-3	Weekday
19110312	19010101	19110101	19110101	19110101	19110101	19110301	19110306	1911-03-12	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-06	19110312	20	1911	1	1	1	3	10	71	12	2	7	-1855872000	1911-03-12	March 12th, 1911	12 MAR 1911	Twenty-	1911-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-071	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W10	1911-W-7	Weekend
19110212	19010101	19110101	19110101	19110101	19110101	19110201	19110206	1911-02-12	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-06	19110212	20	1911	1	1	1	2	6	43	12	2	7	-1858291200	1911-02-12	February 12th, 1911	12 FEB 1911	Twenty-	1911-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-043	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W06	1911-W-7	Weekend
19110112	19010101	19110101	19110101	19110101	19110101	19110101	19110109	1911-01-12	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-09	19110112	20	1911	1	1	1	1	2	12	12	2	4	-1860969600	1911-01-12	January 12th, 1911	12 JAN 1911	Twenty-	1911-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-012	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W02	1911-W-4	Weekday
19110113	19010101	19110101	19110101	19110101	19110101	19110101	19110109	1911-01-13	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-09	19110113	20	1911	1	1	1	1	2	13	13	2	5	-1860883200	1911-01-13	January 13th, 1911	13 JAN 1911	Twenty-	1911-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-013	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W02	1911-W-5	Weekday
19110213	19010101	19110101	19110101	19110101	19110101	19110201	19110213	1911-02-13	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-13	19110213	20	1911	1	1	1	2	7	44	13	2	1	-1858204800	1911-02-13	February 13th, 1911	13 FEB 1911	Twenty-	1911-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-044	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W07	1911-W-1	Weekday
19110313	19010101	19110101	19110101	19110101	19110101	19110301	19110313	1911-03-13	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-13	19110313	20	1911	1	1	1	3	11	72	13	2	1	-1855785600	1911-03-13	March 13th, 1911	13 MAR 1911	Twenty-	1911-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-072	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W11	1911-W-1	Weekday
19110413	19010101	19110101	19110101	19110101	19110401	19110401	19110410	1911-04-13	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-10	19110413	20	1911	1	1	2	4	15	103	13	2	4	-1853107200	1911-04-13	April 13th, 1911	13 APR 1911	Twenty-	1911-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-103	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W15	1911-W-4	Weekday
19110513	19010101	19110101	19110101	19110501	19110401	19110501	19110508	1911-05-13	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-08	19110513	20	1911	1	2	2	5	19	133	13	2	6	-1850515200	1911-05-13	May 13th, 1911	13 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-133	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W19	1911-W-6	Weekend
19110613	19010101	19110101	19110101	19110501	19110401	19110601	19110612	1911-06-13	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-12	19110613	20	1911	1	2	2	6	24	164	13	2	2	-1847836800	1911-06-13	June 13th, 1911	13 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-164	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W24	1911-W-2	Weekday
19110713	19010101	19110101	19110701	19110501	19110601	19110701	19110710	1911-07-13	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-10	19110713	20	1911	2	2	3	7	28	194	13	2	4	-1845244800	1911-07-13	July 13th, 1911	13 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-194	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W28	1911-W-4	Weekday
19110813	19010101	19110101	19110701	19110501	19110601	19110801	19110807	1911-08-13	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-07	19110813	20	1911	2	2	3	8	32	225	13	2	7	-1842566400	1911-08-13	August 13th, 1911	13 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-225	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W32	1911-W-7	Weekend
19110913	19010101	19110101	19110701	19110901	19110601	19110901	19110911	1911-09-13	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-11	19110913	20	1911	2	3	3	9	37	256	13	2	3	-1839888000	1911-09-13	September 13th, 1911	13 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-256	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W37	1911-W-3	Weekday
19111013	19010101	19110101	19110701	19110901	19111001	19111001	19111009	1911-10-13	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-09	19111013	20	1911	2	3	4	10	41	286	13	2	5	-1837296000	1911-10-13	October 13th, 1911	13 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-286	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W41	1911-W-5	Weekday
19111113	19010101	19110101	19110701	19110901	19111001	19111101	19111113	1911-11-13	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-13	19111113	20	1911	2	3	4	11	46	317	13	2	1	-1834617600	1911-11-13	November 13th, 1911	13 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-317	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W46	1911-W-1	Weekday
19111213	19010101	19110101	19110701	19110901	19111001	19111201	19111211	1911-12-13	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-11	19111213	20	1911	2	3	4	12	50	347	13	2	3	-1832025600	1911-12-13	December 13th, 1911	13 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-347	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W50	1911-W-3	Weekday
19111214	19010101	19110101	19110701	19110901	19111001	19111201	19111211	1911-12-14	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-12-01	1911-12-11	19111214	20	1911	2	3	4	12	50	348	14	2	4	-1831939200	1911-12-14	December 14th, 1911	14 DEC 1911	Twenty-	1911-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1911-S2	1911-T2	1911-Q4	1911-12 (Dec)	1911-348	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-12 (December)	1911-W50	1911-W-4	Weekday
19111114	19010101	19110101	19110701	19110901	19111001	19111101	19111113	1911-11-14	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-11-01	1911-11-13	19111114	20	1911	2	3	4	11	46	318	14	2	2	-1834531200	1911-11-14	November 14th, 1911	14 NOV 1911	Twenty-	1911-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1911-S2	1911-T2	1911-Q4	1911-11 (Nov)	1911-318	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-11 (November)	1911-W46	1911-W-2	Weekday
19111014	19010101	19110101	19110701	19110901	19111001	19111001	19111009	1911-10-14	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-09	19111014	20	1911	2	3	4	10	41	287	14	2	6	-1837209600	1911-10-14	October 14th, 1911	14 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-287	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W41	1911-W-6	Weekend
19110914	19010101	19110101	19110701	19110901	19110601	19110901	19110911	1911-09-14	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-11	19110914	20	1911	2	3	3	9	37	257	14	2	4	-1839801600	1911-09-14	September 14th, 1911	14 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-257	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W37	1911-W-4	Weekday
19110814	19010101	19110101	19110701	19110501	19110601	19110801	19110814	1911-08-14	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-14	19110814	20	1911	2	2	3	8	33	226	14	2	1	-1842480000	1911-08-14	August 14th, 1911	14 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-226	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W33	1911-W-1	Weekday
19110714	19010101	19110101	19110701	19110501	19110601	19110701	19110710	1911-07-14	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-10	19110714	20	1911	2	2	3	7	28	195	14	2	5	-1845158400	1911-07-14	July 14th, 1911	14 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-195	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W28	1911-W-5	Weekday
19110614	19010101	19110101	19110101	19110501	19110401	19110601	19110612	1911-06-14	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-12	19110614	20	1911	1	2	2	6	24	165	14	2	3	-1847750400	1911-06-14	June 14th, 1911	14 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-165	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W24	1911-W-3	Weekday
19110514	19010101	19110101	19110101	19110501	19110401	19110501	19110508	1911-05-14	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-08	19110514	20	1911	1	2	2	5	19	134	14	2	7	-1850428800	1911-05-14	May 14th, 1911	14 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-134	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W19	1911-W-7	Weekend
19110414	19010101	19110101	19110101	19110101	19110401	19110401	19110410	1911-04-14	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-10	19110414	20	1911	1	1	2	4	15	104	14	2	5	-1853020800	1911-04-14	April 14th, 1911	14 APR 1911	Twenty-	1911-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-104	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W15	1911-W-5	Weekday
19110314	19010101	19110101	19110101	19110101	19110101	19110301	19110313	1911-03-14	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-13	19110314	20	1911	1	1	1	3	11	73	14	2	2	-1855699200	1911-03-14	March 14th, 1911	14 MAR 1911	Twenty-	1911-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-073	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W11	1911-W-2	Weekday
19110214	19010101	19110101	19110101	19110101	19110101	19110201	19110213	1911-02-14	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-13	19110214	20	1911	1	1	1	2	7	45	14	2	2	-1858118400	1911-02-14	February 14th, 1911	14 FEB 1911	Twenty-	1911-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-045	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W07	1911-W-2	Weekday
19110114	19010101	19110101	19110101	19110101	19110101	19110101	19110109	1911-01-14	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-09	19110114	20	1911	1	1	1	1	2	14	14	2	6	-1860796800	1911-01-14	January 14th, 1911	14 JAN 1911	Twenty-	1911-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-014	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W02	1911-W-6	Weekend
19110115	19010101	19110101	19110101	19110101	19110101	19110101	19110109	1911-01-15	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-09	19110115	20	1911	1	1	1	1	2	15	15	3	7	-1860710400	1911-01-15	January 15th, 1911	15 JAN 1911	Twenty-	1911-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1911-S1	1911-T1	1911-Q1	1911-01 (Jan)	1911-015	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-01 (January)	1911-W02	1911-W-7	Weekend
19110215	19010101	19110101	19110101	19110101	19110101	19110201	19110213	1911-02-15	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-02-01	1911-02-13	19110215	20	1911	1	1	1	2	7	46	15	3	3	-1858032000	1911-02-15	February 15th, 1911	15 FEB 1911	Twenty-	1911-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1911-S1	1911-T1	1911-Q1	1911-02 (Feb)	1911-046	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-02 (February)	1911-W07	1911-W-3	Weekday
19110315	19010101	19110101	19110101	19110101	19110101	19110301	19110313	1911-03-15	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-01-01	1911-03-01	1911-03-13	19110315	20	1911	1	1	1	3	11	74	15	3	3	-1855612800	1911-03-15	March 15th, 1911	15 MAR 1911	Twenty-	1911-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1911-S1	1911-T1	1911-Q1	1911-03 (Mar)	1911-074	1911-First Semester	1911-First Trimester	1911-First Quarter	1911-03 (March)	1911-W11	1911-W-3	Weekday
19110415	19010101	19110101	19110101	19110101	19110401	19110401	19110410	1911-04-15	1901-01-01	1911-01-01	1911-01-01	1911-01-01	1911-04-01	1911-04-01	1911-04-10	19110415	20	1911	1	1	2	4	15	105	15	3	6	-1852934400	1911-04-15	April 15th, 1911	15 APR 1911	Twenty-	1911-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1911-S1	1911-T1	1911-Q2	1911-04 (Apr)	1911-105	1911-First Semester	1911-First Trimester	1911-Second Quarter	1911-04 (April)	1911-W15	1911-W-6	Weekend
19110515	19010101	19110101	19110101	19110501	19110401	19110501	19110515	1911-05-15	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-05-01	1911-05-15	19110515	20	1911	1	2	2	5	20	135	15	3	1	-1850342400	1911-05-15	May 15th, 1911	15 MAY 1911	Twenty-	1911-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1911-S1	1911-T1	1911-Q2	1911-05 (May)	1911-135	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-05 (May)	1911-W20	1911-W-1	Weekday
19110615	19010101	19110101	19110101	19110501	19110401	19110601	19110612	1911-06-15	1901-01-01	1911-01-01	1911-01-01	1911-05-01	1911-04-01	1911-06-01	1911-06-12	19110615	20	1911	1	2	2	6	24	166	15	3	4	-1847664000	1911-06-15	June 15th, 1911	15 JUN 1911	Twenty-	1911-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1911-S1	1911-T1	1911-Q2	1911-06 (Jun)	1911-166	1911-First Semester	1911-Second Trimester	1911-Second Quarter	1911-06 (June)	1911-W24	1911-W-4	Weekday
19110715	19010101	19110101	19110701	19110501	19110601	19110701	19110710	1911-07-15	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-07-01	1911-07-10	19110715	20	1911	2	2	3	7	28	196	15	3	6	-1845072000	1911-07-15	July 15th, 1911	15 JUL 1911	Twenty-	1911-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1911-S2	1911-T2	1911-Q3	1911-07 (Jul)	1911-196	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-07 (July)	1911-W28	1911-W-6	Weekend
19110815	19010101	19110101	19110701	19110501	19110601	19110801	19110814	1911-08-15	1901-01-01	1911-01-01	1911-07-01	1911-05-01	1911-06-01	1911-08-01	1911-08-14	19110815	20	1911	2	2	3	8	33	227	15	3	2	-1842393600	1911-08-15	August 15th, 1911	15 AUG 1911	Twenty-	1911-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1911-S2	1911-T2	1911-Q3	1911-08 (Aug)	1911-227	1911-Second Semester	1911-Second Trimester	1911-Third Quarter	1911-08 (August)	1911-W33	1911-W-2	Weekday
19110915	19010101	19110101	19110701	19110901	19110601	19110901	19110911	1911-09-15	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-06-01	1911-09-01	1911-09-11	19110915	20	1911	2	3	3	9	37	258	15	3	5	-1839715200	1911-09-15	September 15th, 1911	15 SEP 1911	Twenty-	1911-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1911-S2	1911-T2	1911-Q3	1911-09 (Sep)	1911-258	1911-Second Semester	1911-Third Trimester	1911-Third Quarter	1911-09 (September)	1911-W37	1911-W-5	Weekday
19111015	19010101	19110101	19110701	19110901	19111001	19111001	19111009	1911-10-15	1901-01-01	1911-01-01	1911-07-01	1911-09-01	1911-10-01	1911-10-01	1911-10-09	19111015	20	1911	2	3	4	10	41	288	15	3	7	-1837123200	1911-10-15	October 15th, 1911	15 OCT 1911	Twenty-	1911-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1911-S2	1911-T2	1911-Q4	1911-10 (Oct)	1911-288	1911-Second Semester	1911-Third Trimester	1911-Forth Quarter	1911-10 (October)	1911-W41	1911-W-7	Weekend
