DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19651012	19010101	19650101	19650701	19650901	19651001	19651001	19651011	1965-10-12	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-11	19651012	20	1965	2	3	4	10	41	285	12	2	2	-133228800	1965-10-12	October 12th, 1965	12 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-285	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W41	1965-W-2	Weekday
19650912	19010101	19650101	19650701	19650901	19650601	19650901	19650906	1965-09-12	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-06	19650912	20	1965	2	3	3	9	36	255	12	2	7	-135820800	1965-09-12	September 12th, 1965	12 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-255	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W36	1965-W-7	Weekend
19650812	19010101	19650101	19650701	19650501	19650601	19650801	19650809	1965-08-12	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-09	19650812	20	1965	2	2	3	8	32	224	12	2	4	-138499200	1965-08-12	August 12th, 1965	12 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-224	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W32	1965-W-4	Weekday
19650712	19010101	19650101	19650701	19650501	19650601	19650701	19650712	1965-07-12	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-12	19650712	20	1965	2	2	3	7	28	193	12	2	1	-141177600	1965-07-12	July 12th, 1965	12 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-193	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W28	1965-W-1	Weekday
19650612	19010101	19650101	19650101	19650501	19650401	19650601	19650607	1965-06-12	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-07	19650612	20	1965	1	2	2	6	23	163	12	2	6	-143769600	1965-06-12	June 12th, 1965	12 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-163	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W23	1965-W-6	Weekend
19650512	19010101	19650101	19650101	19650501	19650401	19650501	19650510	1965-05-12	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-10	19650512	20	1965	1	2	2	5	19	132	12	2	3	-146448000	1965-05-12	May 12th, 1965	12 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-132	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W19	1965-W-3	Weekday
19650412	19010101	19650101	19650101	19650101	19650401	19650401	19650412	1965-04-12	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-12	19650412	20	1965	1	1	2	4	15	102	12	2	1	-149040000	1965-04-12	April 12th, 1965	12 APR 1965	Twenty-	1965-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-102	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W15	1965-W-1	Weekday
19650312	19010101	19650101	19650101	19650101	19650101	19650301	19650308	1965-03-12	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-08	19650312	20	1965	1	1	1	3	10	71	12	2	5	-151718400	1965-03-12	March 12th, 1965	12 MAR 1965	Twenty-	1965-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-071	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W10	1965-W-5	Weekday
19650212	19010101	19650101	19650101	19650101	19650101	19650201	19650208	1965-02-12	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-08	19650212	20	1965	1	1	1	2	6	43	12	2	5	-154137600	1965-02-12	February 12th, 1965	12 FEB 1965	Twenty-	1965-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-043	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W06	1965-W-5	Weekday
19650112	19010101	19650101	19650101	19650101	19650101	19650101	19650111	1965-01-12	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-11	19650112	20	1965	1	1	1	1	2	12	12	2	2	-156816000	1965-01-12	January 12th, 1965	12 JAN 1965	Twenty-	1965-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-012	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W02	1965-W-2	Weekday
19650113	19010101	19650101	19650101	19650101	19650101	19650101	19650111	1965-01-13	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-11	19650113	20	1965	1	1	1	1	2	13	13	2	3	-156729600	1965-01-13	January 13th, 1965	13 JAN 1965	Twenty-	1965-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-013	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W02	1965-W-3	Weekday
19650213	19010101	19650101	19650101	19650101	19650101	19650201	19650208	1965-02-13	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-08	19650213	20	1965	1	1	1	2	6	44	13	2	6	-154051200	1965-02-13	February 13th, 1965	13 FEB 1965	Twenty-	1965-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-044	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W06	1965-W-6	Weekend
19650313	19010101	19650101	19650101	19650101	19650101	19650301	19650308	1965-03-13	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-08	19650313	20	1965	1	1	1	3	10	72	13	2	6	-151632000	1965-03-13	March 13th, 1965	13 MAR 1965	Twenty-	1965-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-072	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W10	1965-W-6	Weekend
19650413	19010101	19650101	19650101	19650101	19650401	19650401	19650412	1965-04-13	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-12	19650413	20	1965	1	1	2	4	15	103	13	2	2	-148953600	1965-04-13	April 13th, 1965	13 APR 1965	Twenty-	1965-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-103	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W15	1965-W-2	Weekday
19650513	19010101	19650101	19650101	19650501	19650401	19650501	19650510	1965-05-13	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-10	19650513	20	1965	1	2	2	5	19	133	13	2	4	-146361600	1965-05-13	May 13th, 1965	13 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-133	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W19	1965-W-4	Weekday
19650613	19010101	19650101	19650101	19650501	19650401	19650601	19650607	1965-06-13	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-07	19650613	20	1965	1	2	2	6	23	164	13	2	7	-143683200	1965-06-13	June 13th, 1965	13 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-164	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W23	1965-W-7	Weekend
19650713	19010101	19650101	19650701	19650501	19650601	19650701	19650712	1965-07-13	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-12	19650713	20	1965	2	2	3	7	28	194	13	2	2	-141091200	1965-07-13	July 13th, 1965	13 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-194	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W28	1965-W-2	Weekday
19650813	19010101	19650101	19650701	19650501	19650601	19650801	19650809	1965-08-13	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-09	19650813	20	1965	2	2	3	8	32	225	13	2	5	-138412800	1965-08-13	August 13th, 1965	13 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-225	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W32	1965-W-5	Weekday
19650913	19010101	19650101	19650701	19650901	19650601	19650901	19650913	1965-09-13	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-13	19650913	20	1965	2	3	3	9	37	256	13	2	1	-135734400	1965-09-13	September 13th, 1965	13 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-256	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W37	1965-W-1	Weekday
19651013	19010101	19650101	19650701	19650901	19651001	19651001	19651011	1965-10-13	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-11	19651013	20	1965	2	3	4	10	41	286	13	2	3	-133142400	1965-10-13	October 13th, 1965	13 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-286	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W41	1965-W-3	Weekday
19651113	19010101	19650101	19650701	19650901	19651001	19651101	19651108	1965-11-13	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-08	19651113	20	1965	2	3	4	11	45	317	13	2	6	-130464000	1965-11-13	November 13th, 1965	13 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-317	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W45	1965-W-6	Weekend
19651213	19010101	19650101	19650701	19650901	19651001	19651201	19651213	1965-12-13	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-13	19651213	20	1965	2	3	4	12	50	347	13	2	1	-127872000	1965-12-13	December 13th, 1965	13 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-347	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W50	1965-W-1	Weekday
19651214	19010101	19650101	19650701	19650901	19651001	19651201	19651213	1965-12-14	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-13	19651214	20	1965	2	3	4	12	50	348	14	2	2	-127785600	1965-12-14	December 14th, 1965	14 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-348	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W50	1965-W-2	Weekday
19651114	19010101	19650101	19650701	19650901	19651001	19651101	19651108	1965-11-14	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-08	19651114	20	1965	2	3	4	11	45	318	14	2	7	-130377600	1965-11-14	November 14th, 1965	14 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-318	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W45	1965-W-7	Weekend
19651014	19010101	19650101	19650701	19650901	19651001	19651001	19651011	1965-10-14	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-11	19651014	20	1965	2	3	4	10	41	287	14	2	4	-133056000	1965-10-14	October 14th, 1965	14 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-287	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W41	1965-W-4	Weekday
19650914	19010101	19650101	19650701	19650901	19650601	19650901	19650913	1965-09-14	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-13	19650914	20	1965	2	3	3	9	37	257	14	2	2	-135648000	1965-09-14	September 14th, 1965	14 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-257	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W37	1965-W-2	Weekday
19650814	19010101	19650101	19650701	19650501	19650601	19650801	19650809	1965-08-14	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-09	19650814	20	1965	2	2	3	8	32	226	14	2	6	-138326400	1965-08-14	August 14th, 1965	14 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-226	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W32	1965-W-6	Weekend
19650714	19010101	19650101	19650701	19650501	19650601	19650701	19650712	1965-07-14	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-12	19650714	20	1965	2	2	3	7	28	195	14	2	3	-141004800	1965-07-14	July 14th, 1965	14 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-195	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W28	1965-W-3	Weekday
19650614	19010101	19650101	19650101	19650501	19650401	19650601	19650614	1965-06-14	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-14	19650614	20	1965	1	2	2	6	24	165	14	2	1	-143596800	1965-06-14	June 14th, 1965	14 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-165	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W24	1965-W-1	Weekday
19650514	19010101	19650101	19650101	19650501	19650401	19650501	19650510	1965-05-14	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-10	19650514	20	1965	1	2	2	5	19	134	14	2	5	-146275200	1965-05-14	May 14th, 1965	14 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-134	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W19	1965-W-5	Weekday
19650414	19010101	19650101	19650101	19650101	19650401	19650401	19650412	1965-04-14	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-12	19650414	20	1965	1	1	2	4	15	104	14	2	3	-148867200	1965-04-14	April 14th, 1965	14 APR 1965	Twenty-	1965-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-104	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W15	1965-W-3	Weekday
19650314	19010101	19650101	19650101	19650101	19650101	19650301	19650308	1965-03-14	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-08	19650314	20	1965	1	1	1	3	10	73	14	2	7	-151545600	1965-03-14	March 14th, 1965	14 MAR 1965	Twenty-	1965-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-073	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W10	1965-W-7	Weekend
19650214	19010101	19650101	19650101	19650101	19650101	19650201	19650208	1965-02-14	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-08	19650214	20	1965	1	1	1	2	6	45	14	2	7	-153964800	1965-02-14	February 14th, 1965	14 FEB 1965	Twenty-	1965-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-045	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W06	1965-W-7	Weekend
19650114	19010101	19650101	19650101	19650101	19650101	19650101	19650111	1965-01-14	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-11	19650114	20	1965	1	1	1	1	2	14	14	2	4	-156643200	1965-01-14	January 14th, 1965	14 JAN 1965	Twenty-	1965-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-014	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W02	1965-W-4	Weekday
19650115	19010101	19650101	19650101	19650101	19650101	19650101	19650111	1965-01-15	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-11	19650115	20	1965	1	1	1	1	2	15	15	3	5	-156556800	1965-01-15	January 15th, 1965	15 JAN 1965	Twenty-	1965-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-015	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W02	1965-W-5	Weekday
19650215	19010101	19650101	19650101	19650101	19650101	19650201	19650215	1965-02-15	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-15	19650215	20	1965	1	1	1	2	7	46	15	3	1	-153878400	1965-02-15	February 15th, 1965	15 FEB 1965	Twenty-	1965-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-046	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W07	1965-W-1	Weekday
19650315	19010101	19650101	19650101	19650101	19650101	19650301	19650315	1965-03-15	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-15	19650315	20	1965	1	1	1	3	11	74	15	3	1	-151459200	1965-03-15	March 15th, 1965	15 MAR 1965	Twenty-	1965-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-074	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W11	1965-W-1	Weekday
19650415	19010101	19650101	19650101	19650101	19650401	19650401	19650412	1965-04-15	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-12	19650415	20	1965	1	1	2	4	15	105	15	3	4	-148780800	1965-04-15	April 15th, 1965	15 APR 1965	Twenty-	1965-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-105	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W15	1965-W-4	Weekday
19650515	19010101	19650101	19650101	19650501	19650401	19650501	19650510	1965-05-15	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-10	19650515	20	1965	1	2	2	5	19	135	15	3	6	-146188800	1965-05-15	May 15th, 1965	15 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-135	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W19	1965-W-6	Weekend
19650615	19010101	19650101	19650101	19650501	19650401	19650601	19650614	1965-06-15	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-14	19650615	20	1965	1	2	2	6	24	166	15	3	2	-143510400	1965-06-15	June 15th, 1965	15 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-166	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W24	1965-W-2	Weekday
19650715	19010101	19650101	19650701	19650501	19650601	19650701	19650712	1965-07-15	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-12	19650715	20	1965	2	2	3	7	28	196	15	3	4	-140918400	1965-07-15	July 15th, 1965	15 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-196	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W28	1965-W-4	Weekday
19650815	19010101	19650101	19650701	19650501	19650601	19650801	19650809	1965-08-15	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-09	19650815	20	1965	2	2	3	8	32	227	15	3	7	-138240000	1965-08-15	August 15th, 1965	15 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-227	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W32	1965-W-7	Weekend
19650915	19010101	19650101	19650701	19650901	19650601	19650901	19650913	1965-09-15	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-13	19650915	20	1965	2	3	3	9	37	258	15	3	3	-135561600	1965-09-15	September 15th, 1965	15 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-258	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W37	1965-W-3	Weekday
19651015	19010101	19650101	19650701	19650901	19651001	19651001	19651011	1965-10-15	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-11	19651015	20	1965	2	3	4	10	41	288	15	3	5	-132969600	1965-10-15	October 15th, 1965	15 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-288	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W41	1965-W-5	Weekday
19651115	19010101	19650101	19650701	19650901	19651001	19651101	19651115	1965-11-15	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-15	19651115	20	1965	2	3	4	11	46	319	15	3	1	-130291200	1965-11-15	November 15th, 1965	15 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-319	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W46	1965-W-1	Weekday
