DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19590912	19010101	19590101	19590701	19590901	19590601	19590901	19590907	1959-09-12	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-07	19590912	20	1959	2	3	3	9	37	255	12	2	6	-325209600	1959-09-12	September 12th, 1959	12 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-255	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W37	1959-W-6	Weekend
19590812	19010101	19590101	19590701	19590501	19590601	19590801	19590810	1959-08-12	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-10	19590812	20	1959	2	2	3	8	33	224	12	2	3	-327888000	1959-08-12	August 12th, 1959	12 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-224	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W33	1959-W-3	Weekday
19590712	19010101	19590101	19590701	19590501	19590601	19590701	19590706	1959-07-12	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-06	19590712	20	1959	2	2	3	7	28	193	12	2	7	-330566400	1959-07-12	July 12th, 1959	12 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-193	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W28	1959-W-7	Weekend
19590612	19010101	19590101	19590101	19590501	19590401	19590601	19590608	1959-06-12	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-08	19590612	20	1959	1	2	2	6	24	163	12	2	5	-333158400	1959-06-12	June 12th, 1959	12 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-163	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W24	1959-W-5	Weekday
19590512	19010101	19590101	19590101	19590501	19590401	19590501	19590511	1959-05-12	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-11	19590512	20	1959	1	2	2	5	20	132	12	2	2	-335836800	1959-05-12	May 12th, 1959	12 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-132	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W20	1959-W-2	Weekday
19590412	19010101	19590101	19590101	19590101	19590401	19590401	19590406	1959-04-12	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-06	19590412	20	1959	1	1	2	4	15	102	12	2	7	-338428800	1959-04-12	April 12th, 1959	12 APR 1959	Twenty-	1959-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-102	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W15	1959-W-7	Weekend
19590312	19010101	19590101	19590101	19590101	19590101	19590301	19590309	1959-03-12	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-09	19590312	20	1959	1	1	1	3	11	71	12	2	4	-341107200	1959-03-12	March 12th, 1959	12 MAR 1959	Twenty-	1959-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-071	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W11	1959-W-4	Weekday
19590212	19010101	19590101	19590101	19590101	19590101	19590201	19590209	1959-02-12	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-09	19590212	20	1959	1	1	1	2	7	43	12	2	4	-343526400	1959-02-12	February 12th, 1959	12 FEB 1959	Twenty-	1959-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-043	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W07	1959-W-4	Weekday
19590112	19010101	19590101	19590101	19590101	19590101	19590101	19590112	1959-01-12	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-12	19590112	20	1959	1	1	1	1	3	12	12	2	1	-346204800	1959-01-12	January 12th, 1959	12 JAN 1959	Twenty-	1959-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-012	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W03	1959-W-1	Weekday
19590113	19010101	19590101	19590101	19590101	19590101	19590101	19590112	1959-01-13	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-12	19590113	20	1959	1	1	1	1	3	13	13	2	2	-346118400	1959-01-13	January 13th, 1959	13 JAN 1959	Twenty-	1959-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-013	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W03	1959-W-2	Weekday
19590213	19010101	19590101	19590101	19590101	19590101	19590201	19590209	1959-02-13	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-09	19590213	20	1959	1	1	1	2	7	44	13	2	5	-343440000	1959-02-13	February 13th, 1959	13 FEB 1959	Twenty-	1959-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-044	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W07	1959-W-5	Weekday
19590313	19010101	19590101	19590101	19590101	19590101	19590301	19590309	1959-03-13	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-09	19590313	20	1959	1	1	1	3	11	72	13	2	5	-341020800	1959-03-13	March 13th, 1959	13 MAR 1959	Twenty-	1959-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-072	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W11	1959-W-5	Weekday
19590413	19010101	19590101	19590101	19590101	19590401	19590401	19590413	1959-04-13	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-13	19590413	20	1959	1	1	2	4	16	103	13	2	1	-338342400	1959-04-13	April 13th, 1959	13 APR 1959	Twenty-	1959-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-103	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W16	1959-W-1	Weekday
19590513	19010101	19590101	19590101	19590501	19590401	19590501	19590511	1959-05-13	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-11	19590513	20	1959	1	2	2	5	20	133	13	2	3	-335750400	1959-05-13	May 13th, 1959	13 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-133	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W20	1959-W-3	Weekday
19590613	19010101	19590101	19590101	19590501	19590401	19590601	19590608	1959-06-13	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-08	19590613	20	1959	1	2	2	6	24	164	13	2	6	-333072000	1959-06-13	June 13th, 1959	13 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-164	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W24	1959-W-6	Weekend
19590713	19010101	19590101	19590701	19590501	19590601	19590701	19590713	1959-07-13	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-13	19590713	20	1959	2	2	3	7	29	194	13	2	1	-330480000	1959-07-13	July 13th, 1959	13 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-194	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W29	1959-W-1	Weekday
19590813	19010101	19590101	19590701	19590501	19590601	19590801	19590810	1959-08-13	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-10	19590813	20	1959	2	2	3	8	33	225	13	2	4	-327801600	1959-08-13	August 13th, 1959	13 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-225	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W33	1959-W-4	Weekday
19590913	19010101	19590101	19590701	19590901	19590601	19590901	19590907	1959-09-13	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-07	19590913	20	1959	2	3	3	9	37	256	13	2	7	-325123200	1959-09-13	September 13th, 1959	13 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-256	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W37	1959-W-7	Weekend
19591013	19010101	19590101	19590701	19590901	19591001	19591001	19591012	1959-10-13	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-12	19591013	20	1959	2	3	4	10	42	286	13	2	2	-322531200	1959-10-13	October 13th, 1959	13 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-286	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W42	1959-W-2	Weekday
19591113	19010101	19590101	19590701	19590901	19591001	19591101	19591109	1959-11-13	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-09	19591113	20	1959	2	3	4	11	46	317	13	2	5	-319852800	1959-11-13	November 13th, 1959	13 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-317	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W46	1959-W-5	Weekday
19591213	19010101	19590101	19590701	19590901	19591001	19591201	19591207	1959-12-13	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-07	19591213	20	1959	2	3	4	12	50	347	13	2	7	-317260800	1959-12-13	December 13th, 1959	13 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-347	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W50	1959-W-7	Weekend
19591214	19010101	19590101	19590701	19590901	19591001	19591201	19591214	1959-12-14	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-14	19591214	20	1959	2	3	4	12	51	348	14	2	1	-317174400	1959-12-14	December 14th, 1959	14 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-348	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W51	1959-W-1	Weekday
19591114	19010101	19590101	19590701	19590901	19591001	19591101	19591109	1959-11-14	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-09	19591114	20	1959	2	3	4	11	46	318	14	2	6	-319766400	1959-11-14	November 14th, 1959	14 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-318	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W46	1959-W-6	Weekend
19591014	19010101	19590101	19590701	19590901	19591001	19591001	19591012	1959-10-14	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-12	19591014	20	1959	2	3	4	10	42	287	14	2	3	-322444800	1959-10-14	October 14th, 1959	14 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-287	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W42	1959-W-3	Weekday
19590914	19010101	19590101	19590701	19590901	19590601	19590901	19590914	1959-09-14	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-14	19590914	20	1959	2	3	3	9	38	257	14	2	1	-325036800	1959-09-14	September 14th, 1959	14 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-257	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W38	1959-W-1	Weekday
19590814	19010101	19590101	19590701	19590501	19590601	19590801	19590810	1959-08-14	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-10	19590814	20	1959	2	2	3	8	33	226	14	2	5	-327715200	1959-08-14	August 14th, 1959	14 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-226	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W33	1959-W-5	Weekday
19590714	19010101	19590101	19590701	19590501	19590601	19590701	19590713	1959-07-14	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-13	19590714	20	1959	2	2	3	7	29	195	14	2	2	-330393600	1959-07-14	July 14th, 1959	14 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-195	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W29	1959-W-2	Weekday
19590614	19010101	19590101	19590101	19590501	19590401	19590601	19590608	1959-06-14	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-08	19590614	20	1959	1	2	2	6	24	165	14	2	7	-332985600	1959-06-14	June 14th, 1959	14 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-165	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W24	1959-W-7	Weekend
19590514	19010101	19590101	19590101	19590501	19590401	19590501	19590511	1959-05-14	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-11	19590514	20	1959	1	2	2	5	20	134	14	2	4	-335664000	1959-05-14	May 14th, 1959	14 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-134	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W20	1959-W-4	Weekday
19590414	19010101	19590101	19590101	19590101	19590401	19590401	19590413	1959-04-14	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-13	19590414	20	1959	1	1	2	4	16	104	14	2	2	-338256000	1959-04-14	April 14th, 1959	14 APR 1959	Twenty-	1959-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-104	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W16	1959-W-2	Weekday
19590314	19010101	19590101	19590101	19590101	19590101	19590301	19590309	1959-03-14	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-09	19590314	20	1959	1	1	1	3	11	73	14	2	6	-340934400	1959-03-14	March 14th, 1959	14 MAR 1959	Twenty-	1959-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-073	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W11	1959-W-6	Weekend
19590214	19010101	19590101	19590101	19590101	19590101	19590201	19590209	1959-02-14	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-09	19590214	20	1959	1	1	1	2	7	45	14	2	6	-343353600	1959-02-14	February 14th, 1959	14 FEB 1959	Twenty-	1959-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-045	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W07	1959-W-6	Weekend
19590114	19010101	19590101	19590101	19590101	19590101	19590101	19590112	1959-01-14	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-12	19590114	20	1959	1	1	1	1	3	14	14	2	3	-346032000	1959-01-14	January 14th, 1959	14 JAN 1959	Twenty-	1959-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-014	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W03	1959-W-3	Weekday
19590115	19010101	19590101	19590101	19590101	19590101	19590101	19590112	1959-01-15	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-12	19590115	20	1959	1	1	1	1	3	15	15	3	4	-345945600	1959-01-15	January 15th, 1959	15 JAN 1959	Twenty-	1959-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-015	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W03	1959-W-4	Weekday
19590215	19010101	19590101	19590101	19590101	19590101	19590201	19590209	1959-02-15	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-09	19590215	20	1959	1	1	1	2	7	46	15	3	7	-343267200	1959-02-15	February 15th, 1959	15 FEB 1959	Twenty-	1959-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-046	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W07	1959-W-7	Weekend
19590315	19010101	19590101	19590101	19590101	19590101	19590301	19590309	1959-03-15	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-09	19590315	20	1959	1	1	1	3	11	74	15	3	7	-340848000	1959-03-15	March 15th, 1959	15 MAR 1959	Twenty-	1959-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-074	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W11	1959-W-7	Weekend
19590415	19010101	19590101	19590101	19590101	19590401	19590401	19590413	1959-04-15	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-13	19590415	20	1959	1	1	2	4	16	105	15	3	3	-338169600	1959-04-15	April 15th, 1959	15 APR 1959	Twenty-	1959-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-105	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W16	1959-W-3	Weekday
19590515	19010101	19590101	19590101	19590501	19590401	19590501	19590511	1959-05-15	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-11	19590515	20	1959	1	2	2	5	20	135	15	3	5	-335577600	1959-05-15	May 15th, 1959	15 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-135	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W20	1959-W-5	Weekday
19590615	19010101	19590101	19590101	19590501	19590401	19590601	19590615	1959-06-15	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-15	19590615	20	1959	1	2	2	6	25	166	15	3	1	-332899200	1959-06-15	June 15th, 1959	15 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-166	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W25	1959-W-1	Weekday
19590715	19010101	19590101	19590701	19590501	19590601	19590701	19590713	1959-07-15	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-13	19590715	20	1959	2	2	3	7	29	196	15	3	3	-330307200	1959-07-15	July 15th, 1959	15 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-196	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W29	1959-W-3	Weekday
19590815	19010101	19590101	19590701	19590501	19590601	19590801	19590810	1959-08-15	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-10	19590815	20	1959	2	2	3	8	33	227	15	3	6	-327628800	1959-08-15	August 15th, 1959	15 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-227	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W33	1959-W-6	Weekend
19590915	19010101	19590101	19590701	19590901	19590601	19590901	19590914	1959-09-15	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-14	19590915	20	1959	2	3	3	9	38	258	15	3	2	-324950400	1959-09-15	September 15th, 1959	15 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-258	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W38	1959-W-2	Weekday
19591015	19010101	19590101	19590701	19590901	19591001	19591001	19591012	1959-10-15	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-12	19591015	20	1959	2	3	4	10	42	288	15	3	4	-322358400	1959-10-15	October 15th, 1959	15 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-288	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W42	1959-W-4	Weekday
19591115	19010101	19590101	19590701	19590901	19591001	19591101	19591109	1959-11-15	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-09	19591115	20	1959	2	3	4	11	46	319	15	3	7	-319680000	1959-11-15	November 15th, 1959	15 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-319	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W46	1959-W-7	Weekend
19591215	19010101	19590101	19590701	19590901	19591001	19591201	19591214	1959-12-15	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-14	19591215	20	1959	2	3	4	12	51	349	15	3	2	-317088000	1959-12-15	December 15th, 1959	15 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-349	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W51	1959-W-2	Weekday
