DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19320504	19010101	19320101	19320101	19320501	19320401	19320501	19320502	1932-05-04	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-02	19320504	20	1932	1	2	2	5	18	125	4	1	3	-1188518400	1932-05-04	May 4th, 1932	04 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-125	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W18	1932-W-3	Weekday
19320404	19010101	19320101	19320101	19320101	19320401	19320401	19320404	1932-04-04	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-04	19320404	20	1932	1	1	2	4	14	95	4	1	1	-1191110400	1932-04-04	April 4th, 1932	04 APR 1932	Twenty-	1932-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-095	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W14	1932-W-1	Weekday
19320304	19010101	19320101	19320101	19320101	19320101	19320301	19320229	1932-03-04	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-02-29	19320304	20	1932	1	1	1	3	9	64	4	1	5	-1193788800	1932-03-04	March 4th, 1932	04 MAR 1932	Twenty-	1932-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-064	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W09	1932-W-5	Weekday
19320204	19010101	19320101	19320101	19320101	19320101	19320201	19320201	1932-02-04	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-01	19320204	20	1932	1	1	1	2	5	35	4	1	4	-1196294400	1932-02-04	February 4th, 1932	04 FEB 1932	Twenty-	1932-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-035	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W05	1932-W-4	Weekday
19320104	19010101	19320101	19320101	19320101	19320101	19320101	19320104	1932-01-04	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-04	19320104	20	1932	1	1	1	1	1	4	4	1	1	-1198972800	1932-01-04	January 4th, 1932	04 JAN 1932	Twenty-	1932-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-004	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W01	1932-W-1	Weekday
19320105	19010101	19320101	19320101	19320101	19320101	19320101	19320104	1932-01-05	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-04	19320105	20	1932	1	1	1	1	1	5	5	1	2	-1198886400	1932-01-05	January 5th, 1932	05 JAN 1932	Twenty-	1932-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-005	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W01	1932-W-2	Weekday
19320205	19010101	19320101	19320101	19320101	19320101	19320201	19320201	1932-02-05	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-01	19320205	20	1932	1	1	1	2	5	36	5	1	5	-1196208000	1932-02-05	February 5th, 1932	05 FEB 1932	Twenty-	1932-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-036	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W05	1932-W-5	Weekday
19320305	19010101	19320101	19320101	19320101	19320101	19320301	19320229	1932-03-05	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-02-29	19320305	20	1932	1	1	1	3	9	65	5	1	6	-1193702400	1932-03-05	March 5th, 1932	05 MAR 1932	Twenty-	1932-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-065	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W09	1932-W-6	Weekend
19320405	19010101	19320101	19320101	19320101	19320401	19320401	19320404	1932-04-05	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-04	19320405	20	1932	1	1	2	4	14	96	5	1	2	-1191024000	1932-04-05	April 5th, 1932	05 APR 1932	Twenty-	1932-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-096	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W14	1932-W-2	Weekday
19320505	19010101	19320101	19320101	19320501	19320401	19320501	19320502	1932-05-05	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-02	19320505	20	1932	1	2	2	5	18	126	5	1	4	-1188432000	1932-05-05	May 5th, 1932	05 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-126	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W18	1932-W-4	Weekday
19320605	19010101	19320101	19320101	19320501	19320401	19320601	19320530	1932-06-05	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-05-30	19320605	20	1932	1	2	2	6	22	157	5	1	7	-1185753600	1932-06-05	June 5th, 1932	05 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-157	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W22	1932-W-7	Weekend
19320705	19010101	19320101	19320701	19320501	19320601	19320701	19320704	1932-07-05	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-04	19320705	20	1932	2	2	3	7	27	187	5	1	2	-1183161600	1932-07-05	July 5th, 1932	05 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-187	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W27	1932-W-2	Weekday
19320805	19010101	19320101	19320701	19320501	19320601	19320801	19320801	1932-08-05	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-01	19320805	20	1932	2	2	3	8	31	218	5	1	5	-1180483200	1932-08-05	August 5th, 1932	05 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-218	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W31	1932-W-5	Weekday
19320905	19010101	19320101	19320701	19320901	19320601	19320901	19320905	1932-09-05	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-05	19320905	20	1932	2	3	3	9	36	249	5	1	1	-1177804800	1932-09-05	September 5th, 1932	05 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-249	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W36	1932-W-1	Weekday
19321005	19010101	19320101	19320701	19320901	19321001	19321001	19321003	1932-10-05	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-03	19321005	20	1932	2	3	4	10	40	279	5	1	3	-1175212800	1932-10-05	October 5th, 1932	05 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-279	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W40	1932-W-3	Weekday
19321105	19010101	19320101	19320701	19320901	19321001	19321101	19321031	1932-11-05	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-10-31	19321105	20	1932	2	3	4	11	44	310	5	1	6	-1172534400	1932-11-05	November 5th, 1932	05 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-310	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W44	1932-W-6	Weekend
19321205	19010101	19320101	19320701	19320901	19321001	19321201	19321205	1932-12-05	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-05	19321205	20	1932	2	3	4	12	49	340	5	1	1	-1169942400	1932-12-05	December 5th, 1932	05 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-340	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W49	1932-W-1	Weekday
19321206	19010101	19320101	19320701	19320901	19321001	19321201	19321205	1932-12-06	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-05	19321206	20	1932	2	3	4	12	49	341	6	1	2	-1169856000	1932-12-06	December 6th, 1932	06 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-341	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W49	1932-W-2	Weekday
19321106	19010101	19320101	19320701	19320901	19321001	19321101	19321031	1932-11-06	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-10-31	19321106	20	1932	2	3	4	11	44	311	6	1	7	-1172448000	1932-11-06	November 6th, 1932	06 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-311	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W44	1932-W-7	Weekend
19321006	19010101	19320101	19320701	19320901	19321001	19321001	19321003	1932-10-06	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-03	19321006	20	1932	2	3	4	10	40	280	6	1	4	-1175126400	1932-10-06	October 6th, 1932	06 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-280	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W40	1932-W-4	Weekday
19320906	19010101	19320101	19320701	19320901	19320601	19320901	19320905	1932-09-06	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-05	19320906	20	1932	2	3	3	9	36	250	6	1	2	-1177718400	1932-09-06	September 6th, 1932	06 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-250	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W36	1932-W-2	Weekday
19320806	19010101	19320101	19320701	19320501	19320601	19320801	19320801	1932-08-06	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-01	19320806	20	1932	2	2	3	8	31	219	6	1	6	-1180396800	1932-08-06	August 6th, 1932	06 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-219	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W31	1932-W-6	Weekend
19320706	19010101	19320101	19320701	19320501	19320601	19320701	19320704	1932-07-06	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-04	19320706	20	1932	2	2	3	7	27	188	6	1	3	-1183075200	1932-07-06	July 6th, 1932	06 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-188	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W27	1932-W-3	Weekday
19320606	19010101	19320101	19320101	19320501	19320401	19320601	19320606	1932-06-06	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-06	19320606	20	1932	1	2	2	6	23	158	6	1	1	-1185667200	1932-06-06	June 6th, 1932	06 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-158	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W23	1932-W-1	Weekday
19320506	19010101	19320101	19320101	19320501	19320401	19320501	19320502	1932-05-06	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-02	19320506	20	1932	1	2	2	5	18	127	6	1	5	-1188345600	1932-05-06	May 6th, 1932	06 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-127	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W18	1932-W-5	Weekday
19320406	19010101	19320101	19320101	19320101	19320401	19320401	19320404	1932-04-06	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-04	19320406	20	1932	1	1	2	4	14	97	6	1	3	-1190937600	1932-04-06	April 6th, 1932	06 APR 1932	Twenty-	1932-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-097	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W14	1932-W-3	Weekday
19320306	19010101	19320101	19320101	19320101	19320101	19320301	19320229	1932-03-06	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-02-29	19320306	20	1932	1	1	1	3	9	66	6	1	7	-1193616000	1932-03-06	March 6th, 1932	06 MAR 1932	Twenty-	1932-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-066	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W09	1932-W-7	Weekend
19320206	19010101	19320101	19320101	19320101	19320101	19320201	19320201	1932-02-06	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-01	19320206	20	1932	1	1	1	2	5	37	6	1	6	-1196121600	1932-02-06	February 6th, 1932	06 FEB 1932	Twenty-	1932-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-037	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W05	1932-W-6	Weekend
19320106	19010101	19320101	19320101	19320101	19320101	19320101	19320104	1932-01-06	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-04	19320106	20	1932	1	1	1	1	1	6	6	1	3	-1198800000	1932-01-06	January 6th, 1932	06 JAN 1932	Twenty-	1932-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-006	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W01	1932-W-3	Weekday
19320107	19010101	19320101	19320101	19320101	19320101	19320101	19320104	1932-01-07	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-04	19320107	20	1932	1	1	1	1	1	7	7	1	4	-1198713600	1932-01-07	January 7th, 1932	07 JAN 1932	Twenty-	1932-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1932-S1	1932-T1	1932-Q1	1932-01 (Jan)	1932-007	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-01 (January)	1932-W01	1932-W-4	Weekday
19320207	19010101	19320101	19320101	19320101	19320101	19320201	19320201	1932-02-07	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-02-01	1932-02-01	19320207	20	1932	1	1	1	2	5	38	7	1	7	-1196035200	1932-02-07	February 7th, 1932	07 FEB 1932	Twenty-	1932-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1932-S1	1932-T1	1932-Q1	1932-02 (Feb)	1932-038	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-02 (February)	1932-W05	1932-W-7	Weekend
19320307	19010101	19320101	19320101	19320101	19320101	19320301	19320307	1932-03-07	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-01-01	1932-03-01	1932-03-07	19320307	20	1932	1	1	1	3	10	67	7	1	1	-1193529600	1932-03-07	March 7th, 1932	07 MAR 1932	Twenty-	1932-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1932-S1	1932-T1	1932-Q1	1932-03 (Mar)	1932-067	1932-First Semester	1932-First Trimester	1932-First Quarter	1932-03 (March)	1932-W10	1932-W-1	Weekday
19320407	19010101	19320101	19320101	19320101	19320401	19320401	19320404	1932-04-07	1901-01-01	1932-01-01	1932-01-01	1932-01-01	1932-04-01	1932-04-01	1932-04-04	19320407	20	1932	1	1	2	4	14	98	7	1	4	-1190851200	1932-04-07	April 7th, 1932	07 APR 1932	Twenty-	1932-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1932-S1	1932-T1	1932-Q2	1932-04 (Apr)	1932-098	1932-First Semester	1932-First Trimester	1932-Second Quarter	1932-04 (April)	1932-W14	1932-W-4	Weekday
19320507	19010101	19320101	19320101	19320501	19320401	19320501	19320502	1932-05-07	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-05-01	1932-05-02	19320507	20	1932	1	2	2	5	18	128	7	1	6	-1188259200	1932-05-07	May 7th, 1932	07 MAY 1932	Twenty-	1932-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1932-S1	1932-T1	1932-Q2	1932-05 (May)	1932-128	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-05 (May)	1932-W18	1932-W-6	Weekend
19320607	19010101	19320101	19320101	19320501	19320401	19320601	19320606	1932-06-07	1901-01-01	1932-01-01	1932-01-01	1932-05-01	1932-04-01	1932-06-01	1932-06-06	19320607	20	1932	1	2	2	6	23	159	7	1	2	-1185580800	1932-06-07	June 7th, 1932	07 JUN 1932	Twenty-	1932-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1932-S1	1932-T1	1932-Q2	1932-06 (Jun)	1932-159	1932-First Semester	1932-Second Trimester	1932-Second Quarter	1932-06 (June)	1932-W23	1932-W-2	Weekday
19320707	19010101	19320101	19320701	19320501	19320601	19320701	19320704	1932-07-07	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-07-01	1932-07-04	19320707	20	1932	2	2	3	7	27	189	7	1	4	-1182988800	1932-07-07	July 7th, 1932	07 JUL 1932	Twenty-	1932-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1932-S2	1932-T2	1932-Q3	1932-07 (Jul)	1932-189	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-07 (July)	1932-W27	1932-W-4	Weekday
19320807	19010101	19320101	19320701	19320501	19320601	19320801	19320801	1932-08-07	1901-01-01	1932-01-01	1932-07-01	1932-05-01	1932-06-01	1932-08-01	1932-08-01	19320807	20	1932	2	2	3	8	31	220	7	1	7	-1180310400	1932-08-07	August 7th, 1932	07 AUG 1932	Twenty-	1932-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1932-S2	1932-T2	1932-Q3	1932-08 (Aug)	1932-220	1932-Second Semester	1932-Second Trimester	1932-Third Quarter	1932-08 (August)	1932-W31	1932-W-7	Weekend
19320907	19010101	19320101	19320701	19320901	19320601	19320901	19320905	1932-09-07	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-05	19320907	20	1932	2	3	3	9	36	251	7	1	3	-1177632000	1932-09-07	September 7th, 1932	07 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-251	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W36	1932-W-3	Weekday
19321007	19010101	19320101	19320701	19320901	19321001	19321001	19321003	1932-10-07	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-03	19321007	20	1932	2	3	4	10	40	281	7	1	5	-1175040000	1932-10-07	October 7th, 1932	07 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-281	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W40	1932-W-5	Weekday
19321107	19010101	19320101	19320701	19320901	19321001	19321101	19321107	1932-11-07	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-07	19321107	20	1932	2	3	4	11	45	312	7	1	1	-1172361600	1932-11-07	November 7th, 1932	07 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-312	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W45	1932-W-1	Weekday
19321207	19010101	19320101	19320701	19320901	19321001	19321201	19321205	1932-12-07	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-05	19321207	20	1932	2	3	4	12	49	342	7	1	3	-1169769600	1932-12-07	December 7th, 1932	07 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-342	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W49	1932-W-3	Weekday
19321208	19010101	19320101	19320701	19320901	19321001	19321201	19321205	1932-12-08	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-12-01	1932-12-05	19321208	20	1932	2	3	4	12	49	343	8	2	4	-1169683200	1932-12-08	December 8th, 1932	08 DEC 1932	Twenty-	1932-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1932-S2	1932-T2	1932-Q4	1932-12 (Dec)	1932-343	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-12 (December)	1932-W49	1932-W-4	Weekday
19321108	19010101	19320101	19320701	19320901	19321001	19321101	19321107	1932-11-08	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-11-01	1932-11-07	19321108	20	1932	2	3	4	11	45	313	8	2	2	-1172275200	1932-11-08	November 8th, 1932	08 NOV 1932	Twenty-	1932-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1932-S2	1932-T2	1932-Q4	1932-11 (Nov)	1932-313	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-11 (November)	1932-W45	1932-W-2	Weekday
19321008	19010101	19320101	19320701	19320901	19321001	19321001	19321003	1932-10-08	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-10-01	1932-10-01	1932-10-03	19321008	20	1932	2	3	4	10	40	282	8	2	6	-1174953600	1932-10-08	October 8th, 1932	08 OCT 1932	Twenty-	1932-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1932-S2	1932-T2	1932-Q4	1932-10 (Oct)	1932-282	1932-Second Semester	1932-Third Trimester	1932-Forth Quarter	1932-10 (October)	1932-W40	1932-W-6	Weekend
19320908	19010101	19320101	19320701	19320901	19320601	19320901	19320905	1932-09-08	1901-01-01	1932-01-01	1932-07-01	1932-09-01	1932-06-01	1932-09-01	1932-09-05	19320908	20	1932	2	3	3	9	36	252	8	2	4	-1177545600	1932-09-08	September 8th, 1932	08 SEP 1932	Twenty-	1932-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1932-S2	1932-T2	1932-Q3	1932-09 (Sep)	1932-252	1932-Second Semester	1932-Third Trimester	1932-Third Quarter	1932-09 (September)	1932-W36	1932-W-4	Weekday
