DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19390912	19010101	19390101	19390701	19390901	19390601	19390901	19390911	1939-09-12	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-11	19390912	20	1939	2	3	3	9	37	255	12	2	2	-956361600	1939-09-12	September 12th, 1939	12 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-255	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W37	1939-W-2	Weekday
19390812	19010101	19390101	19390701	19390501	19390601	19390801	19390807	1939-08-12	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-07	19390812	20	1939	2	2	3	8	32	224	12	2	6	-959040000	1939-08-12	August 12th, 1939	12 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-224	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W32	1939-W-6	Weekend
19390712	19010101	19390101	19390701	19390501	19390601	19390701	19390710	1939-07-12	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-10	19390712	20	1939	2	2	3	7	28	193	12	2	3	-961718400	1939-07-12	July 12th, 1939	12 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-193	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W28	1939-W-3	Weekday
19390612	19010101	19390101	19390101	19390501	19390401	19390601	19390612	1939-06-12	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-12	19390612	20	1939	1	2	2	6	24	163	12	2	1	-964310400	1939-06-12	June 12th, 1939	12 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-163	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W24	1939-W-1	Weekday
19390512	19010101	19390101	19390101	19390501	19390401	19390501	19390508	1939-05-12	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-08	19390512	20	1939	1	2	2	5	19	132	12	2	5	-966988800	1939-05-12	May 12th, 1939	12 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-132	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W19	1939-W-5	Weekday
19390412	19010101	19390101	19390101	19390101	19390401	19390401	19390410	1939-04-12	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-10	19390412	20	1939	1	1	2	4	15	102	12	2	3	-969580800	1939-04-12	April 12th, 1939	12 APR 1939	Twenty-	1939-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-102	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W15	1939-W-3	Weekday
19390312	19010101	19390101	19390101	19390101	19390101	19390301	19390306	1939-03-12	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-06	19390312	20	1939	1	1	1	3	10	71	12	2	7	-972259200	1939-03-12	March 12th, 1939	12 MAR 1939	Twenty-	1939-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-071	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W10	1939-W-7	Weekend
19390212	19010101	19390101	19390101	19390101	19390101	19390201	19390206	1939-02-12	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-06	19390212	20	1939	1	1	1	2	6	43	12	2	7	-974678400	1939-02-12	February 12th, 1939	12 FEB 1939	Twenty-	1939-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-043	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W06	1939-W-7	Weekend
19390112	19010101	19390101	19390101	19390101	19390101	19390101	19390109	1939-01-12	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-09	19390112	20	1939	1	1	1	1	2	12	12	2	4	-977356800	1939-01-12	January 12th, 1939	12 JAN 1939	Twenty-	1939-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-012	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W02	1939-W-4	Weekday
19390113	19010101	19390101	19390101	19390101	19390101	19390101	19390109	1939-01-13	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-09	19390113	20	1939	1	1	1	1	2	13	13	2	5	-977270400	1939-01-13	January 13th, 1939	13 JAN 1939	Twenty-	1939-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-013	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W02	1939-W-5	Weekday
19390213	19010101	19390101	19390101	19390101	19390101	19390201	19390213	1939-02-13	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-13	19390213	20	1939	1	1	1	2	7	44	13	2	1	-974592000	1939-02-13	February 13th, 1939	13 FEB 1939	Twenty-	1939-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-044	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W07	1939-W-1	Weekday
19390313	19010101	19390101	19390101	19390101	19390101	19390301	19390313	1939-03-13	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-13	19390313	20	1939	1	1	1	3	11	72	13	2	1	-972172800	1939-03-13	March 13th, 1939	13 MAR 1939	Twenty-	1939-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-072	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W11	1939-W-1	Weekday
19390413	19010101	19390101	19390101	19390101	19390401	19390401	19390410	1939-04-13	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-10	19390413	20	1939	1	1	2	4	15	103	13	2	4	-969494400	1939-04-13	April 13th, 1939	13 APR 1939	Twenty-	1939-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-103	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W15	1939-W-4	Weekday
19390513	19010101	19390101	19390101	19390501	19390401	19390501	19390508	1939-05-13	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-08	19390513	20	1939	1	2	2	5	19	133	13	2	6	-966902400	1939-05-13	May 13th, 1939	13 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-133	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W19	1939-W-6	Weekend
19390613	19010101	19390101	19390101	19390501	19390401	19390601	19390612	1939-06-13	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-12	19390613	20	1939	1	2	2	6	24	164	13	2	2	-964224000	1939-06-13	June 13th, 1939	13 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-164	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W24	1939-W-2	Weekday
19390713	19010101	19390101	19390701	19390501	19390601	19390701	19390710	1939-07-13	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-10	19390713	20	1939	2	2	3	7	28	194	13	2	4	-961632000	1939-07-13	July 13th, 1939	13 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-194	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W28	1939-W-4	Weekday
19390813	19010101	19390101	19390701	19390501	19390601	19390801	19390807	1939-08-13	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-07	19390813	20	1939	2	2	3	8	32	225	13	2	7	-958953600	1939-08-13	August 13th, 1939	13 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-225	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W32	1939-W-7	Weekend
19390913	19010101	19390101	19390701	19390901	19390601	19390901	19390911	1939-09-13	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-11	19390913	20	1939	2	3	3	9	37	256	13	2	3	-956275200	1939-09-13	September 13th, 1939	13 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-256	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W37	1939-W-3	Weekday
19391013	19010101	19390101	19390701	19390901	19391001	19391001	19391009	1939-10-13	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-09	19391013	20	1939	2	3	4	10	41	286	13	2	5	-953683200	1939-10-13	October 13th, 1939	13 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-286	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W41	1939-W-5	Weekday
19391113	19010101	19390101	19390701	19390901	19391001	19391101	19391113	1939-11-13	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-13	19391113	20	1939	2	3	4	11	46	317	13	2	1	-951004800	1939-11-13	November 13th, 1939	13 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-317	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W46	1939-W-1	Weekday
19391213	19010101	19390101	19390701	19390901	19391001	19391201	19391211	1939-12-13	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-11	19391213	20	1939	2	3	4	12	50	347	13	2	3	-948412800	1939-12-13	December 13th, 1939	13 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-347	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W50	1939-W-3	Weekday
19391214	19010101	19390101	19390701	19390901	19391001	19391201	19391211	1939-12-14	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-11	19391214	20	1939	2	3	4	12	50	348	14	2	4	-948326400	1939-12-14	December 14th, 1939	14 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-348	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W50	1939-W-4	Weekday
19391114	19010101	19390101	19390701	19390901	19391001	19391101	19391113	1939-11-14	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-13	19391114	20	1939	2	3	4	11	46	318	14	2	2	-950918400	1939-11-14	November 14th, 1939	14 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-318	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W46	1939-W-2	Weekday
19391014	19010101	19390101	19390701	19390901	19391001	19391001	19391009	1939-10-14	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-09	19391014	20	1939	2	3	4	10	41	287	14	2	6	-953596800	1939-10-14	October 14th, 1939	14 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-287	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W41	1939-W-6	Weekend
19390914	19010101	19390101	19390701	19390901	19390601	19390901	19390911	1939-09-14	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-11	19390914	20	1939	2	3	3	9	37	257	14	2	4	-956188800	1939-09-14	September 14th, 1939	14 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-257	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W37	1939-W-4	Weekday
19390814	19010101	19390101	19390701	19390501	19390601	19390801	19390814	1939-08-14	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-14	19390814	20	1939	2	2	3	8	33	226	14	2	1	-958867200	1939-08-14	August 14th, 1939	14 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-226	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W33	1939-W-1	Weekday
19390714	19010101	19390101	19390701	19390501	19390601	19390701	19390710	1939-07-14	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-10	19390714	20	1939	2	2	3	7	28	195	14	2	5	-961545600	1939-07-14	July 14th, 1939	14 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-195	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W28	1939-W-5	Weekday
19390614	19010101	19390101	19390101	19390501	19390401	19390601	19390612	1939-06-14	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-12	19390614	20	1939	1	2	2	6	24	165	14	2	3	-964137600	1939-06-14	June 14th, 1939	14 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-165	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W24	1939-W-3	Weekday
19390514	19010101	19390101	19390101	19390501	19390401	19390501	19390508	1939-05-14	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-08	19390514	20	1939	1	2	2	5	19	134	14	2	7	-966816000	1939-05-14	May 14th, 1939	14 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-134	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W19	1939-W-7	Weekend
19390414	19010101	19390101	19390101	19390101	19390401	19390401	19390410	1939-04-14	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-10	19390414	20	1939	1	1	2	4	15	104	14	2	5	-969408000	1939-04-14	April 14th, 1939	14 APR 1939	Twenty-	1939-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-104	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W15	1939-W-5	Weekday
19390314	19010101	19390101	19390101	19390101	19390101	19390301	19390313	1939-03-14	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-13	19390314	20	1939	1	1	1	3	11	73	14	2	2	-972086400	1939-03-14	March 14th, 1939	14 MAR 1939	Twenty-	1939-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-073	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W11	1939-W-2	Weekday
19390214	19010101	19390101	19390101	19390101	19390101	19390201	19390213	1939-02-14	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-13	19390214	20	1939	1	1	1	2	7	45	14	2	2	-974505600	1939-02-14	February 14th, 1939	14 FEB 1939	Twenty-	1939-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-045	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W07	1939-W-2	Weekday
19390114	19010101	19390101	19390101	19390101	19390101	19390101	19390109	1939-01-14	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-09	19390114	20	1939	1	1	1	1	2	14	14	2	6	-977184000	1939-01-14	January 14th, 1939	14 JAN 1939	Twenty-	1939-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-014	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W02	1939-W-6	Weekend
19390115	19010101	19390101	19390101	19390101	19390101	19390101	19390109	1939-01-15	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-09	19390115	20	1939	1	1	1	1	2	15	15	3	7	-977097600	1939-01-15	January 15th, 1939	15 JAN 1939	Twenty-	1939-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1939-S1	1939-T1	1939-Q1	1939-01 (Jan)	1939-015	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-01 (January)	1939-W02	1939-W-7	Weekend
19390215	19010101	19390101	19390101	19390101	19390101	19390201	19390213	1939-02-15	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-02-01	1939-02-13	19390215	20	1939	1	1	1	2	7	46	15	3	3	-974419200	1939-02-15	February 15th, 1939	15 FEB 1939	Twenty-	1939-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1939-S1	1939-T1	1939-Q1	1939-02 (Feb)	1939-046	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-02 (February)	1939-W07	1939-W-3	Weekday
19390315	19010101	19390101	19390101	19390101	19390101	19390301	19390313	1939-03-15	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-01-01	1939-03-01	1939-03-13	19390315	20	1939	1	1	1	3	11	74	15	3	3	-972000000	1939-03-15	March 15th, 1939	15 MAR 1939	Twenty-	1939-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1939-S1	1939-T1	1939-Q1	1939-03 (Mar)	1939-074	1939-First Semester	1939-First Trimester	1939-First Quarter	1939-03 (March)	1939-W11	1939-W-3	Weekday
19390415	19010101	19390101	19390101	19390101	19390401	19390401	19390410	1939-04-15	1901-01-01	1939-01-01	1939-01-01	1939-01-01	1939-04-01	1939-04-01	1939-04-10	19390415	20	1939	1	1	2	4	15	105	15	3	6	-969321600	1939-04-15	April 15th, 1939	15 APR 1939	Twenty-	1939-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1939-S1	1939-T1	1939-Q2	1939-04 (Apr)	1939-105	1939-First Semester	1939-First Trimester	1939-Second Quarter	1939-04 (April)	1939-W15	1939-W-6	Weekend
19390515	19010101	19390101	19390101	19390501	19390401	19390501	19390515	1939-05-15	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-05-01	1939-05-15	19390515	20	1939	1	2	2	5	20	135	15	3	1	-966729600	1939-05-15	May 15th, 1939	15 MAY 1939	Twenty-	1939-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1939-S1	1939-T1	1939-Q2	1939-05 (May)	1939-135	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-05 (May)	1939-W20	1939-W-1	Weekday
19390615	19010101	19390101	19390101	19390501	19390401	19390601	19390612	1939-06-15	1901-01-01	1939-01-01	1939-01-01	1939-05-01	1939-04-01	1939-06-01	1939-06-12	19390615	20	1939	1	2	2	6	24	166	15	3	4	-964051200	1939-06-15	June 15th, 1939	15 JUN 1939	Twenty-	1939-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1939-S1	1939-T1	1939-Q2	1939-06 (Jun)	1939-166	1939-First Semester	1939-Second Trimester	1939-Second Quarter	1939-06 (June)	1939-W24	1939-W-4	Weekday
19390715	19010101	19390101	19390701	19390501	19390601	19390701	19390710	1939-07-15	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-07-01	1939-07-10	19390715	20	1939	2	2	3	7	28	196	15	3	6	-961459200	1939-07-15	July 15th, 1939	15 JUL 1939	Twenty-	1939-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1939-S2	1939-T2	1939-Q3	1939-07 (Jul)	1939-196	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-07 (July)	1939-W28	1939-W-6	Weekend
19390815	19010101	19390101	19390701	19390501	19390601	19390801	19390814	1939-08-15	1901-01-01	1939-01-01	1939-07-01	1939-05-01	1939-06-01	1939-08-01	1939-08-14	19390815	20	1939	2	2	3	8	33	227	15	3	2	-958780800	1939-08-15	August 15th, 1939	15 AUG 1939	Twenty-	1939-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1939-S2	1939-T2	1939-Q3	1939-08 (Aug)	1939-227	1939-Second Semester	1939-Second Trimester	1939-Third Quarter	1939-08 (August)	1939-W33	1939-W-2	Weekday
19390915	19010101	19390101	19390701	19390901	19390601	19390901	19390911	1939-09-15	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-06-01	1939-09-01	1939-09-11	19390915	20	1939	2	3	3	9	37	258	15	3	5	-956102400	1939-09-15	September 15th, 1939	15 SEP 1939	Twenty-	1939-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1939-S2	1939-T2	1939-Q3	1939-09 (Sep)	1939-258	1939-Second Semester	1939-Third Trimester	1939-Third Quarter	1939-09 (September)	1939-W37	1939-W-5	Weekday
19391015	19010101	19390101	19390701	19390901	19391001	19391001	19391009	1939-10-15	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-10-01	1939-10-09	19391015	20	1939	2	3	4	10	41	288	15	3	7	-953510400	1939-10-15	October 15th, 1939	15 OCT 1939	Twenty-	1939-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1939-S2	1939-T2	1939-Q4	1939-10 (Oct)	1939-288	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-10 (October)	1939-W41	1939-W-7	Weekend
19391115	19010101	19390101	19390701	19390901	19391001	19391101	19391113	1939-11-15	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-11-01	1939-11-13	19391115	20	1939	2	3	4	11	46	319	15	3	3	-950832000	1939-11-15	November 15th, 1939	15 NOV 1939	Twenty-	1939-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1939-S2	1939-T2	1939-Q4	1939-11 (Nov)	1939-319	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-11 (November)	1939-W46	1939-W-3	Weekday
19391215	19010101	19390101	19390701	19390901	19391001	19391201	19391211	1939-12-15	1901-01-01	1939-01-01	1939-07-01	1939-09-01	1939-10-01	1939-12-01	1939-12-11	19391215	20	1939	2	3	4	12	50	349	15	3	5	-948240000	1939-12-15	December 15th, 1939	15 DEC 1939	Twenty-	1939-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1939-S2	1939-T2	1939-Q4	1939-12 (Dec)	1939-349	1939-Second Semester	1939-Third Trimester	1939-Forth Quarter	1939-12 (December)	1939-W50	1939-W-5	Weekday
