DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19610912	19010101	19610101	19610701	19610901	19610601	19610901	19610911	1961-09-12	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-11	19610912	20	1961	2	3	3	9	37	255	12	2	2	-262051200	1961-09-12	September 12th, 1961	12 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-255	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W37	1961-W-2	Weekday
19610812	19010101	19610101	19610701	19610501	19610601	19610801	19610807	1961-08-12	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-07	19610812	20	1961	2	2	3	8	32	224	12	2	6	-264729600	1961-08-12	August 12th, 1961	12 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-224	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W32	1961-W-6	Weekend
19610712	19010101	19610101	19610701	19610501	19610601	19610701	19610710	1961-07-12	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-10	19610712	20	1961	2	2	3	7	28	193	12	2	3	-267408000	1961-07-12	July 12th, 1961	12 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-193	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W28	1961-W-3	Weekday
19610612	19010101	19610101	19610101	19610501	19610401	19610601	19610612	1961-06-12	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-12	19610612	20	1961	1	2	2	6	24	163	12	2	1	-270000000	1961-06-12	June 12th, 1961	12 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-163	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W24	1961-W-1	Weekday
19610512	19010101	19610101	19610101	19610501	19610401	19610501	19610508	1961-05-12	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-08	19610512	20	1961	1	2	2	5	19	132	12	2	5	-272678400	1961-05-12	May 12th, 1961	12 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-132	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W19	1961-W-5	Weekday
19610412	19010101	19610101	19610101	19610101	19610401	19610401	19610410	1961-04-12	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-10	19610412	20	1961	1	1	2	4	15	102	12	2	3	-275270400	1961-04-12	April 12th, 1961	12 APR 1961	Twenty-	1961-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-102	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W15	1961-W-3	Weekday
19610312	19010101	19610101	19610101	19610101	19610101	19610301	19610306	1961-03-12	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-06	19610312	20	1961	1	1	1	3	10	71	12	2	7	-277948800	1961-03-12	March 12th, 1961	12 MAR 1961	Twenty-	1961-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-071	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W10	1961-W-7	Weekend
19610212	19010101	19610101	19610101	19610101	19610101	19610201	19610206	1961-02-12	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-06	19610212	20	1961	1	1	1	2	6	43	12	2	7	-280368000	1961-02-12	February 12th, 1961	12 FEB 1961	Twenty-	1961-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-043	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W06	1961-W-7	Weekend
19610112	19010101	19610101	19610101	19610101	19610101	19610101	19610109	1961-01-12	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-09	19610112	20	1961	1	1	1	1	2	12	12	2	4	-283046400	1961-01-12	January 12th, 1961	12 JAN 1961	Twenty-	1961-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-012	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W02	1961-W-4	Weekday
19610113	19010101	19610101	19610101	19610101	19610101	19610101	19610109	1961-01-13	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-09	19610113	20	1961	1	1	1	1	2	13	13	2	5	-282960000	1961-01-13	January 13th, 1961	13 JAN 1961	Twenty-	1961-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-013	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W02	1961-W-5	Weekday
19610213	19010101	19610101	19610101	19610101	19610101	19610201	19610213	1961-02-13	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-13	19610213	20	1961	1	1	1	2	7	44	13	2	1	-280281600	1961-02-13	February 13th, 1961	13 FEB 1961	Twenty-	1961-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-044	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W07	1961-W-1	Weekday
19610313	19010101	19610101	19610101	19610101	19610101	19610301	19610313	1961-03-13	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-13	19610313	20	1961	1	1	1	3	11	72	13	2	1	-277862400	1961-03-13	March 13th, 1961	13 MAR 1961	Twenty-	1961-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-072	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W11	1961-W-1	Weekday
19610413	19010101	19610101	19610101	19610101	19610401	19610401	19610410	1961-04-13	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-10	19610413	20	1961	1	1	2	4	15	103	13	2	4	-275184000	1961-04-13	April 13th, 1961	13 APR 1961	Twenty-	1961-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-103	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W15	1961-W-4	Weekday
19610513	19010101	19610101	19610101	19610501	19610401	19610501	19610508	1961-05-13	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-08	19610513	20	1961	1	2	2	5	19	133	13	2	6	-272592000	1961-05-13	May 13th, 1961	13 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-133	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W19	1961-W-6	Weekend
19610613	19010101	19610101	19610101	19610501	19610401	19610601	19610612	1961-06-13	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-12	19610613	20	1961	1	2	2	6	24	164	13	2	2	-269913600	1961-06-13	June 13th, 1961	13 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-164	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W24	1961-W-2	Weekday
19610713	19010101	19610101	19610701	19610501	19610601	19610701	19610710	1961-07-13	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-10	19610713	20	1961	2	2	3	7	28	194	13	2	4	-267321600	1961-07-13	July 13th, 1961	13 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-194	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W28	1961-W-4	Weekday
19610813	19010101	19610101	19610701	19610501	19610601	19610801	19610807	1961-08-13	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-07	19610813	20	1961	2	2	3	8	32	225	13	2	7	-264643200	1961-08-13	August 13th, 1961	13 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-225	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W32	1961-W-7	Weekend
19610913	19010101	19610101	19610701	19610901	19610601	19610901	19610911	1961-09-13	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-11	19610913	20	1961	2	3	3	9	37	256	13	2	3	-261964800	1961-09-13	September 13th, 1961	13 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-256	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W37	1961-W-3	Weekday
19611013	19010101	19610101	19610701	19610901	19611001	19611001	19611009	1961-10-13	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-09	19611013	20	1961	2	3	4	10	41	286	13	2	5	-259372800	1961-10-13	October 13th, 1961	13 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-286	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W41	1961-W-5	Weekday
19611113	19010101	19610101	19610701	19610901	19611001	19611101	19611113	1961-11-13	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-13	19611113	20	1961	2	3	4	11	46	317	13	2	1	-256694400	1961-11-13	November 13th, 1961	13 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-317	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W46	1961-W-1	Weekday
19611213	19010101	19610101	19610701	19610901	19611001	19611201	19611211	1961-12-13	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-11	19611213	20	1961	2	3	4	12	50	347	13	2	3	-254102400	1961-12-13	December 13th, 1961	13 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-347	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W50	1961-W-3	Weekday
19611214	19010101	19610101	19610701	19610901	19611001	19611201	19611211	1961-12-14	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-11	19611214	20	1961	2	3	4	12	50	348	14	2	4	-254016000	1961-12-14	December 14th, 1961	14 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-348	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W50	1961-W-4	Weekday
19611114	19010101	19610101	19610701	19610901	19611001	19611101	19611113	1961-11-14	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-13	19611114	20	1961	2	3	4	11	46	318	14	2	2	-256608000	1961-11-14	November 14th, 1961	14 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-318	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W46	1961-W-2	Weekday
19611014	19010101	19610101	19610701	19610901	19611001	19611001	19611009	1961-10-14	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-09	19611014	20	1961	2	3	4	10	41	287	14	2	6	-259286400	1961-10-14	October 14th, 1961	14 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-287	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W41	1961-W-6	Weekend
19610914	19010101	19610101	19610701	19610901	19610601	19610901	19610911	1961-09-14	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-11	19610914	20	1961	2	3	3	9	37	257	14	2	4	-261878400	1961-09-14	September 14th, 1961	14 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-257	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W37	1961-W-4	Weekday
19610814	19010101	19610101	19610701	19610501	19610601	19610801	19610814	1961-08-14	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-14	19610814	20	1961	2	2	3	8	33	226	14	2	1	-264556800	1961-08-14	August 14th, 1961	14 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-226	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W33	1961-W-1	Weekday
19610714	19010101	19610101	19610701	19610501	19610601	19610701	19610710	1961-07-14	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-10	19610714	20	1961	2	2	3	7	28	195	14	2	5	-267235200	1961-07-14	July 14th, 1961	14 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-195	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W28	1961-W-5	Weekday
19610614	19010101	19610101	19610101	19610501	19610401	19610601	19610612	1961-06-14	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-12	19610614	20	1961	1	2	2	6	24	165	14	2	3	-269827200	1961-06-14	June 14th, 1961	14 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-165	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W24	1961-W-3	Weekday
19610514	19010101	19610101	19610101	19610501	19610401	19610501	19610508	1961-05-14	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-08	19610514	20	1961	1	2	2	5	19	134	14	2	7	-272505600	1961-05-14	May 14th, 1961	14 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-134	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W19	1961-W-7	Weekend
19610414	19010101	19610101	19610101	19610101	19610401	19610401	19610410	1961-04-14	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-10	19610414	20	1961	1	1	2	4	15	104	14	2	5	-275097600	1961-04-14	April 14th, 1961	14 APR 1961	Twenty-	1961-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-104	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W15	1961-W-5	Weekday
19610314	19010101	19610101	19610101	19610101	19610101	19610301	19610313	1961-03-14	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-13	19610314	20	1961	1	1	1	3	11	73	14	2	2	-277776000	1961-03-14	March 14th, 1961	14 MAR 1961	Twenty-	1961-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-073	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W11	1961-W-2	Weekday
19610214	19010101	19610101	19610101	19610101	19610101	19610201	19610213	1961-02-14	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-13	19610214	20	1961	1	1	1	2	7	45	14	2	2	-280195200	1961-02-14	February 14th, 1961	14 FEB 1961	Twenty-	1961-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-045	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W07	1961-W-2	Weekday
19610114	19010101	19610101	19610101	19610101	19610101	19610101	19610109	1961-01-14	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-09	19610114	20	1961	1	1	1	1	2	14	14	2	6	-282873600	1961-01-14	January 14th, 1961	14 JAN 1961	Twenty-	1961-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-014	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W02	1961-W-6	Weekend
19610115	19010101	19610101	19610101	19610101	19610101	19610101	19610109	1961-01-15	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-09	19610115	20	1961	1	1	1	1	2	15	15	3	7	-282787200	1961-01-15	January 15th, 1961	15 JAN 1961	Twenty-	1961-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1961-S1	1961-T1	1961-Q1	1961-01 (Jan)	1961-015	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-01 (January)	1961-W02	1961-W-7	Weekend
19610215	19010101	19610101	19610101	19610101	19610101	19610201	19610213	1961-02-15	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-02-01	1961-02-13	19610215	20	1961	1	1	1	2	7	46	15	3	3	-280108800	1961-02-15	February 15th, 1961	15 FEB 1961	Twenty-	1961-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1961-S1	1961-T1	1961-Q1	1961-02 (Feb)	1961-046	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-02 (February)	1961-W07	1961-W-3	Weekday
19610315	19010101	19610101	19610101	19610101	19610101	19610301	19610313	1961-03-15	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-01-01	1961-03-01	1961-03-13	19610315	20	1961	1	1	1	3	11	74	15	3	3	-277689600	1961-03-15	March 15th, 1961	15 MAR 1961	Twenty-	1961-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1961-S1	1961-T1	1961-Q1	1961-03 (Mar)	1961-074	1961-First Semester	1961-First Trimester	1961-First Quarter	1961-03 (March)	1961-W11	1961-W-3	Weekday
19610415	19010101	19610101	19610101	19610101	19610401	19610401	19610410	1961-04-15	1901-01-01	1961-01-01	1961-01-01	1961-01-01	1961-04-01	1961-04-01	1961-04-10	19610415	20	1961	1	1	2	4	15	105	15	3	6	-275011200	1961-04-15	April 15th, 1961	15 APR 1961	Twenty-	1961-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1961-S1	1961-T1	1961-Q2	1961-04 (Apr)	1961-105	1961-First Semester	1961-First Trimester	1961-Second Quarter	1961-04 (April)	1961-W15	1961-W-6	Weekend
19610515	19010101	19610101	19610101	19610501	19610401	19610501	19610515	1961-05-15	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-05-01	1961-05-15	19610515	20	1961	1	2	2	5	20	135	15	3	1	-272419200	1961-05-15	May 15th, 1961	15 MAY 1961	Twenty-	1961-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1961-S1	1961-T1	1961-Q2	1961-05 (May)	1961-135	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-05 (May)	1961-W20	1961-W-1	Weekday
19610615	19010101	19610101	19610101	19610501	19610401	19610601	19610612	1961-06-15	1901-01-01	1961-01-01	1961-01-01	1961-05-01	1961-04-01	1961-06-01	1961-06-12	19610615	20	1961	1	2	2	6	24	166	15	3	4	-269740800	1961-06-15	June 15th, 1961	15 JUN 1961	Twenty-	1961-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1961-S1	1961-T1	1961-Q2	1961-06 (Jun)	1961-166	1961-First Semester	1961-Second Trimester	1961-Second Quarter	1961-06 (June)	1961-W24	1961-W-4	Weekday
19610715	19010101	19610101	19610701	19610501	19610601	19610701	19610710	1961-07-15	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-07-01	1961-07-10	19610715	20	1961	2	2	3	7	28	196	15	3	6	-267148800	1961-07-15	July 15th, 1961	15 JUL 1961	Twenty-	1961-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1961-S2	1961-T2	1961-Q3	1961-07 (Jul)	1961-196	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-07 (July)	1961-W28	1961-W-6	Weekend
19610815	19010101	19610101	19610701	19610501	19610601	19610801	19610814	1961-08-15	1901-01-01	1961-01-01	1961-07-01	1961-05-01	1961-06-01	1961-08-01	1961-08-14	19610815	20	1961	2	2	3	8	33	227	15	3	2	-264470400	1961-08-15	August 15th, 1961	15 AUG 1961	Twenty-	1961-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1961-S2	1961-T2	1961-Q3	1961-08 (Aug)	1961-227	1961-Second Semester	1961-Second Trimester	1961-Third Quarter	1961-08 (August)	1961-W33	1961-W-2	Weekday
19610915	19010101	19610101	19610701	19610901	19610601	19610901	19610911	1961-09-15	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-06-01	1961-09-01	1961-09-11	19610915	20	1961	2	3	3	9	37	258	15	3	5	-261792000	1961-09-15	September 15th, 1961	15 SEP 1961	Twenty-	1961-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1961-S2	1961-T2	1961-Q3	1961-09 (Sep)	1961-258	1961-Second Semester	1961-Third Trimester	1961-Third Quarter	1961-09 (September)	1961-W37	1961-W-5	Weekday
19611015	19010101	19610101	19610701	19610901	19611001	19611001	19611009	1961-10-15	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-10-01	1961-10-09	19611015	20	1961	2	3	4	10	41	288	15	3	7	-259200000	1961-10-15	October 15th, 1961	15 OCT 1961	Twenty-	1961-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1961-S2	1961-T2	1961-Q4	1961-10 (Oct)	1961-288	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-10 (October)	1961-W41	1961-W-7	Weekend
19611115	19010101	19610101	19610701	19610901	19611001	19611101	19611113	1961-11-15	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-11-01	1961-11-13	19611115	20	1961	2	3	4	11	46	319	15	3	3	-256521600	1961-11-15	November 15th, 1961	15 NOV 1961	Twenty-	1961-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1961-S2	1961-T2	1961-Q4	1961-11 (Nov)	1961-319	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-11 (November)	1961-W46	1961-W-3	Weekday
19611215	19010101	19610101	19610701	19610901	19611001	19611201	19611211	1961-12-15	1901-01-01	1961-01-01	1961-07-01	1961-09-01	1961-10-01	1961-12-01	1961-12-11	19611215	20	1961	2	3	4	12	50	349	15	3	5	-253929600	1961-12-15	December 15th, 1961	15 DEC 1961	Twenty-	1961-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1961-S2	1961-T2	1961-Q4	1961-12 (Dec)	1961-349	1961-Second Semester	1961-Third Trimester	1961-Forth Quarter	1961-12 (December)	1961-W50	1961-W-5	Weekday
