DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19740812	19010101	19740101	19740701	19740501	19740601	19740801	19740812	1974-08-12	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-12	19740812	20	1974	2	2	3	8	33	224	12	2	1	145497600	1974-08-12	August 12th, 1974	12 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-224	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W33	1974-W-1	Weekday
19740712	19010101	19740101	19740701	19740501	19740601	19740701	19740708	1974-07-12	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-08	19740712	20	1974	2	2	3	7	28	193	12	2	5	142819200	1974-07-12	July 12th, 1974	12 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-193	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W28	1974-W-5	Weekday
19740612	19010101	19740101	19740101	19740501	19740401	19740601	19740610	1974-06-12	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-10	19740612	20	1974	1	2	2	6	24	163	12	2	3	140227200	1974-06-12	June 12th, 1974	12 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-163	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W24	1974-W-3	Weekday
19740512	19010101	19740101	19740101	19740501	19740401	19740501	19740506	1974-05-12	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-06	19740512	20	1974	1	2	2	5	19	132	12	2	7	137548800	1974-05-12	May 12th, 1974	12 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-132	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W19	1974-W-7	Weekend
19740412	19010101	19740101	19740101	19740101	19740401	19740401	19740408	1974-04-12	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-08	19740412	20	1974	1	1	2	4	15	102	12	2	5	134956800	1974-04-12	April 12th, 1974	12 APR 1974	Twenty-	1974-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-102	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W15	1974-W-5	Weekday
19740312	19010101	19740101	19740101	19740101	19740101	19740301	19740311	1974-03-12	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-11	19740312	20	1974	1	1	1	3	11	71	12	2	2	132278400	1974-03-12	March 12th, 1974	12 MAR 1974	Twenty-	1974-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-071	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W11	1974-W-2	Weekday
19740212	19010101	19740101	19740101	19740101	19740101	19740201	19740211	1974-02-12	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-11	19740212	20	1974	1	1	1	2	7	43	12	2	2	129859200	1974-02-12	February 12th, 1974	12 FEB 1974	Twenty-	1974-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-043	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W07	1974-W-2	Weekday
19740112	19010101	19740101	19740101	19740101	19740101	19740101	19740107	1974-01-12	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-07	19740112	20	1974	1	1	1	1	2	12	12	2	6	127180800	1974-01-12	January 12th, 1974	12 JAN 1974	Twenty-	1974-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-012	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W02	1974-W-6	Weekend
19740113	19010101	19740101	19740101	19740101	19740101	19740101	19740107	1974-01-13	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-07	19740113	20	1974	1	1	1	1	2	13	13	2	7	127267200	1974-01-13	January 13th, 1974	13 JAN 1974	Twenty-	1974-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-013	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W02	1974-W-7	Weekend
19740213	19010101	19740101	19740101	19740101	19740101	19740201	19740211	1974-02-13	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-11	19740213	20	1974	1	1	1	2	7	44	13	2	3	129945600	1974-02-13	February 13th, 1974	13 FEB 1974	Twenty-	1974-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-044	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W07	1974-W-3	Weekday
19740313	19010101	19740101	19740101	19740101	19740101	19740301	19740311	1974-03-13	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-11	19740313	20	1974	1	1	1	3	11	72	13	2	3	132364800	1974-03-13	March 13th, 1974	13 MAR 1974	Twenty-	1974-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-072	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W11	1974-W-3	Weekday
19740413	19010101	19740101	19740101	19740101	19740401	19740401	19740408	1974-04-13	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-08	19740413	20	1974	1	1	2	4	15	103	13	2	6	135043200	1974-04-13	April 13th, 1974	13 APR 1974	Twenty-	1974-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-103	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W15	1974-W-6	Weekend
19740513	19010101	19740101	19740101	19740501	19740401	19740501	19740513	1974-05-13	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-13	19740513	20	1974	1	2	2	5	20	133	13	2	1	137635200	1974-05-13	May 13th, 1974	13 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-133	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W20	1974-W-1	Weekday
19740613	19010101	19740101	19740101	19740501	19740401	19740601	19740610	1974-06-13	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-10	19740613	20	1974	1	2	2	6	24	164	13	2	4	140313600	1974-06-13	June 13th, 1974	13 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-164	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W24	1974-W-4	Weekday
19740713	19010101	19740101	19740701	19740501	19740601	19740701	19740708	1974-07-13	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-08	19740713	20	1974	2	2	3	7	28	194	13	2	6	142905600	1974-07-13	July 13th, 1974	13 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-194	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W28	1974-W-6	Weekend
19740813	19010101	19740101	19740701	19740501	19740601	19740801	19740812	1974-08-13	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-12	19740813	20	1974	2	2	3	8	33	225	13	2	2	145584000	1974-08-13	August 13th, 1974	13 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-225	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W33	1974-W-2	Weekday
19740913	19010101	19740101	19740701	19740901	19740601	19740901	19740909	1974-09-13	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-09	19740913	20	1974	2	3	3	9	37	256	13	2	5	148262400	1974-09-13	September 13th, 1974	13 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-256	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W37	1974-W-5	Weekday
19741013	19010101	19740101	19740701	19740901	19741001	19741001	19741007	1974-10-13	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-07	19741013	20	1974	2	3	4	10	41	286	13	2	7	150854400	1974-10-13	October 13th, 1974	13 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-286	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W41	1974-W-7	Weekend
19741113	19010101	19740101	19740701	19740901	19741001	19741101	19741111	1974-11-13	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-11	19741113	20	1974	2	3	4	11	46	317	13	2	3	153532800	1974-11-13	November 13th, 1974	13 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-317	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W46	1974-W-3	Weekday
19741213	19010101	19740101	19740701	19740901	19741001	19741201	19741209	1974-12-13	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-09	19741213	20	1974	2	3	4	12	50	347	13	2	5	156124800	1974-12-13	December 13th, 1974	13 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-347	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W50	1974-W-5	Weekday
19741214	19010101	19740101	19740701	19740901	19741001	19741201	19741209	1974-12-14	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-09	19741214	20	1974	2	3	4	12	50	348	14	2	6	156211200	1974-12-14	December 14th, 1974	14 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-348	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W50	1974-W-6	Weekend
19741114	19010101	19740101	19740701	19740901	19741001	19741101	19741111	1974-11-14	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-11	19741114	20	1974	2	3	4	11	46	318	14	2	4	153619200	1974-11-14	November 14th, 1974	14 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-318	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W46	1974-W-4	Weekday
19741014	19010101	19740101	19740701	19740901	19741001	19741001	19741014	1974-10-14	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-14	19741014	20	1974	2	3	4	10	42	287	14	2	1	150940800	1974-10-14	October 14th, 1974	14 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-287	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W42	1974-W-1	Weekday
19740914	19010101	19740101	19740701	19740901	19740601	19740901	19740909	1974-09-14	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-09	19740914	20	1974	2	3	3	9	37	257	14	2	6	148348800	1974-09-14	September 14th, 1974	14 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-257	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W37	1974-W-6	Weekend
19740814	19010101	19740101	19740701	19740501	19740601	19740801	19740812	1974-08-14	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-12	19740814	20	1974	2	2	3	8	33	226	14	2	3	145670400	1974-08-14	August 14th, 1974	14 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-226	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W33	1974-W-3	Weekday
19740714	19010101	19740101	19740701	19740501	19740601	19740701	19740708	1974-07-14	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-08	19740714	20	1974	2	2	3	7	28	195	14	2	7	142992000	1974-07-14	July 14th, 1974	14 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-195	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W28	1974-W-7	Weekend
19740614	19010101	19740101	19740101	19740501	19740401	19740601	19740610	1974-06-14	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-10	19740614	20	1974	1	2	2	6	24	165	14	2	5	140400000	1974-06-14	June 14th, 1974	14 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-165	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W24	1974-W-5	Weekday
19740514	19010101	19740101	19740101	19740501	19740401	19740501	19740513	1974-05-14	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-13	19740514	20	1974	1	2	2	5	20	134	14	2	2	137721600	1974-05-14	May 14th, 1974	14 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-134	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W20	1974-W-2	Weekday
19740414	19010101	19740101	19740101	19740101	19740401	19740401	19740408	1974-04-14	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-08	19740414	20	1974	1	1	2	4	15	104	14	2	7	135129600	1974-04-14	April 14th, 1974	14 APR 1974	Twenty-	1974-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-104	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W15	1974-W-7	Weekend
19740314	19010101	19740101	19740101	19740101	19740101	19740301	19740311	1974-03-14	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-11	19740314	20	1974	1	1	1	3	11	73	14	2	4	132451200	1974-03-14	March 14th, 1974	14 MAR 1974	Twenty-	1974-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-073	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W11	1974-W-4	Weekday
19740214	19010101	19740101	19740101	19740101	19740101	19740201	19740211	1974-02-14	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-11	19740214	20	1974	1	1	1	2	7	45	14	2	4	130032000	1974-02-14	February 14th, 1974	14 FEB 1974	Twenty-	1974-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-045	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W07	1974-W-4	Weekday
19740114	19010101	19740101	19740101	19740101	19740101	19740101	19740114	1974-01-14	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-14	19740114	20	1974	1	1	1	1	3	14	14	2	1	127353600	1974-01-14	January 14th, 1974	14 JAN 1974	Twenty-	1974-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-014	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W03	1974-W-1	Weekday
19740115	19010101	19740101	19740101	19740101	19740101	19740101	19740114	1974-01-15	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-14	19740115	20	1974	1	1	1	1	3	15	15	3	2	127440000	1974-01-15	January 15th, 1974	15 JAN 1974	Twenty-	1974-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1974-S1	1974-T1	1974-Q1	1974-01 (Jan)	1974-015	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-01 (January)	1974-W03	1974-W-2	Weekday
19740215	19010101	19740101	19740101	19740101	19740101	19740201	19740211	1974-02-15	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-02-01	1974-02-11	19740215	20	1974	1	1	1	2	7	46	15	3	5	130118400	1974-02-15	February 15th, 1974	15 FEB 1974	Twenty-	1974-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1974-S1	1974-T1	1974-Q1	1974-02 (Feb)	1974-046	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-02 (February)	1974-W07	1974-W-5	Weekday
19740315	19010101	19740101	19740101	19740101	19740101	19740301	19740311	1974-03-15	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-01-01	1974-03-01	1974-03-11	19740315	20	1974	1	1	1	3	11	74	15	3	5	132537600	1974-03-15	March 15th, 1974	15 MAR 1974	Twenty-	1974-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1974-S1	1974-T1	1974-Q1	1974-03 (Mar)	1974-074	1974-First Semester	1974-First Trimester	1974-First Quarter	1974-03 (March)	1974-W11	1974-W-5	Weekday
19740415	19010101	19740101	19740101	19740101	19740401	19740401	19740415	1974-04-15	1901-01-01	1974-01-01	1974-01-01	1974-01-01	1974-04-01	1974-04-01	1974-04-15	19740415	20	1974	1	1	2	4	16	105	15	3	1	135216000	1974-04-15	April 15th, 1974	15 APR 1974	Twenty-	1974-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1974-S1	1974-T1	1974-Q2	1974-04 (Apr)	1974-105	1974-First Semester	1974-First Trimester	1974-Second Quarter	1974-04 (April)	1974-W16	1974-W-1	Weekday
19740515	19010101	19740101	19740101	19740501	19740401	19740501	19740513	1974-05-15	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-05-01	1974-05-13	19740515	20	1974	1	2	2	5	20	135	15	3	3	137808000	1974-05-15	May 15th, 1974	15 MAY 1974	Twenty-	1974-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1974-S1	1974-T1	1974-Q2	1974-05 (May)	1974-135	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-05 (May)	1974-W20	1974-W-3	Weekday
19740615	19010101	19740101	19740101	19740501	19740401	19740601	19740610	1974-06-15	1901-01-01	1974-01-01	1974-01-01	1974-05-01	1974-04-01	1974-06-01	1974-06-10	19740615	20	1974	1	2	2	6	24	166	15	3	6	140486400	1974-06-15	June 15th, 1974	15 JUN 1974	Twenty-	1974-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1974-S1	1974-T1	1974-Q2	1974-06 (Jun)	1974-166	1974-First Semester	1974-Second Trimester	1974-Second Quarter	1974-06 (June)	1974-W24	1974-W-6	Weekend
19740715	19010101	19740101	19740701	19740501	19740601	19740701	19740715	1974-07-15	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-07-01	1974-07-15	19740715	20	1974	2	2	3	7	29	196	15	3	1	143078400	1974-07-15	July 15th, 1974	15 JUL 1974	Twenty-	1974-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1974-S2	1974-T2	1974-Q3	1974-07 (Jul)	1974-196	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-07 (July)	1974-W29	1974-W-1	Weekday
19740815	19010101	19740101	19740701	19740501	19740601	19740801	19740812	1974-08-15	1901-01-01	1974-01-01	1974-07-01	1974-05-01	1974-06-01	1974-08-01	1974-08-12	19740815	20	1974	2	2	3	8	33	227	15	3	4	145756800	1974-08-15	August 15th, 1974	15 AUG 1974	Twenty-	1974-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1974-S2	1974-T2	1974-Q3	1974-08 (Aug)	1974-227	1974-Second Semester	1974-Second Trimester	1974-Third Quarter	1974-08 (August)	1974-W33	1974-W-4	Weekday
19740915	19010101	19740101	19740701	19740901	19740601	19740901	19740909	1974-09-15	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-06-01	1974-09-01	1974-09-09	19740915	20	1974	2	3	3	9	37	258	15	3	7	148435200	1974-09-15	September 15th, 1974	15 SEP 1974	Twenty-	1974-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1974-S2	1974-T2	1974-Q3	1974-09 (Sep)	1974-258	1974-Second Semester	1974-Third Trimester	1974-Third Quarter	1974-09 (September)	1974-W37	1974-W-7	Weekend
19741015	19010101	19740101	19740701	19740901	19741001	19741001	19741014	1974-10-15	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-10-01	1974-10-14	19741015	20	1974	2	3	4	10	42	288	15	3	2	151027200	1974-10-15	October 15th, 1974	15 OCT 1974	Twenty-	1974-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1974-S2	1974-T2	1974-Q4	1974-10 (Oct)	1974-288	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-10 (October)	1974-W42	1974-W-2	Weekday
19741115	19010101	19740101	19740701	19740901	19741001	19741101	19741111	1974-11-15	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-11-01	1974-11-11	19741115	20	1974	2	3	4	11	46	319	15	3	5	153705600	1974-11-15	November 15th, 1974	15 NOV 1974	Twenty-	1974-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1974-S2	1974-T2	1974-Q4	1974-11 (Nov)	1974-319	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-11 (November)	1974-W46	1974-W-5	Weekday
19741215	19010101	19740101	19740701	19740901	19741001	19741201	19741209	1974-12-15	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-09	19741215	20	1974	2	3	4	12	50	349	15	3	7	156297600	1974-12-15	December 15th, 1974	15 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-349	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W50	1974-W-7	Weekend
19741216	19010101	19740101	19740701	19740901	19741001	19741201	19741216	1974-12-16	1901-01-01	1974-01-01	1974-07-01	1974-09-01	1974-10-01	1974-12-01	1974-12-16	19741216	20	1974	2	3	4	12	51	350	16	3	1	156384000	1974-12-16	December 16th, 1974	16 DEC 1974	Twenty-	1974-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1974-S2	1974-T2	1974-Q4	1974-12 (Dec)	1974-350	1974-Second Semester	1974-Third Trimester	1974-Forth Quarter	1974-12 (December)	1974-W51	1974-W-1	Weekday
