DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19420912	19010101	19420101	19420701	19420901	19420601	19420901	19420907	1942-09-12	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-07	19420912	20	1942	2	3	3	9	37	255	12	2	6	-861667200	1942-09-12	September 12th, 1942	12 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-255	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W37	1942-W-6	Weekend
19420812	19010101	19420101	19420701	19420501	19420601	19420801	19420810	1942-08-12	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-10	19420812	20	1942	2	2	3	8	33	224	12	2	3	-864345600	1942-08-12	August 12th, 1942	12 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-224	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W33	1942-W-3	Weekday
19420712	19010101	19420101	19420701	19420501	19420601	19420701	19420706	1942-07-12	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-06	19420712	20	1942	2	2	3	7	28	193	12	2	7	-867024000	1942-07-12	July 12th, 1942	12 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-193	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W28	1942-W-7	Weekend
19420612	19010101	19420101	19420101	19420501	19420401	19420601	19420608	1942-06-12	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-08	19420612	20	1942	1	2	2	6	24	163	12	2	5	-869616000	1942-06-12	June 12th, 1942	12 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-163	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W24	1942-W-5	Weekday
19420512	19010101	19420101	19420101	19420501	19420401	19420501	19420511	1942-05-12	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-11	19420512	20	1942	1	2	2	5	20	132	12	2	2	-872294400	1942-05-12	May 12th, 1942	12 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-132	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W20	1942-W-2	Weekday
19420412	19010101	19420101	19420101	19420101	19420401	19420401	19420406	1942-04-12	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-06	19420412	20	1942	1	1	2	4	15	102	12	2	7	-874886400	1942-04-12	April 12th, 1942	12 APR 1942	Twenty-	1942-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-102	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W15	1942-W-7	Weekend
19420312	19010101	19420101	19420101	19420101	19420101	19420301	19420309	1942-03-12	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-09	19420312	20	1942	1	1	1	3	11	71	12	2	4	-877564800	1942-03-12	March 12th, 1942	12 MAR 1942	Twenty-	1942-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-071	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W11	1942-W-4	Weekday
19420212	19010101	19420101	19420101	19420101	19420101	19420201	19420209	1942-02-12	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-09	19420212	20	1942	1	1	1	2	7	43	12	2	4	-879984000	1942-02-12	February 12th, 1942	12 FEB 1942	Twenty-	1942-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-043	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W07	1942-W-4	Weekday
19420112	19010101	19420101	19420101	19420101	19420101	19420101	19420112	1942-01-12	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-12	19420112	20	1942	1	1	1	1	3	12	12	2	1	-882662400	1942-01-12	January 12th, 1942	12 JAN 1942	Twenty-	1942-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-012	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W03	1942-W-1	Weekday
19420113	19010101	19420101	19420101	19420101	19420101	19420101	19420112	1942-01-13	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-12	19420113	20	1942	1	1	1	1	3	13	13	2	2	-882576000	1942-01-13	January 13th, 1942	13 JAN 1942	Twenty-	1942-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-013	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W03	1942-W-2	Weekday
19420213	19010101	19420101	19420101	19420101	19420101	19420201	19420209	1942-02-13	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-09	19420213	20	1942	1	1	1	2	7	44	13	2	5	-879897600	1942-02-13	February 13th, 1942	13 FEB 1942	Twenty-	1942-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-044	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W07	1942-W-5	Weekday
19420313	19010101	19420101	19420101	19420101	19420101	19420301	19420309	1942-03-13	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-09	19420313	20	1942	1	1	1	3	11	72	13	2	5	-877478400	1942-03-13	March 13th, 1942	13 MAR 1942	Twenty-	1942-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-072	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W11	1942-W-5	Weekday
19420413	19010101	19420101	19420101	19420101	19420401	19420401	19420413	1942-04-13	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-13	19420413	20	1942	1	1	2	4	16	103	13	2	1	-874800000	1942-04-13	April 13th, 1942	13 APR 1942	Twenty-	1942-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-103	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W16	1942-W-1	Weekday
19420513	19010101	19420101	19420101	19420501	19420401	19420501	19420511	1942-05-13	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-11	19420513	20	1942	1	2	2	5	20	133	13	2	3	-872208000	1942-05-13	May 13th, 1942	13 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-133	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W20	1942-W-3	Weekday
19420613	19010101	19420101	19420101	19420501	19420401	19420601	19420608	1942-06-13	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-08	19420613	20	1942	1	2	2	6	24	164	13	2	6	-869529600	1942-06-13	June 13th, 1942	13 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-164	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W24	1942-W-6	Weekend
19420713	19010101	19420101	19420701	19420501	19420601	19420701	19420713	1942-07-13	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-13	19420713	20	1942	2	2	3	7	29	194	13	2	1	-866937600	1942-07-13	July 13th, 1942	13 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-194	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W29	1942-W-1	Weekday
19420813	19010101	19420101	19420701	19420501	19420601	19420801	19420810	1942-08-13	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-10	19420813	20	1942	2	2	3	8	33	225	13	2	4	-864259200	1942-08-13	August 13th, 1942	13 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-225	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W33	1942-W-4	Weekday
19420913	19010101	19420101	19420701	19420901	19420601	19420901	19420907	1942-09-13	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-07	19420913	20	1942	2	3	3	9	37	256	13	2	7	-861580800	1942-09-13	September 13th, 1942	13 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-256	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W37	1942-W-7	Weekend
19421013	19010101	19420101	19420701	19420901	19421001	19421001	19421012	1942-10-13	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-12	19421013	20	1942	2	3	4	10	42	286	13	2	2	-858988800	1942-10-13	October 13th, 1942	13 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-286	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W42	1942-W-2	Weekday
19421113	19010101	19420101	19420701	19420901	19421001	19421101	19421109	1942-11-13	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-09	19421113	20	1942	2	3	4	11	46	317	13	2	5	-856310400	1942-11-13	November 13th, 1942	13 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-317	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W46	1942-W-5	Weekday
19421213	19010101	19420101	19420701	19420901	19421001	19421201	19421207	1942-12-13	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-07	19421213	20	1942	2	3	4	12	50	347	13	2	7	-853718400	1942-12-13	December 13th, 1942	13 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-347	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W50	1942-W-7	Weekend
19421214	19010101	19420101	19420701	19420901	19421001	19421201	19421214	1942-12-14	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-14	19421214	20	1942	2	3	4	12	51	348	14	2	1	-853632000	1942-12-14	December 14th, 1942	14 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-348	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W51	1942-W-1	Weekday
19421114	19010101	19420101	19420701	19420901	19421001	19421101	19421109	1942-11-14	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-09	19421114	20	1942	2	3	4	11	46	318	14	2	6	-856224000	1942-11-14	November 14th, 1942	14 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-318	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W46	1942-W-6	Weekend
19421014	19010101	19420101	19420701	19420901	19421001	19421001	19421012	1942-10-14	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-12	19421014	20	1942	2	3	4	10	42	287	14	2	3	-858902400	1942-10-14	October 14th, 1942	14 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-287	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W42	1942-W-3	Weekday
19420914	19010101	19420101	19420701	19420901	19420601	19420901	19420914	1942-09-14	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-14	19420914	20	1942	2	3	3	9	38	257	14	2	1	-861494400	1942-09-14	September 14th, 1942	14 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-257	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W38	1942-W-1	Weekday
19420814	19010101	19420101	19420701	19420501	19420601	19420801	19420810	1942-08-14	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-10	19420814	20	1942	2	2	3	8	33	226	14	2	5	-864172800	1942-08-14	August 14th, 1942	14 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-226	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W33	1942-W-5	Weekday
19420714	19010101	19420101	19420701	19420501	19420601	19420701	19420713	1942-07-14	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-13	19420714	20	1942	2	2	3	7	29	195	14	2	2	-866851200	1942-07-14	July 14th, 1942	14 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-195	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W29	1942-W-2	Weekday
19420614	19010101	19420101	19420101	19420501	19420401	19420601	19420608	1942-06-14	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-08	19420614	20	1942	1	2	2	6	24	165	14	2	7	-869443200	1942-06-14	June 14th, 1942	14 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-165	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W24	1942-W-7	Weekend
19420514	19010101	19420101	19420101	19420501	19420401	19420501	19420511	1942-05-14	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-11	19420514	20	1942	1	2	2	5	20	134	14	2	4	-872121600	1942-05-14	May 14th, 1942	14 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-134	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W20	1942-W-4	Weekday
19420414	19010101	19420101	19420101	19420101	19420401	19420401	19420413	1942-04-14	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-13	19420414	20	1942	1	1	2	4	16	104	14	2	2	-874713600	1942-04-14	April 14th, 1942	14 APR 1942	Twenty-	1942-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-104	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W16	1942-W-2	Weekday
19420314	19010101	19420101	19420101	19420101	19420101	19420301	19420309	1942-03-14	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-09	19420314	20	1942	1	1	1	3	11	73	14	2	6	-877392000	1942-03-14	March 14th, 1942	14 MAR 1942	Twenty-	1942-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-073	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W11	1942-W-6	Weekend
19420214	19010101	19420101	19420101	19420101	19420101	19420201	19420209	1942-02-14	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-09	19420214	20	1942	1	1	1	2	7	45	14	2	6	-879811200	1942-02-14	February 14th, 1942	14 FEB 1942	Twenty-	1942-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-045	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W07	1942-W-6	Weekend
19420114	19010101	19420101	19420101	19420101	19420101	19420101	19420112	1942-01-14	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-12	19420114	20	1942	1	1	1	1	3	14	14	2	3	-882489600	1942-01-14	January 14th, 1942	14 JAN 1942	Twenty-	1942-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-014	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W03	1942-W-3	Weekday
19420115	19010101	19420101	19420101	19420101	19420101	19420101	19420112	1942-01-15	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-12	19420115	20	1942	1	1	1	1	3	15	15	3	4	-882403200	1942-01-15	January 15th, 1942	15 JAN 1942	Twenty-	1942-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1942-S1	1942-T1	1942-Q1	1942-01 (Jan)	1942-015	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-01 (January)	1942-W03	1942-W-4	Weekday
19420215	19010101	19420101	19420101	19420101	19420101	19420201	19420209	1942-02-15	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-02-01	1942-02-09	19420215	20	1942	1	1	1	2	7	46	15	3	7	-879724800	1942-02-15	February 15th, 1942	15 FEB 1942	Twenty-	1942-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1942-S1	1942-T1	1942-Q1	1942-02 (Feb)	1942-046	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-02 (February)	1942-W07	1942-W-7	Weekend
19420315	19010101	19420101	19420101	19420101	19420101	19420301	19420309	1942-03-15	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-01-01	1942-03-01	1942-03-09	19420315	20	1942	1	1	1	3	11	74	15	3	7	-877305600	1942-03-15	March 15th, 1942	15 MAR 1942	Twenty-	1942-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1942-S1	1942-T1	1942-Q1	1942-03 (Mar)	1942-074	1942-First Semester	1942-First Trimester	1942-First Quarter	1942-03 (March)	1942-W11	1942-W-7	Weekend
19420415	19010101	19420101	19420101	19420101	19420401	19420401	19420413	1942-04-15	1901-01-01	1942-01-01	1942-01-01	1942-01-01	1942-04-01	1942-04-01	1942-04-13	19420415	20	1942	1	1	2	4	16	105	15	3	3	-874627200	1942-04-15	April 15th, 1942	15 APR 1942	Twenty-	1942-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1942-S1	1942-T1	1942-Q2	1942-04 (Apr)	1942-105	1942-First Semester	1942-First Trimester	1942-Second Quarter	1942-04 (April)	1942-W16	1942-W-3	Weekday
19420515	19010101	19420101	19420101	19420501	19420401	19420501	19420511	1942-05-15	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-05-01	1942-05-11	19420515	20	1942	1	2	2	5	20	135	15	3	5	-872035200	1942-05-15	May 15th, 1942	15 MAY 1942	Twenty-	1942-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1942-S1	1942-T1	1942-Q2	1942-05 (May)	1942-135	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-05 (May)	1942-W20	1942-W-5	Weekday
19420615	19010101	19420101	19420101	19420501	19420401	19420601	19420615	1942-06-15	1901-01-01	1942-01-01	1942-01-01	1942-05-01	1942-04-01	1942-06-01	1942-06-15	19420615	20	1942	1	2	2	6	25	166	15	3	1	-869356800	1942-06-15	June 15th, 1942	15 JUN 1942	Twenty-	1942-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1942-S1	1942-T1	1942-Q2	1942-06 (Jun)	1942-166	1942-First Semester	1942-Second Trimester	1942-Second Quarter	1942-06 (June)	1942-W25	1942-W-1	Weekday
19420715	19010101	19420101	19420701	19420501	19420601	19420701	19420713	1942-07-15	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-07-01	1942-07-13	19420715	20	1942	2	2	3	7	29	196	15	3	3	-866764800	1942-07-15	July 15th, 1942	15 JUL 1942	Twenty-	1942-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1942-S2	1942-T2	1942-Q3	1942-07 (Jul)	1942-196	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-07 (July)	1942-W29	1942-W-3	Weekday
19420815	19010101	19420101	19420701	19420501	19420601	19420801	19420810	1942-08-15	1901-01-01	1942-01-01	1942-07-01	1942-05-01	1942-06-01	1942-08-01	1942-08-10	19420815	20	1942	2	2	3	8	33	227	15	3	6	-864086400	1942-08-15	August 15th, 1942	15 AUG 1942	Twenty-	1942-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1942-S2	1942-T2	1942-Q3	1942-08 (Aug)	1942-227	1942-Second Semester	1942-Second Trimester	1942-Third Quarter	1942-08 (August)	1942-W33	1942-W-6	Weekend
19420915	19010101	19420101	19420701	19420901	19420601	19420901	19420914	1942-09-15	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-06-01	1942-09-01	1942-09-14	19420915	20	1942	2	3	3	9	38	258	15	3	2	-861408000	1942-09-15	September 15th, 1942	15 SEP 1942	Twenty-	1942-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1942-S2	1942-T2	1942-Q3	1942-09 (Sep)	1942-258	1942-Second Semester	1942-Third Trimester	1942-Third Quarter	1942-09 (September)	1942-W38	1942-W-2	Weekday
19421015	19010101	19420101	19420701	19420901	19421001	19421001	19421012	1942-10-15	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-10-01	1942-10-12	19421015	20	1942	2	3	4	10	42	288	15	3	4	-858816000	1942-10-15	October 15th, 1942	15 OCT 1942	Twenty-	1942-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1942-S2	1942-T2	1942-Q4	1942-10 (Oct)	1942-288	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-10 (October)	1942-W42	1942-W-4	Weekday
19421115	19010101	19420101	19420701	19420901	19421001	19421101	19421109	1942-11-15	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-11-01	1942-11-09	19421115	20	1942	2	3	4	11	46	319	15	3	7	-856137600	1942-11-15	November 15th, 1942	15 NOV 1942	Twenty-	1942-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1942-S2	1942-T2	1942-Q4	1942-11 (Nov)	1942-319	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-11 (November)	1942-W46	1942-W-7	Weekend
19421215	19010101	19420101	19420701	19420901	19421001	19421201	19421214	1942-12-15	1901-01-01	1942-01-01	1942-07-01	1942-09-01	1942-10-01	1942-12-01	1942-12-14	19421215	20	1942	2	3	4	12	51	349	15	3	2	-853545600	1942-12-15	December 15th, 1942	15 DEC 1942	Twenty-	1942-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1942-S2	1942-T2	1942-Q4	1942-12 (Dec)	1942-349	1942-Second Semester	1942-Third Trimester	1942-Forth Quarter	1942-12 (December)	1942-W51	1942-W-2	Weekday
