DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19251112	19010101	19250101	19250701	19250901	19251001	19251101	19251109	1925-11-12	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-09	19251112	20	1925	2	3	4	11	46	316	12	2	4	-1392854400	1925-11-12	November 12th, 1925	12 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-316	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W46	1925-W-4	Weekday
19251012	19010101	19250101	19250701	19250901	19251001	19251001	19251012	1925-10-12	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-12	19251012	20	1925	2	3	4	10	42	285	12	2	1	-1395532800	1925-10-12	October 12th, 1925	12 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-285	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W42	1925-W-1	Weekday
19250912	19010101	19250101	19250701	19250901	19250601	19250901	19250907	1925-09-12	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-07	19250912	20	1925	2	3	3	9	37	255	12	2	6	-1398124800	1925-09-12	September 12th, 1925	12 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-255	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W37	1925-W-6	Weekend
19250812	19010101	19250101	19250701	19250501	19250601	19250801	19250810	1925-08-12	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-10	19250812	20	1925	2	2	3	8	33	224	12	2	3	-1400803200	1925-08-12	August 12th, 1925	12 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-224	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W33	1925-W-3	Weekday
19250712	19010101	19250101	19250701	19250501	19250601	19250701	19250706	1925-07-12	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-06	19250712	20	1925	2	2	3	7	28	193	12	2	7	-1403481600	1925-07-12	July 12th, 1925	12 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-193	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W28	1925-W-7	Weekend
19250612	19010101	19250101	19250101	19250501	19250401	19250601	19250608	1925-06-12	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-08	19250612	20	1925	1	2	2	6	24	163	12	2	5	-1406073600	1925-06-12	June 12th, 1925	12 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-163	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W24	1925-W-5	Weekday
19250512	19010101	19250101	19250101	19250501	19250401	19250501	19250511	1925-05-12	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-11	19250512	20	1925	1	2	2	5	20	132	12	2	2	-1408752000	1925-05-12	May 12th, 1925	12 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-132	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W20	1925-W-2	Weekday
19250412	19010101	19250101	19250101	19250101	19250401	19250401	19250406	1925-04-12	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-06	19250412	20	1925	1	1	2	4	15	102	12	2	7	-1411344000	1925-04-12	April 12th, 1925	12 APR 1925	Twenty-	1925-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-102	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W15	1925-W-7	Weekend
19250312	19010101	19250101	19250101	19250101	19250101	19250301	19250309	1925-03-12	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-09	19250312	20	1925	1	1	1	3	11	71	12	2	4	-1414022400	1925-03-12	March 12th, 1925	12 MAR 1925	Twenty-	1925-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-071	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W11	1925-W-4	Weekday
19250212	19010101	19250101	19250101	19250101	19250101	19250201	19250209	1925-02-12	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-09	19250212	20	1925	1	1	1	2	7	43	12	2	4	-1416441600	1925-02-12	February 12th, 1925	12 FEB 1925	Twenty-	1925-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-043	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W07	1925-W-4	Weekday
19250112	19010101	19250101	19250101	19250101	19250101	19250101	19250112	1925-01-12	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-12	19250112	20	1925	1	1	1	1	3	12	12	2	1	-1419120000	1925-01-12	January 12th, 1925	12 JAN 1925	Twenty-	1925-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-012	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W03	1925-W-1	Weekday
19250113	19010101	19250101	19250101	19250101	19250101	19250101	19250112	1925-01-13	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-12	19250113	20	1925	1	1	1	1	3	13	13	2	2	-1419033600	1925-01-13	January 13th, 1925	13 JAN 1925	Twenty-	1925-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-013	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W03	1925-W-2	Weekday
19250213	19010101	19250101	19250101	19250101	19250101	19250201	19250209	1925-02-13	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-09	19250213	20	1925	1	1	1	2	7	44	13	2	5	-1416355200	1925-02-13	February 13th, 1925	13 FEB 1925	Twenty-	1925-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-044	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W07	1925-W-5	Weekday
19250313	19010101	19250101	19250101	19250101	19250101	19250301	19250309	1925-03-13	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-09	19250313	20	1925	1	1	1	3	11	72	13	2	5	-1413936000	1925-03-13	March 13th, 1925	13 MAR 1925	Twenty-	1925-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-072	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W11	1925-W-5	Weekday
19250413	19010101	19250101	19250101	19250101	19250401	19250401	19250413	1925-04-13	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-13	19250413	20	1925	1	1	2	4	16	103	13	2	1	-1411257600	1925-04-13	April 13th, 1925	13 APR 1925	Twenty-	1925-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-103	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W16	1925-W-1	Weekday
19250513	19010101	19250101	19250101	19250501	19250401	19250501	19250511	1925-05-13	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-11	19250513	20	1925	1	2	2	5	20	133	13	2	3	-1408665600	1925-05-13	May 13th, 1925	13 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-133	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W20	1925-W-3	Weekday
19250613	19010101	19250101	19250101	19250501	19250401	19250601	19250608	1925-06-13	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-08	19250613	20	1925	1	2	2	6	24	164	13	2	6	-1405987200	1925-06-13	June 13th, 1925	13 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-164	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W24	1925-W-6	Weekend
19250713	19010101	19250101	19250701	19250501	19250601	19250701	19250713	1925-07-13	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-13	19250713	20	1925	2	2	3	7	29	194	13	2	1	-1403395200	1925-07-13	July 13th, 1925	13 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-194	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W29	1925-W-1	Weekday
19250813	19010101	19250101	19250701	19250501	19250601	19250801	19250810	1925-08-13	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-10	19250813	20	1925	2	2	3	8	33	225	13	2	4	-1400716800	1925-08-13	August 13th, 1925	13 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-225	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W33	1925-W-4	Weekday
19250913	19010101	19250101	19250701	19250901	19250601	19250901	19250907	1925-09-13	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-07	19250913	20	1925	2	3	3	9	37	256	13	2	7	-1398038400	1925-09-13	September 13th, 1925	13 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-256	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W37	1925-W-7	Weekend
19251013	19010101	19250101	19250701	19250901	19251001	19251001	19251012	1925-10-13	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-12	19251013	20	1925	2	3	4	10	42	286	13	2	2	-1395446400	1925-10-13	October 13th, 1925	13 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-286	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W42	1925-W-2	Weekday
19251113	19010101	19250101	19250701	19250901	19251001	19251101	19251109	1925-11-13	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-09	19251113	20	1925	2	3	4	11	46	317	13	2	5	-1392768000	1925-11-13	November 13th, 1925	13 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-317	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W46	1925-W-5	Weekday
19251213	19010101	19250101	19250701	19250901	19251001	19251201	19251207	1925-12-13	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-07	19251213	20	1925	2	3	4	12	50	347	13	2	7	-1390176000	1925-12-13	December 13th, 1925	13 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-347	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W50	1925-W-7	Weekend
19251214	19010101	19250101	19250701	19250901	19251001	19251201	19251214	1925-12-14	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-12-01	1925-12-14	19251214	20	1925	2	3	4	12	51	348	14	2	1	-1390089600	1925-12-14	December 14th, 1925	14 DEC 1925	Twenty-	1925-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1925-S2	1925-T2	1925-Q4	1925-12 (Dec)	1925-348	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-12 (December)	1925-W51	1925-W-1	Weekday
19251114	19010101	19250101	19250701	19250901	19251001	19251101	19251109	1925-11-14	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-11-01	1925-11-09	19251114	20	1925	2	3	4	11	46	318	14	2	6	-1392681600	1925-11-14	November 14th, 1925	14 NOV 1925	Twenty-	1925-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1925-S2	1925-T2	1925-Q4	1925-11 (Nov)	1925-318	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-11 (November)	1925-W46	1925-W-6	Weekend
19251014	19010101	19250101	19250701	19250901	19251001	19251001	19251012	1925-10-14	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-10-01	1925-10-01	1925-10-12	19251014	20	1925	2	3	4	10	42	287	14	2	3	-1395360000	1925-10-14	October 14th, 1925	14 OCT 1925	Twenty-	1925-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1925-S2	1925-T2	1925-Q4	1925-10 (Oct)	1925-287	1925-Second Semester	1925-Third Trimester	1925-Forth Quarter	1925-10 (October)	1925-W42	1925-W-3	Weekday
19250914	19010101	19250101	19250701	19250901	19250601	19250901	19250914	1925-09-14	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-14	19250914	20	1925	2	3	3	9	38	257	14	2	1	-1397952000	1925-09-14	September 14th, 1925	14 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-257	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W38	1925-W-1	Weekday
19250814	19010101	19250101	19250701	19250501	19250601	19250801	19250810	1925-08-14	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-10	19250814	20	1925	2	2	3	8	33	226	14	2	5	-1400630400	1925-08-14	August 14th, 1925	14 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-226	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W33	1925-W-5	Weekday
19250714	19010101	19250101	19250701	19250501	19250601	19250701	19250713	1925-07-14	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-13	19250714	20	1925	2	2	3	7	29	195	14	2	2	-1403308800	1925-07-14	July 14th, 1925	14 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-195	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W29	1925-W-2	Weekday
19250614	19010101	19250101	19250101	19250501	19250401	19250601	19250608	1925-06-14	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-08	19250614	20	1925	1	2	2	6	24	165	14	2	7	-1405900800	1925-06-14	June 14th, 1925	14 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-165	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W24	1925-W-7	Weekend
19250514	19010101	19250101	19250101	19250501	19250401	19250501	19250511	1925-05-14	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-11	19250514	20	1925	1	2	2	5	20	134	14	2	4	-1408579200	1925-05-14	May 14th, 1925	14 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-134	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W20	1925-W-4	Weekday
19250414	19010101	19250101	19250101	19250101	19250401	19250401	19250413	1925-04-14	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-13	19250414	20	1925	1	1	2	4	16	104	14	2	2	-1411171200	1925-04-14	April 14th, 1925	14 APR 1925	Twenty-	1925-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-104	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W16	1925-W-2	Weekday
19250314	19010101	19250101	19250101	19250101	19250101	19250301	19250309	1925-03-14	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-09	19250314	20	1925	1	1	1	3	11	73	14	2	6	-1413849600	1925-03-14	March 14th, 1925	14 MAR 1925	Twenty-	1925-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-073	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W11	1925-W-6	Weekend
19250214	19010101	19250101	19250101	19250101	19250101	19250201	19250209	1925-02-14	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-09	19250214	20	1925	1	1	1	2	7	45	14	2	6	-1416268800	1925-02-14	February 14th, 1925	14 FEB 1925	Twenty-	1925-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-045	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W07	1925-W-6	Weekend
19250114	19010101	19250101	19250101	19250101	19250101	19250101	19250112	1925-01-14	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-12	19250114	20	1925	1	1	1	1	3	14	14	2	3	-1418947200	1925-01-14	January 14th, 1925	14 JAN 1925	Twenty-	1925-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-014	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W03	1925-W-3	Weekday
19250115	19010101	19250101	19250101	19250101	19250101	19250101	19250112	1925-01-15	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-12	19250115	20	1925	1	1	1	1	3	15	15	3	4	-1418860800	1925-01-15	January 15th, 1925	15 JAN 1925	Twenty-	1925-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1925-S1	1925-T1	1925-Q1	1925-01 (Jan)	1925-015	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-01 (January)	1925-W03	1925-W-4	Weekday
19250215	19010101	19250101	19250101	19250101	19250101	19250201	19250209	1925-02-15	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-02-01	1925-02-09	19250215	20	1925	1	1	1	2	7	46	15	3	7	-1416182400	1925-02-15	February 15th, 1925	15 FEB 1925	Twenty-	1925-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1925-S1	1925-T1	1925-Q1	1925-02 (Feb)	1925-046	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-02 (February)	1925-W07	1925-W-7	Weekend
19250315	19010101	19250101	19250101	19250101	19250101	19250301	19250309	1925-03-15	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-01-01	1925-03-01	1925-03-09	19250315	20	1925	1	1	1	3	11	74	15	3	7	-1413763200	1925-03-15	March 15th, 1925	15 MAR 1925	Twenty-	1925-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1925-S1	1925-T1	1925-Q1	1925-03 (Mar)	1925-074	1925-First Semester	1925-First Trimester	1925-First Quarter	1925-03 (March)	1925-W11	1925-W-7	Weekend
19250415	19010101	19250101	19250101	19250101	19250401	19250401	19250413	1925-04-15	1901-01-01	1925-01-01	1925-01-01	1925-01-01	1925-04-01	1925-04-01	1925-04-13	19250415	20	1925	1	1	2	4	16	105	15	3	3	-1411084800	1925-04-15	April 15th, 1925	15 APR 1925	Twenty-	1925-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1925-S1	1925-T1	1925-Q2	1925-04 (Apr)	1925-105	1925-First Semester	1925-First Trimester	1925-Second Quarter	1925-04 (April)	1925-W16	1925-W-3	Weekday
19250515	19010101	19250101	19250101	19250501	19250401	19250501	19250511	1925-05-15	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-05-01	1925-05-11	19250515	20	1925	1	2	2	5	20	135	15	3	5	-1408492800	1925-05-15	May 15th, 1925	15 MAY 1925	Twenty-	1925-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1925-S1	1925-T1	1925-Q2	1925-05 (May)	1925-135	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-05 (May)	1925-W20	1925-W-5	Weekday
19250615	19010101	19250101	19250101	19250501	19250401	19250601	19250615	1925-06-15	1901-01-01	1925-01-01	1925-01-01	1925-05-01	1925-04-01	1925-06-01	1925-06-15	19250615	20	1925	1	2	2	6	25	166	15	3	1	-1405814400	1925-06-15	June 15th, 1925	15 JUN 1925	Twenty-	1925-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1925-S1	1925-T1	1925-Q2	1925-06 (Jun)	1925-166	1925-First Semester	1925-Second Trimester	1925-Second Quarter	1925-06 (June)	1925-W25	1925-W-1	Weekday
19250715	19010101	19250101	19250701	19250501	19250601	19250701	19250713	1925-07-15	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-07-01	1925-07-13	19250715	20	1925	2	2	3	7	29	196	15	3	3	-1403222400	1925-07-15	July 15th, 1925	15 JUL 1925	Twenty-	1925-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1925-S2	1925-T2	1925-Q3	1925-07 (Jul)	1925-196	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-07 (July)	1925-W29	1925-W-3	Weekday
19250815	19010101	19250101	19250701	19250501	19250601	19250801	19250810	1925-08-15	1901-01-01	1925-01-01	1925-07-01	1925-05-01	1925-06-01	1925-08-01	1925-08-10	19250815	20	1925	2	2	3	8	33	227	15	3	6	-1400544000	1925-08-15	August 15th, 1925	15 AUG 1925	Twenty-	1925-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1925-S2	1925-T2	1925-Q3	1925-08 (Aug)	1925-227	1925-Second Semester	1925-Second Trimester	1925-Third Quarter	1925-08 (August)	1925-W33	1925-W-6	Weekend
19250915	19010101	19250101	19250701	19250901	19250601	19250901	19250914	1925-09-15	1901-01-01	1925-01-01	1925-07-01	1925-09-01	1925-06-01	1925-09-01	1925-09-14	19250915	20	1925	2	3	3	9	38	258	15	3	2	-1397865600	1925-09-15	September 15th, 1925	15 SEP 1925	Twenty-	1925-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1925-S2	1925-T2	1925-Q3	1925-09 (Sep)	1925-258	1925-Second Semester	1925-Third Trimester	1925-Third Quarter	1925-09 (September)	1925-W38	1925-W-2	Weekday
