DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19790812	19010101	19790101	19790701	19790501	19790601	19790801	19790806	1979-08-12	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-06	19790812	20	1979	2	2	3	8	32	224	12	2	7	303264000	1979-08-12	August 12th, 1979	12 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-224	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W32	1979-W-7	Weekend
19790712	19010101	19790101	19790701	19790501	19790601	19790701	19790709	1979-07-12	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-09	19790712	20	1979	2	2	3	7	28	193	12	2	4	300585600	1979-07-12	July 12th, 1979	12 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-193	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W28	1979-W-4	Weekday
19790612	19010101	19790101	19790101	19790501	19790401	19790601	19790611	1979-06-12	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-11	19790612	20	1979	1	2	2	6	24	163	12	2	2	297993600	1979-06-12	June 12th, 1979	12 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-163	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W24	1979-W-2	Weekday
19790512	19010101	19790101	19790101	19790501	19790401	19790501	19790507	1979-05-12	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-07	19790512	20	1979	1	2	2	5	19	132	12	2	6	295315200	1979-05-12	May 12th, 1979	12 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-132	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W19	1979-W-6	Weekend
19790412	19010101	19790101	19790101	19790101	19790401	19790401	19790409	1979-04-12	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-09	19790412	20	1979	1	1	2	4	15	102	12	2	4	292723200	1979-04-12	April 12th, 1979	12 APR 1979	Twenty-	1979-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-102	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W15	1979-W-4	Weekday
19790312	19010101	19790101	19790101	19790101	19790101	19790301	19790312	1979-03-12	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-12	19790312	20	1979	1	1	1	3	11	71	12	2	1	290044800	1979-03-12	March 12th, 1979	12 MAR 1979	Twenty-	1979-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-071	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W11	1979-W-1	Weekday
19790212	19010101	19790101	19790101	19790101	19790101	19790201	19790212	1979-02-12	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-12	19790212	20	1979	1	1	1	2	7	43	12	2	1	287625600	1979-02-12	February 12th, 1979	12 FEB 1979	Twenty-	1979-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-043	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W07	1979-W-1	Weekday
19790112	19010101	19790101	19790101	19790101	19790101	19790101	19790108	1979-01-12	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-08	19790112	20	1979	1	1	1	1	2	12	12	2	5	284947200	1979-01-12	January 12th, 1979	12 JAN 1979	Twenty-	1979-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-012	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W02	1979-W-5	Weekday
19790113	19010101	19790101	19790101	19790101	19790101	19790101	19790108	1979-01-13	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-08	19790113	20	1979	1	1	1	1	2	13	13	2	6	285033600	1979-01-13	January 13th, 1979	13 JAN 1979	Twenty-	1979-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-013	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W02	1979-W-6	Weekend
19790213	19010101	19790101	19790101	19790101	19790101	19790201	19790212	1979-02-13	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-12	19790213	20	1979	1	1	1	2	7	44	13	2	2	287712000	1979-02-13	February 13th, 1979	13 FEB 1979	Twenty-	1979-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-044	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W07	1979-W-2	Weekday
19790313	19010101	19790101	19790101	19790101	19790101	19790301	19790312	1979-03-13	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-12	19790313	20	1979	1	1	1	3	11	72	13	2	2	290131200	1979-03-13	March 13th, 1979	13 MAR 1979	Twenty-	1979-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-072	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W11	1979-W-2	Weekday
19790413	19010101	19790101	19790101	19790101	19790401	19790401	19790409	1979-04-13	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-09	19790413	20	1979	1	1	2	4	15	103	13	2	5	292809600	1979-04-13	April 13th, 1979	13 APR 1979	Twenty-	1979-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-103	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W15	1979-W-5	Weekday
19790513	19010101	19790101	19790101	19790501	19790401	19790501	19790507	1979-05-13	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-07	19790513	20	1979	1	2	2	5	19	133	13	2	7	295401600	1979-05-13	May 13th, 1979	13 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-133	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W19	1979-W-7	Weekend
19790613	19010101	19790101	19790101	19790501	19790401	19790601	19790611	1979-06-13	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-11	19790613	20	1979	1	2	2	6	24	164	13	2	3	298080000	1979-06-13	June 13th, 1979	13 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-164	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W24	1979-W-3	Weekday
19790713	19010101	19790101	19790701	19790501	19790601	19790701	19790709	1979-07-13	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-09	19790713	20	1979	2	2	3	7	28	194	13	2	5	300672000	1979-07-13	July 13th, 1979	13 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-194	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W28	1979-W-5	Weekday
19790813	19010101	19790101	19790701	19790501	19790601	19790801	19790813	1979-08-13	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-13	19790813	20	1979	2	2	3	8	33	225	13	2	1	303350400	1979-08-13	August 13th, 1979	13 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-225	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W33	1979-W-1	Weekday
19790913	19010101	19790101	19790701	19790901	19790601	19790901	19790910	1979-09-13	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-10	19790913	20	1979	2	3	3	9	37	256	13	2	4	306028800	1979-09-13	September 13th, 1979	13 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-256	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W37	1979-W-4	Weekday
19791013	19010101	19790101	19790701	19790901	19791001	19791001	19791008	1979-10-13	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-08	19791013	20	1979	2	3	4	10	41	286	13	2	6	308620800	1979-10-13	October 13th, 1979	13 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-286	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W41	1979-W-6	Weekend
19791113	19010101	19790101	19790701	19790901	19791001	19791101	19791112	1979-11-13	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-12	19791113	20	1979	2	3	4	11	46	317	13	2	2	311299200	1979-11-13	November 13th, 1979	13 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-317	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W46	1979-W-2	Weekday
19791213	19010101	19790101	19790701	19790901	19791001	19791201	19791210	1979-12-13	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-10	19791213	20	1979	2	3	4	12	50	347	13	2	4	313891200	1979-12-13	December 13th, 1979	13 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-347	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W50	1979-W-4	Weekday
19791214	19010101	19790101	19790701	19790901	19791001	19791201	19791210	1979-12-14	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-10	19791214	20	1979	2	3	4	12	50	348	14	2	5	313977600	1979-12-14	December 14th, 1979	14 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-348	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W50	1979-W-5	Weekday
19791114	19010101	19790101	19790701	19790901	19791001	19791101	19791112	1979-11-14	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-12	19791114	20	1979	2	3	4	11	46	318	14	2	3	311385600	1979-11-14	November 14th, 1979	14 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-318	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W46	1979-W-3	Weekday
19791014	19010101	19790101	19790701	19790901	19791001	19791001	19791008	1979-10-14	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-08	19791014	20	1979	2	3	4	10	41	287	14	2	7	308707200	1979-10-14	October 14th, 1979	14 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-287	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W41	1979-W-7	Weekend
19790914	19010101	19790101	19790701	19790901	19790601	19790901	19790910	1979-09-14	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-10	19790914	20	1979	2	3	3	9	37	257	14	2	5	306115200	1979-09-14	September 14th, 1979	14 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-257	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W37	1979-W-5	Weekday
19790814	19010101	19790101	19790701	19790501	19790601	19790801	19790813	1979-08-14	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-13	19790814	20	1979	2	2	3	8	33	226	14	2	2	303436800	1979-08-14	August 14th, 1979	14 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-226	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W33	1979-W-2	Weekday
19790714	19010101	19790101	19790701	19790501	19790601	19790701	19790709	1979-07-14	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-09	19790714	20	1979	2	2	3	7	28	195	14	2	6	300758400	1979-07-14	July 14th, 1979	14 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-195	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W28	1979-W-6	Weekend
19790614	19010101	19790101	19790101	19790501	19790401	19790601	19790611	1979-06-14	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-11	19790614	20	1979	1	2	2	6	24	165	14	2	4	298166400	1979-06-14	June 14th, 1979	14 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-165	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W24	1979-W-4	Weekday
19790514	19010101	19790101	19790101	19790501	19790401	19790501	19790514	1979-05-14	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-14	19790514	20	1979	1	2	2	5	20	134	14	2	1	295488000	1979-05-14	May 14th, 1979	14 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-134	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W20	1979-W-1	Weekday
19790414	19010101	19790101	19790101	19790101	19790401	19790401	19790409	1979-04-14	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-09	19790414	20	1979	1	1	2	4	15	104	14	2	6	292896000	1979-04-14	April 14th, 1979	14 APR 1979	Twenty-	1979-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-104	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W15	1979-W-6	Weekend
19790314	19010101	19790101	19790101	19790101	19790101	19790301	19790312	1979-03-14	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-12	19790314	20	1979	1	1	1	3	11	73	14	2	3	290217600	1979-03-14	March 14th, 1979	14 MAR 1979	Twenty-	1979-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-073	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W11	1979-W-3	Weekday
19790214	19010101	19790101	19790101	19790101	19790101	19790201	19790212	1979-02-14	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-12	19790214	20	1979	1	1	1	2	7	45	14	2	3	287798400	1979-02-14	February 14th, 1979	14 FEB 1979	Twenty-	1979-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-045	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W07	1979-W-3	Weekday
19790114	19010101	19790101	19790101	19790101	19790101	19790101	19790108	1979-01-14	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-08	19790114	20	1979	1	1	1	1	2	14	14	2	7	285120000	1979-01-14	January 14th, 1979	14 JAN 1979	Twenty-	1979-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-014	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W02	1979-W-7	Weekend
19790115	19010101	19790101	19790101	19790101	19790101	19790101	19790115	1979-01-15	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-15	19790115	20	1979	1	1	1	1	3	15	15	3	1	285206400	1979-01-15	January 15th, 1979	15 JAN 1979	Twenty-	1979-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-015	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W03	1979-W-1	Weekday
19790215	19010101	19790101	19790101	19790101	19790101	19790201	19790212	1979-02-15	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-12	19790215	20	1979	1	1	1	2	7	46	15	3	4	287884800	1979-02-15	February 15th, 1979	15 FEB 1979	Twenty-	1979-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-046	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W07	1979-W-4	Weekday
19790315	19010101	19790101	19790101	19790101	19790101	19790301	19790312	1979-03-15	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-12	19790315	20	1979	1	1	1	3	11	74	15	3	4	290304000	1979-03-15	March 15th, 1979	15 MAR 1979	Twenty-	1979-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-074	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W11	1979-W-4	Weekday
19790415	19010101	19790101	19790101	19790101	19790401	19790401	19790409	1979-04-15	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-09	19790415	20	1979	1	1	2	4	15	105	15	3	7	292982400	1979-04-15	April 15th, 1979	15 APR 1979	Twenty-	1979-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-105	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W15	1979-W-7	Weekend
19790515	19010101	19790101	19790101	19790501	19790401	19790501	19790514	1979-05-15	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-14	19790515	20	1979	1	2	2	5	20	135	15	3	2	295574400	1979-05-15	May 15th, 1979	15 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-135	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W20	1979-W-2	Weekday
19790615	19010101	19790101	19790101	19790501	19790401	19790601	19790611	1979-06-15	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-11	19790615	20	1979	1	2	2	6	24	166	15	3	5	298252800	1979-06-15	June 15th, 1979	15 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-166	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W24	1979-W-5	Weekday
19790715	19010101	19790101	19790701	19790501	19790601	19790701	19790709	1979-07-15	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-09	19790715	20	1979	2	2	3	7	28	196	15	3	7	300844800	1979-07-15	July 15th, 1979	15 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-196	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W28	1979-W-7	Weekend
19790815	19010101	19790101	19790701	19790501	19790601	19790801	19790813	1979-08-15	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-13	19790815	20	1979	2	2	3	8	33	227	15	3	3	303523200	1979-08-15	August 15th, 1979	15 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-227	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W33	1979-W-3	Weekday
19790915	19010101	19790101	19790701	19790901	19790601	19790901	19790910	1979-09-15	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-10	19790915	20	1979	2	3	3	9	37	258	15	3	6	306201600	1979-09-15	September 15th, 1979	15 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-258	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W37	1979-W-6	Weekend
19791015	19010101	19790101	19790701	19790901	19791001	19791001	19791015	1979-10-15	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-15	19791015	20	1979	2	3	4	10	42	288	15	3	1	308793600	1979-10-15	October 15th, 1979	15 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-288	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W42	1979-W-1	Weekday
19791115	19010101	19790101	19790701	19790901	19791001	19791101	19791112	1979-11-15	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-12	19791115	20	1979	2	3	4	11	46	319	15	3	4	311472000	1979-11-15	November 15th, 1979	15 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-319	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W46	1979-W-4	Weekday
19791215	19010101	19790101	19790701	19790901	19791001	19791201	19791210	1979-12-15	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-10	19791215	20	1979	2	3	4	12	50	349	15	3	6	314064000	1979-12-15	December 15th, 1979	15 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-349	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W50	1979-W-6	Weekend
19791216	19010101	19790101	19790701	19790901	19791001	19791201	19791210	1979-12-16	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-10	19791216	20	1979	2	3	4	12	50	350	16	3	7	314150400	1979-12-16	December 16th, 1979	16 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-350	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W50	1979-W-7	Weekend
