DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19540912	19010101	19540101	19540701	19540901	19540601	19540901	19540906	1954-09-12	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-06	19540912	20	1954	2	3	3	9	36	255	12	2	7	-482976000	1954-09-12	September 12th, 1954	12 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-255	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W36	1954-W-7	Weekend
19540812	19010101	19540101	19540701	19540501	19540601	19540801	19540809	1954-08-12	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-09	19540812	20	1954	2	2	3	8	32	224	12	2	4	-485654400	1954-08-12	August 12th, 1954	12 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-224	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W32	1954-W-4	Weekday
19540712	19010101	19540101	19540701	19540501	19540601	19540701	19540712	1954-07-12	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-12	19540712	20	1954	2	2	3	7	28	193	12	2	1	-488332800	1954-07-12	July 12th, 1954	12 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-193	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W28	1954-W-1	Weekday
19540612	19010101	19540101	19540101	19540501	19540401	19540601	19540607	1954-06-12	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-07	19540612	20	1954	1	2	2	6	23	163	12	2	6	-490924800	1954-06-12	June 12th, 1954	12 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-163	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W23	1954-W-6	Weekend
19540512	19010101	19540101	19540101	19540501	19540401	19540501	19540510	1954-05-12	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-10	19540512	20	1954	1	2	2	5	19	132	12	2	3	-493603200	1954-05-12	May 12th, 1954	12 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-132	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W19	1954-W-3	Weekday
19540412	19010101	19540101	19540101	19540101	19540401	19540401	19540412	1954-04-12	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-12	19540412	20	1954	1	1	2	4	15	102	12	2	1	-496195200	1954-04-12	April 12th, 1954	12 APR 1954	Twenty-	1954-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-102	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W15	1954-W-1	Weekday
19540312	19010101	19540101	19540101	19540101	19540101	19540301	19540308	1954-03-12	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-08	19540312	20	1954	1	1	1	3	10	71	12	2	5	-498873600	1954-03-12	March 12th, 1954	12 MAR 1954	Twenty-	1954-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-071	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W10	1954-W-5	Weekday
19540212	19010101	19540101	19540101	19540101	19540101	19540201	19540208	1954-02-12	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-08	19540212	20	1954	1	1	1	2	6	43	12	2	5	-501292800	1954-02-12	February 12th, 1954	12 FEB 1954	Twenty-	1954-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-043	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W06	1954-W-5	Weekday
19540112	19010101	19540101	19540101	19540101	19540101	19540101	19540111	1954-01-12	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-11	19540112	20	1954	1	1	1	1	2	12	12	2	2	-503971200	1954-01-12	January 12th, 1954	12 JAN 1954	Twenty-	1954-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-012	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W02	1954-W-2	Weekday
19540113	19010101	19540101	19540101	19540101	19540101	19540101	19540111	1954-01-13	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-11	19540113	20	1954	1	1	1	1	2	13	13	2	3	-503884800	1954-01-13	January 13th, 1954	13 JAN 1954	Twenty-	1954-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-013	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W02	1954-W-3	Weekday
19540213	19010101	19540101	19540101	19540101	19540101	19540201	19540208	1954-02-13	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-08	19540213	20	1954	1	1	1	2	6	44	13	2	6	-501206400	1954-02-13	February 13th, 1954	13 FEB 1954	Twenty-	1954-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-044	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W06	1954-W-6	Weekend
19540313	19010101	19540101	19540101	19540101	19540101	19540301	19540308	1954-03-13	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-08	19540313	20	1954	1	1	1	3	10	72	13	2	6	-498787200	1954-03-13	March 13th, 1954	13 MAR 1954	Twenty-	1954-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-072	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W10	1954-W-6	Weekend
19540413	19010101	19540101	19540101	19540101	19540401	19540401	19540412	1954-04-13	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-12	19540413	20	1954	1	1	2	4	15	103	13	2	2	-496108800	1954-04-13	April 13th, 1954	13 APR 1954	Twenty-	1954-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-103	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W15	1954-W-2	Weekday
19540513	19010101	19540101	19540101	19540501	19540401	19540501	19540510	1954-05-13	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-10	19540513	20	1954	1	2	2	5	19	133	13	2	4	-493516800	1954-05-13	May 13th, 1954	13 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-133	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W19	1954-W-4	Weekday
19540613	19010101	19540101	19540101	19540501	19540401	19540601	19540607	1954-06-13	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-07	19540613	20	1954	1	2	2	6	23	164	13	2	7	-490838400	1954-06-13	June 13th, 1954	13 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-164	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W23	1954-W-7	Weekend
19540713	19010101	19540101	19540701	19540501	19540601	19540701	19540712	1954-07-13	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-12	19540713	20	1954	2	2	3	7	28	194	13	2	2	-488246400	1954-07-13	July 13th, 1954	13 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-194	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W28	1954-W-2	Weekday
19540813	19010101	19540101	19540701	19540501	19540601	19540801	19540809	1954-08-13	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-09	19540813	20	1954	2	2	3	8	32	225	13	2	5	-485568000	1954-08-13	August 13th, 1954	13 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-225	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W32	1954-W-5	Weekday
19540913	19010101	19540101	19540701	19540901	19540601	19540901	19540913	1954-09-13	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-13	19540913	20	1954	2	3	3	9	37	256	13	2	1	-482889600	1954-09-13	September 13th, 1954	13 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-256	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W37	1954-W-1	Weekday
19541013	19010101	19540101	19540701	19540901	19541001	19541001	19541011	1954-10-13	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-11	19541013	20	1954	2	3	4	10	41	286	13	2	3	-480297600	1954-10-13	October 13th, 1954	13 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-286	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W41	1954-W-3	Weekday
19541113	19010101	19540101	19540701	19540901	19541001	19541101	19541108	1954-11-13	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-08	19541113	20	1954	2	3	4	11	45	317	13	2	6	-477619200	1954-11-13	November 13th, 1954	13 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-317	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W45	1954-W-6	Weekend
19541213	19010101	19540101	19540701	19540901	19541001	19541201	19541213	1954-12-13	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-13	19541213	20	1954	2	3	4	12	50	347	13	2	1	-475027200	1954-12-13	December 13th, 1954	13 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-347	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W50	1954-W-1	Weekday
19541214	19010101	19540101	19540701	19540901	19541001	19541201	19541213	1954-12-14	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-13	19541214	20	1954	2	3	4	12	50	348	14	2	2	-474940800	1954-12-14	December 14th, 1954	14 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-348	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W50	1954-W-2	Weekday
19541114	19010101	19540101	19540701	19540901	19541001	19541101	19541108	1954-11-14	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-08	19541114	20	1954	2	3	4	11	45	318	14	2	7	-477532800	1954-11-14	November 14th, 1954	14 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-318	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W45	1954-W-7	Weekend
19541014	19010101	19540101	19540701	19540901	19541001	19541001	19541011	1954-10-14	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-11	19541014	20	1954	2	3	4	10	41	287	14	2	4	-480211200	1954-10-14	October 14th, 1954	14 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-287	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W41	1954-W-4	Weekday
19540914	19010101	19540101	19540701	19540901	19540601	19540901	19540913	1954-09-14	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-13	19540914	20	1954	2	3	3	9	37	257	14	2	2	-482803200	1954-09-14	September 14th, 1954	14 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-257	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W37	1954-W-2	Weekday
19540814	19010101	19540101	19540701	19540501	19540601	19540801	19540809	1954-08-14	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-09	19540814	20	1954	2	2	3	8	32	226	14	2	6	-485481600	1954-08-14	August 14th, 1954	14 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-226	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W32	1954-W-6	Weekend
19540714	19010101	19540101	19540701	19540501	19540601	19540701	19540712	1954-07-14	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-12	19540714	20	1954	2	2	3	7	28	195	14	2	3	-488160000	1954-07-14	July 14th, 1954	14 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-195	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W28	1954-W-3	Weekday
19540614	19010101	19540101	19540101	19540501	19540401	19540601	19540614	1954-06-14	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-14	19540614	20	1954	1	2	2	6	24	165	14	2	1	-490752000	1954-06-14	June 14th, 1954	14 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-165	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W24	1954-W-1	Weekday
19540514	19010101	19540101	19540101	19540501	19540401	19540501	19540510	1954-05-14	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-10	19540514	20	1954	1	2	2	5	19	134	14	2	5	-493430400	1954-05-14	May 14th, 1954	14 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-134	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W19	1954-W-5	Weekday
19540414	19010101	19540101	19540101	19540101	19540401	19540401	19540412	1954-04-14	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-12	19540414	20	1954	1	1	2	4	15	104	14	2	3	-496022400	1954-04-14	April 14th, 1954	14 APR 1954	Twenty-	1954-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-104	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W15	1954-W-3	Weekday
19540314	19010101	19540101	19540101	19540101	19540101	19540301	19540308	1954-03-14	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-08	19540314	20	1954	1	1	1	3	10	73	14	2	7	-498700800	1954-03-14	March 14th, 1954	14 MAR 1954	Twenty-	1954-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-073	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W10	1954-W-7	Weekend
19540214	19010101	19540101	19540101	19540101	19540101	19540201	19540208	1954-02-14	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-08	19540214	20	1954	1	1	1	2	6	45	14	2	7	-501120000	1954-02-14	February 14th, 1954	14 FEB 1954	Twenty-	1954-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-045	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W06	1954-W-7	Weekend
19540114	19010101	19540101	19540101	19540101	19540101	19540101	19540111	1954-01-14	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-11	19540114	20	1954	1	1	1	1	2	14	14	2	4	-503798400	1954-01-14	January 14th, 1954	14 JAN 1954	Twenty-	1954-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-014	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W02	1954-W-4	Weekday
19540115	19010101	19540101	19540101	19540101	19540101	19540101	19540111	1954-01-15	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-11	19540115	20	1954	1	1	1	1	2	15	15	3	5	-503712000	1954-01-15	January 15th, 1954	15 JAN 1954	Twenty-	1954-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1954-S1	1954-T1	1954-Q1	1954-01 (Jan)	1954-015	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-01 (January)	1954-W02	1954-W-5	Weekday
19540215	19010101	19540101	19540101	19540101	19540101	19540201	19540215	1954-02-15	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-02-01	1954-02-15	19540215	20	1954	1	1	1	2	7	46	15	3	1	-501033600	1954-02-15	February 15th, 1954	15 FEB 1954	Twenty-	1954-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1954-S1	1954-T1	1954-Q1	1954-02 (Feb)	1954-046	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-02 (February)	1954-W07	1954-W-1	Weekday
19540315	19010101	19540101	19540101	19540101	19540101	19540301	19540315	1954-03-15	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-01-01	1954-03-01	1954-03-15	19540315	20	1954	1	1	1	3	11	74	15	3	1	-498614400	1954-03-15	March 15th, 1954	15 MAR 1954	Twenty-	1954-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1954-S1	1954-T1	1954-Q1	1954-03 (Mar)	1954-074	1954-First Semester	1954-First Trimester	1954-First Quarter	1954-03 (March)	1954-W11	1954-W-1	Weekday
19540415	19010101	19540101	19540101	19540101	19540401	19540401	19540412	1954-04-15	1901-01-01	1954-01-01	1954-01-01	1954-01-01	1954-04-01	1954-04-01	1954-04-12	19540415	20	1954	1	1	2	4	15	105	15	3	4	-495936000	1954-04-15	April 15th, 1954	15 APR 1954	Twenty-	1954-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1954-S1	1954-T1	1954-Q2	1954-04 (Apr)	1954-105	1954-First Semester	1954-First Trimester	1954-Second Quarter	1954-04 (April)	1954-W15	1954-W-4	Weekday
19540515	19010101	19540101	19540101	19540501	19540401	19540501	19540510	1954-05-15	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-05-01	1954-05-10	19540515	20	1954	1	2	2	5	19	135	15	3	6	-493344000	1954-05-15	May 15th, 1954	15 MAY 1954	Twenty-	1954-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1954-S1	1954-T1	1954-Q2	1954-05 (May)	1954-135	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-05 (May)	1954-W19	1954-W-6	Weekend
19540615	19010101	19540101	19540101	19540501	19540401	19540601	19540614	1954-06-15	1901-01-01	1954-01-01	1954-01-01	1954-05-01	1954-04-01	1954-06-01	1954-06-14	19540615	20	1954	1	2	2	6	24	166	15	3	2	-490665600	1954-06-15	June 15th, 1954	15 JUN 1954	Twenty-	1954-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1954-S1	1954-T1	1954-Q2	1954-06 (Jun)	1954-166	1954-First Semester	1954-Second Trimester	1954-Second Quarter	1954-06 (June)	1954-W24	1954-W-2	Weekday
19540715	19010101	19540101	19540701	19540501	19540601	19540701	19540712	1954-07-15	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-07-01	1954-07-12	19540715	20	1954	2	2	3	7	28	196	15	3	4	-488073600	1954-07-15	July 15th, 1954	15 JUL 1954	Twenty-	1954-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1954-S2	1954-T2	1954-Q3	1954-07 (Jul)	1954-196	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-07 (July)	1954-W28	1954-W-4	Weekday
19540815	19010101	19540101	19540701	19540501	19540601	19540801	19540809	1954-08-15	1901-01-01	1954-01-01	1954-07-01	1954-05-01	1954-06-01	1954-08-01	1954-08-09	19540815	20	1954	2	2	3	8	32	227	15	3	7	-485395200	1954-08-15	August 15th, 1954	15 AUG 1954	Twenty-	1954-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1954-S2	1954-T2	1954-Q3	1954-08 (Aug)	1954-227	1954-Second Semester	1954-Second Trimester	1954-Third Quarter	1954-08 (August)	1954-W32	1954-W-7	Weekend
19540915	19010101	19540101	19540701	19540901	19540601	19540901	19540913	1954-09-15	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-06-01	1954-09-01	1954-09-13	19540915	20	1954	2	3	3	9	37	258	15	3	3	-482716800	1954-09-15	September 15th, 1954	15 SEP 1954	Twenty-	1954-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1954-S2	1954-T2	1954-Q3	1954-09 (Sep)	1954-258	1954-Second Semester	1954-Third Trimester	1954-Third Quarter	1954-09 (September)	1954-W37	1954-W-3	Weekday
19541015	19010101	19540101	19540701	19540901	19541001	19541001	19541011	1954-10-15	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-10-01	1954-10-11	19541015	20	1954	2	3	4	10	41	288	15	3	5	-480124800	1954-10-15	October 15th, 1954	15 OCT 1954	Twenty-	1954-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1954-S2	1954-T2	1954-Q4	1954-10 (Oct)	1954-288	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-10 (October)	1954-W41	1954-W-5	Weekday
19541115	19010101	19540101	19540701	19540901	19541001	19541101	19541115	1954-11-15	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-11-01	1954-11-15	19541115	20	1954	2	3	4	11	46	319	15	3	1	-477446400	1954-11-15	November 15th, 1954	15 NOV 1954	Twenty-	1954-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1954-S2	1954-T2	1954-Q4	1954-11 (Nov)	1954-319	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-11 (November)	1954-W46	1954-W-1	Weekday
19541215	19010101	19540101	19540701	19540901	19541001	19541201	19541213	1954-12-15	1901-01-01	1954-01-01	1954-07-01	1954-09-01	1954-10-01	1954-12-01	1954-12-13	19541215	20	1954	2	3	4	12	50	349	15	3	3	-474854400	1954-12-15	December 15th, 1954	15 DEC 1954	Twenty-	1954-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1954-S2	1954-T2	1954-Q4	1954-12 (Dec)	1954-349	1954-Second Semester	1954-Third Trimester	1954-Forth Quarter	1954-12 (December)	1954-W50	1954-W-3	Weekday
