DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19601220	19010101	19600101	19600701	19600901	19601001	19601201	19601219	1960-12-20	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-19	19601220	20	1960	2	3	4	12	51	355	20	3	2	-285033600	1960-12-20	December 20th, 1960	20 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-355	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W51	1960-W-2	Weekday
19601120	19010101	19600101	19600701	19600901	19601001	19601101	19601114	1960-11-20	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-14	19601120	20	1960	2	3	4	11	46	325	20	3	7	-287625600	1960-11-20	November 20th, 1960	20 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	325	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-325	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W46	1960-W-7	Weekend
19601020	19010101	19600101	19600701	19600901	19601001	19601001	19601017	1960-10-20	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-17	19601020	20	1960	2	3	4	10	42	294	20	3	4	-290304000	1960-10-20	October 20th, 1960	20 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	294	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-294	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W42	1960-W-4	Weekday
19600920	19010101	19600101	19600701	19600901	19600601	19600901	19600919	1960-09-20	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-19	19600920	20	1960	2	3	3	9	38	264	20	3	2	-292896000	1960-09-20	September 20th, 1960	20 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	264	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-264	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W38	1960-W-2	Weekday
19600820	19010101	19600101	19600701	19600501	19600601	19600801	19600815	1960-08-20	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-15	19600820	20	1960	2	2	3	8	33	233	20	3	6	-295574400	1960-08-20	August 20th, 1960	20 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	233	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-233	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W33	1960-W-6	Weekend
19600720	19010101	19600101	19600701	19600501	19600601	19600701	19600718	1960-07-20	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-18	19600720	20	1960	2	2	3	7	29	202	20	3	3	-298252800	1960-07-20	July 20th, 1960	20 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	202	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-202	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W29	1960-W-3	Weekday
19600620	19010101	19600101	19600101	19600501	19600401	19600601	19600620	1960-06-20	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-20	19600620	20	1960	1	2	2	6	25	172	20	3	1	-300844800	1960-06-20	June 20th, 1960	20 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	172	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-172	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W25	1960-W-1	Weekday
19600520	19010101	19600101	19600101	19600501	19600401	19600501	19600516	1960-05-20	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-16	19600520	20	1960	1	2	2	5	20	141	20	3	5	-303523200	1960-05-20	May 20th, 1960	20 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	141	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-141	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W20	1960-W-5	Weekday
19600420	19010101	19600101	19600101	19600101	19600401	19600401	19600418	1960-04-20	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-18	19600420	20	1960	1	1	2	4	16	111	20	3	3	-306115200	1960-04-20	April 20th, 1960	20 APR 1960	Twenty-	1960-01-01	First	First	Second	April	111	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-111	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W16	1960-W-3	Weekday
19600320	19010101	19600101	19600101	19600101	19600101	19600301	19600314	1960-03-20	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-14	19600320	20	1960	1	1	1	3	11	80	20	3	7	-308793600	1960-03-20	March 20th, 1960	20 MAR 1960	Twenty-	1960-01-01	First	First	First	March	080	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-080	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W11	1960-W-7	Weekend
19600220	19010101	19600101	19600101	19600101	19600101	19600201	19600215	1960-02-20	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-15	19600220	20	1960	1	1	1	2	7	51	20	3	6	-311299200	1960-02-20	February 20th, 1960	20 FEB 1960	Twenty-	1960-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-051	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W07	1960-W-6	Weekend
19600120	19010101	19600101	19600101	19600101	19600101	19600101	19600118	1960-01-20	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-18	19600120	20	1960	1	1	1	1	3	20	20	3	3	-313977600	1960-01-20	January 20th, 1960	20 JAN 1960	Twenty-	1960-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-020	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W03	1960-W-3	Weekday
19600121	19010101	19600101	19600101	19600101	19600101	19600101	19600118	1960-01-21	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-18	19600121	20	1960	1	1	1	1	3	21	21	3	4	-313891200	1960-01-21	January 21st, 1960	21 JAN 1960	Twenty-	1960-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-021	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W03	1960-W-4	Weekday
19600221	19010101	19600101	19600101	19600101	19600101	19600201	19600215	1960-02-21	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-15	19600221	20	1960	1	1	1	2	7	52	21	3	7	-311212800	1960-02-21	February 21st, 1960	21 FEB 1960	Twenty-	1960-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-052	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W07	1960-W-7	Weekend
19600321	19010101	19600101	19600101	19600101	19600101	19600301	19600321	1960-03-21	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-21	19600321	20	1960	1	1	1	3	12	81	21	3	1	-308707200	1960-03-21	March 21st, 1960	21 MAR 1960	Twenty-	1960-01-01	First	First	First	March	081	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-081	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W12	1960-W-1	Weekday
19600421	19010101	19600101	19600101	19600101	19600401	19600401	19600418	1960-04-21	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-18	19600421	20	1960	1	1	2	4	16	112	21	3	4	-306028800	1960-04-21	April 21st, 1960	21 APR 1960	Twenty-	1960-01-01	First	First	Second	April	112	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-112	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W16	1960-W-4	Weekday
19600521	19010101	19600101	19600101	19600501	19600401	19600501	19600516	1960-05-21	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-16	19600521	20	1960	1	2	2	5	20	142	21	3	6	-303436800	1960-05-21	May 21st, 1960	21 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	142	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-142	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W20	1960-W-6	Weekend
19600621	19010101	19600101	19600101	19600501	19600401	19600601	19600620	1960-06-21	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-20	19600621	20	1960	1	2	2	6	25	173	21	3	2	-300758400	1960-06-21	June 21st, 1960	21 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	173	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-173	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W25	1960-W-2	Weekday
19600721	19010101	19600101	19600701	19600501	19600601	19600701	19600718	1960-07-21	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-18	19600721	20	1960	2	2	3	7	29	203	21	3	4	-298166400	1960-07-21	July 21st, 1960	21 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	203	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-203	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W29	1960-W-4	Weekday
19600821	19010101	19600101	19600701	19600501	19600601	19600801	19600815	1960-08-21	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-15	19600821	20	1960	2	2	3	8	33	234	21	3	7	-295488000	1960-08-21	August 21st, 1960	21 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	234	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-234	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W33	1960-W-7	Weekend
19600921	19010101	19600101	19600701	19600901	19600601	19600901	19600919	1960-09-21	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-19	19600921	20	1960	2	3	3	9	38	265	21	3	3	-292809600	1960-09-21	September 21st, 1960	21 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	265	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-265	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W38	1960-W-3	Weekday
19601021	19010101	19600101	19600701	19600901	19601001	19601001	19601017	1960-10-21	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-17	19601021	20	1960	2	3	4	10	42	295	21	3	5	-290217600	1960-10-21	October 21st, 1960	21 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	295	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-295	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W42	1960-W-5	Weekday
19601121	19010101	19600101	19600701	19600901	19601001	19601101	19601121	1960-11-21	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-21	19601121	20	1960	2	3	4	11	47	326	21	3	1	-287539200	1960-11-21	November 21st, 1960	21 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	326	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-326	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W47	1960-W-1	Weekday
19601221	19010101	19600101	19600701	19600901	19601001	19601201	19601219	1960-12-21	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-19	19601221	20	1960	2	3	4	12	51	356	21	3	3	-284947200	1960-12-21	December 21st, 1960	21 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	356	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-356	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W51	1960-W-3	Weekday
19601222	19010101	19600101	19600701	19600901	19601001	19601201	19601219	1960-12-22	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-12-01	1960-12-19	19601222	20	1960	2	3	4	12	51	357	22	4	4	-284860800	1960-12-22	December 22nd, 1960	22 DEC 1960	Twenty-	1960-01-01	Second	Third	Forth	December	357	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1960-S2	1960-T2	1960-Q4	1960-12 (Dec)	1960-357	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-12 (December)	1960-W51	1960-W-4	Weekday
19601122	19010101	19600101	19600701	19600901	19601001	19601101	19601121	1960-11-22	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-11-01	1960-11-21	19601122	20	1960	2	3	4	11	47	327	22	4	2	-287452800	1960-11-22	November 22nd, 1960	22 NOV 1960	Twenty-	1960-01-01	Second	Third	Forth	November	327	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1960-S2	1960-T2	1960-Q4	1960-11 (Nov)	1960-327	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-11 (November)	1960-W47	1960-W-2	Weekday
19601022	19010101	19600101	19600701	19600901	19601001	19601001	19601017	1960-10-22	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-10-01	1960-10-01	1960-10-17	19601022	20	1960	2	3	4	10	42	296	22	4	6	-290131200	1960-10-22	October 22nd, 1960	22 OCT 1960	Twenty-	1960-01-01	Second	Third	Forth	October	296	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1960-S2	1960-T2	1960-Q4	1960-10 (Oct)	1960-296	1960-Second Semester	1960-Third Trimester	1960-Forth Quarter	1960-10 (October)	1960-W42	1960-W-6	Weekend
19600922	19010101	19600101	19600701	19600901	19600601	19600901	19600919	1960-09-22	1901-01-01	1960-01-01	1960-07-01	1960-09-01	1960-06-01	1960-09-01	1960-09-19	19600922	20	1960	2	3	3	9	38	266	22	4	4	-292723200	1960-09-22	September 22nd, 1960	22 SEP 1960	Twenty-	1960-01-01	Second	Third	Third	September	266	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1960-S2	1960-T2	1960-Q3	1960-09 (Sep)	1960-266	1960-Second Semester	1960-Third Trimester	1960-Third Quarter	1960-09 (September)	1960-W38	1960-W-4	Weekday
19600822	19010101	19600101	19600701	19600501	19600601	19600801	19600822	1960-08-22	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-22	19600822	20	1960	2	2	3	8	34	235	22	4	1	-295401600	1960-08-22	August 22nd, 1960	22 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	235	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-235	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W34	1960-W-1	Weekday
19600722	19010101	19600101	19600701	19600501	19600601	19600701	19600718	1960-07-22	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-18	19600722	20	1960	2	2	3	7	29	204	22	4	5	-298080000	1960-07-22	July 22nd, 1960	22 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	204	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-204	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W29	1960-W-5	Weekday
19600622	19010101	19600101	19600101	19600501	19600401	19600601	19600620	1960-06-22	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-20	19600622	20	1960	1	2	2	6	25	174	22	4	3	-300672000	1960-06-22	June 22nd, 1960	22 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	174	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-174	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W25	1960-W-3	Weekday
19600522	19010101	19600101	19600101	19600501	19600401	19600501	19600516	1960-05-22	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-16	19600522	20	1960	1	2	2	5	20	143	22	4	7	-303350400	1960-05-22	May 22nd, 1960	22 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	143	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-143	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W20	1960-W-7	Weekend
19600422	19010101	19600101	19600101	19600101	19600401	19600401	19600418	1960-04-22	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-18	19600422	20	1960	1	1	2	4	16	113	22	4	5	-305942400	1960-04-22	April 22nd, 1960	22 APR 1960	Twenty-	1960-01-01	First	First	Second	April	113	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-113	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W16	1960-W-5	Weekday
19600322	19010101	19600101	19600101	19600101	19600101	19600301	19600321	1960-03-22	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-21	19600322	20	1960	1	1	1	3	12	82	22	4	2	-308620800	1960-03-22	March 22nd, 1960	22 MAR 1960	Twenty-	1960-01-01	First	First	First	March	082	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-082	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W12	1960-W-2	Weekday
19600222	19010101	19600101	19600101	19600101	19600101	19600201	19600222	1960-02-22	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-22	19600222	20	1960	1	1	1	2	8	53	22	4	1	-311126400	1960-02-22	February 22nd, 1960	22 FEB 1960	Twenty-	1960-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-053	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W08	1960-W-1	Weekday
19600122	19010101	19600101	19600101	19600101	19600101	19600101	19600118	1960-01-22	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-18	19600122	20	1960	1	1	1	1	3	22	22	4	5	-313804800	1960-01-22	January 22nd, 1960	22 JAN 1960	Twenty-	1960-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-022	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W03	1960-W-5	Weekday
19600123	19010101	19600101	19600101	19600101	19600101	19600101	19600118	1960-01-23	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-18	19600123	20	1960	1	1	1	1	3	23	23	4	6	-313718400	1960-01-23	January 23rd, 1960	23 JAN 1960	Twenty-	1960-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1960-S1	1960-T1	1960-Q1	1960-01 (Jan)	1960-023	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-01 (January)	1960-W03	1960-W-6	Weekend
19600223	19010101	19600101	19600101	19600101	19600101	19600201	19600222	1960-02-23	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-02-01	1960-02-22	19600223	20	1960	1	1	1	2	8	54	23	4	2	-311040000	1960-02-23	February 23rd, 1960	23 FEB 1960	Twenty-	1960-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1960-S1	1960-T1	1960-Q1	1960-02 (Feb)	1960-054	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-02 (February)	1960-W08	1960-W-2	Weekday
19600323	19010101	19600101	19600101	19600101	19600101	19600301	19600321	1960-03-23	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-01-01	1960-03-01	1960-03-21	19600323	20	1960	1	1	1	3	12	83	23	4	3	-308534400	1960-03-23	March 23rd, 1960	23 MAR 1960	Twenty-	1960-01-01	First	First	First	March	083	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1960-S1	1960-T1	1960-Q1	1960-03 (Mar)	1960-083	1960-First Semester	1960-First Trimester	1960-First Quarter	1960-03 (March)	1960-W12	1960-W-3	Weekday
19600423	19010101	19600101	19600101	19600101	19600401	19600401	19600418	1960-04-23	1901-01-01	1960-01-01	1960-01-01	1960-01-01	1960-04-01	1960-04-01	1960-04-18	19600423	20	1960	1	1	2	4	16	114	23	4	6	-305856000	1960-04-23	April 23rd, 1960	23 APR 1960	Twenty-	1960-01-01	First	First	Second	April	114	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1960-S1	1960-T1	1960-Q2	1960-04 (Apr)	1960-114	1960-First Semester	1960-First Trimester	1960-Second Quarter	1960-04 (April)	1960-W16	1960-W-6	Weekend
19600523	19010101	19600101	19600101	19600501	19600401	19600501	19600523	1960-05-23	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-05-01	1960-05-23	19600523	20	1960	1	2	2	5	21	144	23	4	1	-303264000	1960-05-23	May 23rd, 1960	23 MAY 1960	Twenty-	1960-01-01	First	Second	Second	May	144	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1960-S1	1960-T1	1960-Q2	1960-05 (May)	1960-144	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-05 (May)	1960-W21	1960-W-1	Weekday
19600623	19010101	19600101	19600101	19600501	19600401	19600601	19600620	1960-06-23	1901-01-01	1960-01-01	1960-01-01	1960-05-01	1960-04-01	1960-06-01	1960-06-20	19600623	20	1960	1	2	2	6	25	175	23	4	4	-300585600	1960-06-23	June 23rd, 1960	23 JUN 1960	Twenty-	1960-01-01	First	Second	Second	June	175	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1960-S1	1960-T1	1960-Q2	1960-06 (Jun)	1960-175	1960-First Semester	1960-Second Trimester	1960-Second Quarter	1960-06 (June)	1960-W25	1960-W-4	Weekday
19600723	19010101	19600101	19600701	19600501	19600601	19600701	19600718	1960-07-23	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-07-01	1960-07-18	19600723	20	1960	2	2	3	7	29	205	23	4	6	-297993600	1960-07-23	July 23rd, 1960	23 JUL 1960	Twenty-	1960-01-01	Second	Second	Third	July	205	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1960-S2	1960-T2	1960-Q3	1960-07 (Jul)	1960-205	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-07 (July)	1960-W29	1960-W-6	Weekend
19600823	19010101	19600101	19600701	19600501	19600601	19600801	19600822	1960-08-23	1901-01-01	1960-01-01	1960-07-01	1960-05-01	1960-06-01	1960-08-01	1960-08-22	19600823	20	1960	2	2	3	8	34	236	23	4	2	-295315200	1960-08-23	August 23rd, 1960	23 AUG 1960	Twenty-	1960-01-01	Second	Second	Third	August	236	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1960-S2	1960-T2	1960-Q3	1960-08 (Aug)	1960-236	1960-Second Semester	1960-Second Trimester	1960-Third Quarter	1960-08 (August)	1960-W34	1960-W-2	Weekday
