DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19201112	19010101	19200101	19200701	19200901	19201001	19201101	19201108	1920-11-12	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-08	19201112	20	1920	2	3	4	11	46	317	12	2	5	-1550620800	1920-11-12	November 12th, 1920	12 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-317	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W46	1920-W-5	Weekday
19201012	19010101	19200101	19200701	19200901	19201001	19201001	19201011	1920-10-12	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-11	19201012	20	1920	2	3	4	10	42	286	12	2	2	-1553299200	1920-10-12	October 12th, 1920	12 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-286	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W42	1920-W-2	Weekday
19200912	19010101	19200101	19200701	19200901	19200601	19200901	19200906	1920-09-12	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-06	19200912	20	1920	2	3	3	9	37	256	12	2	7	-1555891200	1920-09-12	September 12th, 1920	12 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-256	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W37	1920-W-7	Weekend
19200812	19010101	19200101	19200701	19200501	19200601	19200801	19200809	1920-08-12	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-09	19200812	20	1920	2	2	3	8	33	225	12	2	4	-1558569600	1920-08-12	August 12th, 1920	12 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-225	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W33	1920-W-4	Weekday
19200712	19010101	19200101	19200701	19200501	19200601	19200701	19200712	1920-07-12	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-12	19200712	20	1920	2	2	3	7	29	194	12	2	1	-1561248000	1920-07-12	July 12th, 1920	12 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-194	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W29	1920-W-1	Weekday
19200612	19010101	19200101	19200101	19200501	19200401	19200601	19200607	1920-06-12	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-07	19200612	20	1920	1	2	2	6	24	164	12	2	6	-1563840000	1920-06-12	June 12th, 1920	12 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-164	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W24	1920-W-6	Weekend
19200512	19010101	19200101	19200101	19200501	19200401	19200501	19200510	1920-05-12	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-10	19200512	20	1920	1	2	2	5	20	133	12	2	3	-1566518400	1920-05-12	May 12th, 1920	12 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-133	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W20	1920-W-3	Weekday
19200412	19010101	19200101	19200101	19200101	19200401	19200401	19200412	1920-04-12	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-12	19200412	20	1920	1	1	2	4	16	103	12	2	1	-1569110400	1920-04-12	April 12th, 1920	12 APR 1920	Twenty-	1920-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-103	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W16	1920-W-1	Weekday
19200312	19010101	19200101	19200101	19200101	19200101	19200301	19200308	1920-03-12	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-08	19200312	20	1920	1	1	1	3	11	72	12	2	5	-1571788800	1920-03-12	March 12th, 1920	12 MAR 1920	Twenty-	1920-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-072	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W11	1920-W-5	Weekday
19200212	19010101	19200101	19200101	19200101	19200101	19200201	19200209	1920-02-12	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-09	19200212	20	1920	1	1	1	2	7	43	12	2	4	-1574294400	1920-02-12	February 12th, 1920	12 FEB 1920	Twenty-	1920-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-043	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W07	1920-W-4	Weekday
19200112	19010101	19200101	19200101	19200101	19200101	19200101	19200112	1920-01-12	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-12	19200112	20	1920	1	1	1	1	3	12	12	2	1	-1576972800	1920-01-12	January 12th, 1920	12 JAN 1920	Twenty-	1920-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-012	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W03	1920-W-1	Weekday
19200113	19010101	19200101	19200101	19200101	19200101	19200101	19200112	1920-01-13	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-12	19200113	20	1920	1	1	1	1	3	13	13	2	2	-1576886400	1920-01-13	January 13th, 1920	13 JAN 1920	Twenty-	1920-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-013	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W03	1920-W-2	Weekday
19200213	19010101	19200101	19200101	19200101	19200101	19200201	19200209	1920-02-13	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-09	19200213	20	1920	1	1	1	2	7	44	13	2	5	-1574208000	1920-02-13	February 13th, 1920	13 FEB 1920	Twenty-	1920-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-044	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W07	1920-W-5	Weekday
19200313	19010101	19200101	19200101	19200101	19200101	19200301	19200308	1920-03-13	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-08	19200313	20	1920	1	1	1	3	11	73	13	2	6	-1571702400	1920-03-13	March 13th, 1920	13 MAR 1920	Twenty-	1920-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-073	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W11	1920-W-6	Weekend
19200413	19010101	19200101	19200101	19200101	19200401	19200401	19200412	1920-04-13	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-12	19200413	20	1920	1	1	2	4	16	104	13	2	2	-1569024000	1920-04-13	April 13th, 1920	13 APR 1920	Twenty-	1920-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-104	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W16	1920-W-2	Weekday
19200513	19010101	19200101	19200101	19200501	19200401	19200501	19200510	1920-05-13	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-10	19200513	20	1920	1	2	2	5	20	134	13	2	4	-1566432000	1920-05-13	May 13th, 1920	13 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-134	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W20	1920-W-4	Weekday
19200613	19010101	19200101	19200101	19200501	19200401	19200601	19200607	1920-06-13	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-07	19200613	20	1920	1	2	2	6	24	165	13	2	7	-1563753600	1920-06-13	June 13th, 1920	13 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-165	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W24	1920-W-7	Weekend
19200713	19010101	19200101	19200701	19200501	19200601	19200701	19200712	1920-07-13	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-12	19200713	20	1920	2	2	3	7	29	195	13	2	2	-1561161600	1920-07-13	July 13th, 1920	13 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-195	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W29	1920-W-2	Weekday
19200813	19010101	19200101	19200701	19200501	19200601	19200801	19200809	1920-08-13	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-09	19200813	20	1920	2	2	3	8	33	226	13	2	5	-1558483200	1920-08-13	August 13th, 1920	13 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-226	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W33	1920-W-5	Weekday
19200913	19010101	19200101	19200701	19200901	19200601	19200901	19200913	1920-09-13	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-13	19200913	20	1920	2	3	3	9	38	257	13	2	1	-1555804800	1920-09-13	September 13th, 1920	13 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-257	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W38	1920-W-1	Weekday
19201013	19010101	19200101	19200701	19200901	19201001	19201001	19201011	1920-10-13	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-11	19201013	20	1920	2	3	4	10	42	287	13	2	3	-1553212800	1920-10-13	October 13th, 1920	13 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-287	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W42	1920-W-3	Weekday
19201113	19010101	19200101	19200701	19200901	19201001	19201101	19201108	1920-11-13	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-08	19201113	20	1920	2	3	4	11	46	318	13	2	6	-1550534400	1920-11-13	November 13th, 1920	13 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-318	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W46	1920-W-6	Weekend
19201213	19010101	19200101	19200701	19200901	19201001	19201201	19201213	1920-12-13	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-13	19201213	20	1920	2	3	4	12	51	348	13	2	1	-1547942400	1920-12-13	December 13th, 1920	13 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-348	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W51	1920-W-1	Weekday
19201214	19010101	19200101	19200701	19200901	19201001	19201201	19201213	1920-12-14	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-12-01	1920-12-13	19201214	20	1920	2	3	4	12	51	349	14	2	2	-1547856000	1920-12-14	December 14th, 1920	14 DEC 1920	Twenty-	1920-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1920-S2	1920-T2	1920-Q4	1920-12 (Dec)	1920-349	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-12 (December)	1920-W51	1920-W-2	Weekday
19201114	19010101	19200101	19200701	19200901	19201001	19201101	19201108	1920-11-14	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-11-01	1920-11-08	19201114	20	1920	2	3	4	11	46	319	14	2	7	-1550448000	1920-11-14	November 14th, 1920	14 NOV 1920	Twenty-	1920-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1920-S2	1920-T2	1920-Q4	1920-11 (Nov)	1920-319	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-11 (November)	1920-W46	1920-W-7	Weekend
19201014	19010101	19200101	19200701	19200901	19201001	19201001	19201011	1920-10-14	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-10-01	1920-10-01	1920-10-11	19201014	20	1920	2	3	4	10	42	288	14	2	4	-1553126400	1920-10-14	October 14th, 1920	14 OCT 1920	Twenty-	1920-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1920-S2	1920-T2	1920-Q4	1920-10 (Oct)	1920-288	1920-Second Semester	1920-Third Trimester	1920-Forth Quarter	1920-10 (October)	1920-W42	1920-W-4	Weekday
19200914	19010101	19200101	19200701	19200901	19200601	19200901	19200913	1920-09-14	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-13	19200914	20	1920	2	3	3	9	38	258	14	2	2	-1555718400	1920-09-14	September 14th, 1920	14 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-258	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W38	1920-W-2	Weekday
19200814	19010101	19200101	19200701	19200501	19200601	19200801	19200809	1920-08-14	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-09	19200814	20	1920	2	2	3	8	33	227	14	2	6	-1558396800	1920-08-14	August 14th, 1920	14 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-227	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W33	1920-W-6	Weekend
19200714	19010101	19200101	19200701	19200501	19200601	19200701	19200712	1920-07-14	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-12	19200714	20	1920	2	2	3	7	29	196	14	2	3	-1561075200	1920-07-14	July 14th, 1920	14 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-196	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W29	1920-W-3	Weekday
19200614	19010101	19200101	19200101	19200501	19200401	19200601	19200614	1920-06-14	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-14	19200614	20	1920	1	2	2	6	25	166	14	2	1	-1563667200	1920-06-14	June 14th, 1920	14 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-166	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W25	1920-W-1	Weekday
19200514	19010101	19200101	19200101	19200501	19200401	19200501	19200510	1920-05-14	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-10	19200514	20	1920	1	2	2	5	20	135	14	2	5	-1566345600	1920-05-14	May 14th, 1920	14 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-135	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W20	1920-W-5	Weekday
19200414	19010101	19200101	19200101	19200101	19200401	19200401	19200412	1920-04-14	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-12	19200414	20	1920	1	1	2	4	16	105	14	2	3	-1568937600	1920-04-14	April 14th, 1920	14 APR 1920	Twenty-	1920-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-105	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W16	1920-W-3	Weekday
19200314	19010101	19200101	19200101	19200101	19200101	19200301	19200308	1920-03-14	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-08	19200314	20	1920	1	1	1	3	11	74	14	2	7	-1571616000	1920-03-14	March 14th, 1920	14 MAR 1920	Twenty-	1920-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-074	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W11	1920-W-7	Weekend
19200214	19010101	19200101	19200101	19200101	19200101	19200201	19200209	1920-02-14	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-09	19200214	20	1920	1	1	1	2	7	45	14	2	6	-1574121600	1920-02-14	February 14th, 1920	14 FEB 1920	Twenty-	1920-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-045	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W07	1920-W-6	Weekend
19200114	19010101	19200101	19200101	19200101	19200101	19200101	19200112	1920-01-14	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-12	19200114	20	1920	1	1	1	1	3	14	14	2	3	-1576800000	1920-01-14	January 14th, 1920	14 JAN 1920	Twenty-	1920-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-014	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W03	1920-W-3	Weekday
19200115	19010101	19200101	19200101	19200101	19200101	19200101	19200112	1920-01-15	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-12	19200115	20	1920	1	1	1	1	3	15	15	3	4	-1576713600	1920-01-15	January 15th, 1920	15 JAN 1920	Twenty-	1920-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1920-S1	1920-T1	1920-Q1	1920-01 (Jan)	1920-015	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-01 (January)	1920-W03	1920-W-4	Weekday
19200215	19010101	19200101	19200101	19200101	19200101	19200201	19200209	1920-02-15	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-02-01	1920-02-09	19200215	20	1920	1	1	1	2	7	46	15	3	7	-1574035200	1920-02-15	February 15th, 1920	15 FEB 1920	Twenty-	1920-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1920-S1	1920-T1	1920-Q1	1920-02 (Feb)	1920-046	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-02 (February)	1920-W07	1920-W-7	Weekend
19200315	19010101	19200101	19200101	19200101	19200101	19200301	19200315	1920-03-15	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-01-01	1920-03-01	1920-03-15	19200315	20	1920	1	1	1	3	12	75	15	3	1	-1571529600	1920-03-15	March 15th, 1920	15 MAR 1920	Twenty-	1920-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1920-S1	1920-T1	1920-Q1	1920-03 (Mar)	1920-075	1920-First Semester	1920-First Trimester	1920-First Quarter	1920-03 (March)	1920-W12	1920-W-1	Weekday
19200415	19010101	19200101	19200101	19200101	19200401	19200401	19200412	1920-04-15	1901-01-01	1920-01-01	1920-01-01	1920-01-01	1920-04-01	1920-04-01	1920-04-12	19200415	20	1920	1	1	2	4	16	106	15	3	4	-1568851200	1920-04-15	April 15th, 1920	15 APR 1920	Twenty-	1920-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1920-S1	1920-T1	1920-Q2	1920-04 (Apr)	1920-106	1920-First Semester	1920-First Trimester	1920-Second Quarter	1920-04 (April)	1920-W16	1920-W-4	Weekday
19200515	19010101	19200101	19200101	19200501	19200401	19200501	19200510	1920-05-15	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-05-01	1920-05-10	19200515	20	1920	1	2	2	5	20	136	15	3	6	-1566259200	1920-05-15	May 15th, 1920	15 MAY 1920	Twenty-	1920-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1920-S1	1920-T1	1920-Q2	1920-05 (May)	1920-136	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-05 (May)	1920-W20	1920-W-6	Weekend
19200615	19010101	19200101	19200101	19200501	19200401	19200601	19200614	1920-06-15	1901-01-01	1920-01-01	1920-01-01	1920-05-01	1920-04-01	1920-06-01	1920-06-14	19200615	20	1920	1	2	2	6	25	167	15	3	2	-1563580800	1920-06-15	June 15th, 1920	15 JUN 1920	Twenty-	1920-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1920-S1	1920-T1	1920-Q2	1920-06 (Jun)	1920-167	1920-First Semester	1920-Second Trimester	1920-Second Quarter	1920-06 (June)	1920-W25	1920-W-2	Weekday
19200715	19010101	19200101	19200701	19200501	19200601	19200701	19200712	1920-07-15	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-07-01	1920-07-12	19200715	20	1920	2	2	3	7	29	197	15	3	4	-1560988800	1920-07-15	July 15th, 1920	15 JUL 1920	Twenty-	1920-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1920-S2	1920-T2	1920-Q3	1920-07 (Jul)	1920-197	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-07 (July)	1920-W29	1920-W-4	Weekday
19200815	19010101	19200101	19200701	19200501	19200601	19200801	19200809	1920-08-15	1901-01-01	1920-01-01	1920-07-01	1920-05-01	1920-06-01	1920-08-01	1920-08-09	19200815	20	1920	2	2	3	8	33	228	15	3	7	-1558310400	1920-08-15	August 15th, 1920	15 AUG 1920	Twenty-	1920-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1920-S2	1920-T2	1920-Q3	1920-08 (Aug)	1920-228	1920-Second Semester	1920-Second Trimester	1920-Third Quarter	1920-08 (August)	1920-W33	1920-W-7	Weekend
19200915	19010101	19200101	19200701	19200901	19200601	19200901	19200913	1920-09-15	1901-01-01	1920-01-01	1920-07-01	1920-09-01	1920-06-01	1920-09-01	1920-09-13	19200915	20	1920	2	3	3	9	38	259	15	3	3	-1555632000	1920-09-15	September 15th, 1920	15 SEP 1920	Twenty-	1920-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1920-S2	1920-T2	1920-Q3	1920-09 (Sep)	1920-259	1920-Second Semester	1920-Third Trimester	1920-Third Quarter	1920-09 (September)	1920-W38	1920-W-3	Weekday
