DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19521012	19010101	19520101	19520701	19520901	19521001	19521001	19521006	1952-10-12	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-06	19521012	20	1952	2	3	4	10	41	286	12	2	7	-543456000	1952-10-12	October 12th, 1952	12 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-286	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W41	1952-W-7	Weekend
19520912	19010101	19520101	19520701	19520901	19520601	19520901	19520908	1952-09-12	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-08	19520912	20	1952	2	3	3	9	37	256	12	2	5	-546048000	1952-09-12	September 12th, 1952	12 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-256	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W37	1952-W-5	Weekday
19520812	19010101	19520101	19520701	19520501	19520601	19520801	19520811	1952-08-12	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-11	19520812	20	1952	2	2	3	8	33	225	12	2	2	-548726400	1952-08-12	August 12th, 1952	12 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-225	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W33	1952-W-2	Weekday
19520712	19010101	19520101	19520701	19520501	19520601	19520701	19520707	1952-07-12	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-07	19520712	20	1952	2	2	3	7	28	194	12	2	6	-551404800	1952-07-12	July 12th, 1952	12 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-194	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W28	1952-W-6	Weekend
19520612	19010101	19520101	19520101	19520501	19520401	19520601	19520609	1952-06-12	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-09	19520612	20	1952	1	2	2	6	24	164	12	2	4	-553996800	1952-06-12	June 12th, 1952	12 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-164	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W24	1952-W-4	Weekday
19520512	19010101	19520101	19520101	19520501	19520401	19520501	19520512	1952-05-12	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-12	19520512	20	1952	1	2	2	5	20	133	12	2	1	-556675200	1952-05-12	May 12th, 1952	12 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-133	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W20	1952-W-1	Weekday
19520412	19010101	19520101	19520101	19520101	19520401	19520401	19520407	1952-04-12	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-07	19520412	20	1952	1	1	2	4	15	103	12	2	6	-559267200	1952-04-12	April 12th, 1952	12 APR 1952	Twenty-	1952-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-103	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W15	1952-W-6	Weekend
19520312	19010101	19520101	19520101	19520101	19520101	19520301	19520310	1952-03-12	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-10	19520312	20	1952	1	1	1	3	11	72	12	2	3	-561945600	1952-03-12	March 12th, 1952	12 MAR 1952	Twenty-	1952-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-072	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W11	1952-W-3	Weekday
19520212	19010101	19520101	19520101	19520101	19520101	19520201	19520211	1952-02-12	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-11	19520212	20	1952	1	1	1	2	7	43	12	2	2	-564451200	1952-02-12	February 12th, 1952	12 FEB 1952	Twenty-	1952-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-043	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W07	1952-W-2	Weekday
19520112	19010101	19520101	19520101	19520101	19520101	19520101	19520107	1952-01-12	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-07	19520112	20	1952	1	1	1	1	2	12	12	2	6	-567129600	1952-01-12	January 12th, 1952	12 JAN 1952	Twenty-	1952-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-012	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W02	1952-W-6	Weekend
19520113	19010101	19520101	19520101	19520101	19520101	19520101	19520107	1952-01-13	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-07	19520113	20	1952	1	1	1	1	2	13	13	2	7	-567043200	1952-01-13	January 13th, 1952	13 JAN 1952	Twenty-	1952-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-013	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W02	1952-W-7	Weekend
19520213	19010101	19520101	19520101	19520101	19520101	19520201	19520211	1952-02-13	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-11	19520213	20	1952	1	1	1	2	7	44	13	2	3	-564364800	1952-02-13	February 13th, 1952	13 FEB 1952	Twenty-	1952-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-044	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W07	1952-W-3	Weekday
19520313	19010101	19520101	19520101	19520101	19520101	19520301	19520310	1952-03-13	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-10	19520313	20	1952	1	1	1	3	11	73	13	2	4	-561859200	1952-03-13	March 13th, 1952	13 MAR 1952	Twenty-	1952-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-073	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W11	1952-W-4	Weekday
19520413	19010101	19520101	19520101	19520101	19520401	19520401	19520407	1952-04-13	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-07	19520413	20	1952	1	1	2	4	15	104	13	2	7	-559180800	1952-04-13	April 13th, 1952	13 APR 1952	Twenty-	1952-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-104	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W15	1952-W-7	Weekend
19520513	19010101	19520101	19520101	19520501	19520401	19520501	19520512	1952-05-13	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-12	19520513	20	1952	1	2	2	5	20	134	13	2	2	-556588800	1952-05-13	May 13th, 1952	13 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-134	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W20	1952-W-2	Weekday
19520613	19010101	19520101	19520101	19520501	19520401	19520601	19520609	1952-06-13	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-09	19520613	20	1952	1	2	2	6	24	165	13	2	5	-553910400	1952-06-13	June 13th, 1952	13 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-165	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W24	1952-W-5	Weekday
19520713	19010101	19520101	19520701	19520501	19520601	19520701	19520707	1952-07-13	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-07	19520713	20	1952	2	2	3	7	28	195	13	2	7	-551318400	1952-07-13	July 13th, 1952	13 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-195	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W28	1952-W-7	Weekend
19520813	19010101	19520101	19520701	19520501	19520601	19520801	19520811	1952-08-13	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-11	19520813	20	1952	2	2	3	8	33	226	13	2	3	-548640000	1952-08-13	August 13th, 1952	13 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-226	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W33	1952-W-3	Weekday
19520913	19010101	19520101	19520701	19520901	19520601	19520901	19520908	1952-09-13	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-08	19520913	20	1952	2	3	3	9	37	257	13	2	6	-545961600	1952-09-13	September 13th, 1952	13 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-257	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W37	1952-W-6	Weekend
19521013	19010101	19520101	19520701	19520901	19521001	19521001	19521013	1952-10-13	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-13	19521013	20	1952	2	3	4	10	42	287	13	2	1	-543369600	1952-10-13	October 13th, 1952	13 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-287	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W42	1952-W-1	Weekday
19521113	19010101	19520101	19520701	19520901	19521001	19521101	19521110	1952-11-13	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-10	19521113	20	1952	2	3	4	11	46	318	13	2	4	-540691200	1952-11-13	November 13th, 1952	13 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-318	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W46	1952-W-4	Weekday
19521213	19010101	19520101	19520701	19520901	19521001	19521201	19521208	1952-12-13	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-08	19521213	20	1952	2	3	4	12	50	348	13	2	6	-538099200	1952-12-13	December 13th, 1952	13 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-348	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W50	1952-W-6	Weekend
19521214	19010101	19520101	19520701	19520901	19521001	19521201	19521208	1952-12-14	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-08	19521214	20	1952	2	3	4	12	50	349	14	2	7	-538012800	1952-12-14	December 14th, 1952	14 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-349	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W50	1952-W-7	Weekend
19521114	19010101	19520101	19520701	19520901	19521001	19521101	19521110	1952-11-14	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-10	19521114	20	1952	2	3	4	11	46	319	14	2	5	-540604800	1952-11-14	November 14th, 1952	14 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-319	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W46	1952-W-5	Weekday
19521014	19010101	19520101	19520701	19520901	19521001	19521001	19521013	1952-10-14	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-13	19521014	20	1952	2	3	4	10	42	288	14	2	2	-543283200	1952-10-14	October 14th, 1952	14 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-288	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W42	1952-W-2	Weekday
19520914	19010101	19520101	19520701	19520901	19520601	19520901	19520908	1952-09-14	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-08	19520914	20	1952	2	3	3	9	37	258	14	2	7	-545875200	1952-09-14	September 14th, 1952	14 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-258	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W37	1952-W-7	Weekend
19520814	19010101	19520101	19520701	19520501	19520601	19520801	19520811	1952-08-14	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-11	19520814	20	1952	2	2	3	8	33	227	14	2	4	-548553600	1952-08-14	August 14th, 1952	14 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-227	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W33	1952-W-4	Weekday
19520714	19010101	19520101	19520701	19520501	19520601	19520701	19520714	1952-07-14	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-14	19520714	20	1952	2	2	3	7	29	196	14	2	1	-551232000	1952-07-14	July 14th, 1952	14 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-196	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W29	1952-W-1	Weekday
19520614	19010101	19520101	19520101	19520501	19520401	19520601	19520609	1952-06-14	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-09	19520614	20	1952	1	2	2	6	24	166	14	2	6	-553824000	1952-06-14	June 14th, 1952	14 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-166	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W24	1952-W-6	Weekend
19520514	19010101	19520101	19520101	19520501	19520401	19520501	19520512	1952-05-14	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-12	19520514	20	1952	1	2	2	5	20	135	14	2	3	-556502400	1952-05-14	May 14th, 1952	14 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-135	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W20	1952-W-3	Weekday
19520414	19010101	19520101	19520101	19520101	19520401	19520401	19520414	1952-04-14	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-14	19520414	20	1952	1	1	2	4	16	105	14	2	1	-559094400	1952-04-14	April 14th, 1952	14 APR 1952	Twenty-	1952-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-105	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W16	1952-W-1	Weekday
19520314	19010101	19520101	19520101	19520101	19520101	19520301	19520310	1952-03-14	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-10	19520314	20	1952	1	1	1	3	11	74	14	2	5	-561772800	1952-03-14	March 14th, 1952	14 MAR 1952	Twenty-	1952-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-074	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W11	1952-W-5	Weekday
19520214	19010101	19520101	19520101	19520101	19520101	19520201	19520211	1952-02-14	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-11	19520214	20	1952	1	1	1	2	7	45	14	2	4	-564278400	1952-02-14	February 14th, 1952	14 FEB 1952	Twenty-	1952-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-045	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W07	1952-W-4	Weekday
19520114	19010101	19520101	19520101	19520101	19520101	19520101	19520114	1952-01-14	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-14	19520114	20	1952	1	1	1	1	3	14	14	2	1	-566956800	1952-01-14	January 14th, 1952	14 JAN 1952	Twenty-	1952-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-014	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W03	1952-W-1	Weekday
19520115	19010101	19520101	19520101	19520101	19520101	19520101	19520114	1952-01-15	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-14	19520115	20	1952	1	1	1	1	3	15	15	3	2	-566870400	1952-01-15	January 15th, 1952	15 JAN 1952	Twenty-	1952-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-015	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W03	1952-W-2	Weekday
19520215	19010101	19520101	19520101	19520101	19520101	19520201	19520211	1952-02-15	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-11	19520215	20	1952	1	1	1	2	7	46	15	3	5	-564192000	1952-02-15	February 15th, 1952	15 FEB 1952	Twenty-	1952-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-046	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W07	1952-W-5	Weekday
19520315	19010101	19520101	19520101	19520101	19520101	19520301	19520310	1952-03-15	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-10	19520315	20	1952	1	1	1	3	11	75	15	3	6	-561686400	1952-03-15	March 15th, 1952	15 MAR 1952	Twenty-	1952-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-075	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W11	1952-W-6	Weekend
19520415	19010101	19520101	19520101	19520101	19520401	19520401	19520414	1952-04-15	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-14	19520415	20	1952	1	1	2	4	16	106	15	3	2	-559008000	1952-04-15	April 15th, 1952	15 APR 1952	Twenty-	1952-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-106	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W16	1952-W-2	Weekday
19520515	19010101	19520101	19520101	19520501	19520401	19520501	19520512	1952-05-15	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-12	19520515	20	1952	1	2	2	5	20	136	15	3	4	-556416000	1952-05-15	May 15th, 1952	15 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-136	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W20	1952-W-4	Weekday
19520615	19010101	19520101	19520101	19520501	19520401	19520601	19520609	1952-06-15	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-09	19520615	20	1952	1	2	2	6	24	167	15	3	7	-553737600	1952-06-15	June 15th, 1952	15 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-167	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W24	1952-W-7	Weekend
19520715	19010101	19520101	19520701	19520501	19520601	19520701	19520714	1952-07-15	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-14	19520715	20	1952	2	2	3	7	29	197	15	3	2	-551145600	1952-07-15	July 15th, 1952	15 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-197	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W29	1952-W-2	Weekday
19520815	19010101	19520101	19520701	19520501	19520601	19520801	19520811	1952-08-15	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-11	19520815	20	1952	2	2	3	8	33	228	15	3	5	-548467200	1952-08-15	August 15th, 1952	15 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-228	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W33	1952-W-5	Weekday
19520915	19010101	19520101	19520701	19520901	19520601	19520901	19520915	1952-09-15	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-15	19520915	20	1952	2	3	3	9	38	259	15	3	1	-545788800	1952-09-15	September 15th, 1952	15 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-259	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W38	1952-W-1	Weekday
19521015	19010101	19520101	19520701	19520901	19521001	19521001	19521013	1952-10-15	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-13	19521015	20	1952	2	3	4	10	42	289	15	3	3	-543196800	1952-10-15	October 15th, 1952	15 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-289	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W42	1952-W-3	Weekday
19521115	19010101	19520101	19520701	19520901	19521001	19521101	19521110	1952-11-15	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-10	19521115	20	1952	2	3	4	11	46	320	15	3	6	-540518400	1952-11-15	November 15th, 1952	15 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-320	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W46	1952-W-6	Weekend
