DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19440504	19010101	19440101	19440101	19440501	19440401	19440501	19440501	1944-05-04	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-01	19440504	20	1944	1	2	2	5	18	125	4	1	4	-809827200	1944-05-04	May 4th, 1944	04 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-125	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W18	1944-W-4	Weekday
19440404	19010101	19440101	19440101	19440101	19440401	19440401	19440403	1944-04-04	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-03	19440404	20	1944	1	1	2	4	14	95	4	1	2	-812419200	1944-04-04	April 4th, 1944	04 APR 1944	Twenty-	1944-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-095	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W14	1944-W-2	Weekday
19440304	19010101	19440101	19440101	19440101	19440101	19440301	19440228	1944-03-04	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-02-28	19440304	20	1944	1	1	1	3	9	64	4	1	6	-815097600	1944-03-04	March 4th, 1944	04 MAR 1944	Twenty-	1944-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-064	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W09	1944-W-6	Weekend
19440204	19010101	19440101	19440101	19440101	19440101	19440201	19440131	1944-02-04	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-01-31	19440204	20	1944	1	1	1	2	5	35	4	1	5	-817603200	1944-02-04	February 4th, 1944	04 FEB 1944	Twenty-	1944-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-035	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W05	1944-W-5	Weekday
19440104	19010101	19440101	19440101	19440101	19440101	19440101	19440103	1944-01-04	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-03	19440104	20	1944	1	1	1	1	1	4	4	1	2	-820281600	1944-01-04	January 4th, 1944	04 JAN 1944	Twenty-	1944-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-004	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W01	1944-W-2	Weekday
19440105	19010101	19440101	19440101	19440101	19440101	19440101	19440103	1944-01-05	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-03	19440105	20	1944	1	1	1	1	1	5	5	1	3	-820195200	1944-01-05	January 5th, 1944	05 JAN 1944	Twenty-	1944-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-005	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W01	1944-W-3	Weekday
19440205	19010101	19440101	19440101	19440101	19440101	19440201	19440131	1944-02-05	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-01-31	19440205	20	1944	1	1	1	2	5	36	5	1	6	-817516800	1944-02-05	February 5th, 1944	05 FEB 1944	Twenty-	1944-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-036	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W05	1944-W-6	Weekend
19440305	19010101	19440101	19440101	19440101	19440101	19440301	19440228	1944-03-05	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-02-28	19440305	20	1944	1	1	1	3	9	65	5	1	7	-815011200	1944-03-05	March 5th, 1944	05 MAR 1944	Twenty-	1944-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-065	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W09	1944-W-7	Weekend
19440405	19010101	19440101	19440101	19440101	19440401	19440401	19440403	1944-04-05	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-03	19440405	20	1944	1	1	2	4	14	96	5	1	3	-812332800	1944-04-05	April 5th, 1944	05 APR 1944	Twenty-	1944-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-096	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W14	1944-W-3	Weekday
19440505	19010101	19440101	19440101	19440501	19440401	19440501	19440501	1944-05-05	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-01	19440505	20	1944	1	2	2	5	18	126	5	1	5	-809740800	1944-05-05	May 5th, 1944	05 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-126	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W18	1944-W-5	Weekday
19440605	19010101	19440101	19440101	19440501	19440401	19440601	19440605	1944-06-05	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-05	19440605	20	1944	1	2	2	6	23	157	5	1	1	-807062400	1944-06-05	June 5th, 1944	05 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-157	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W23	1944-W-1	Weekday
19440705	19010101	19440101	19440701	19440501	19440601	19440701	19440703	1944-07-05	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-03	19440705	20	1944	2	2	3	7	27	187	5	1	3	-804470400	1944-07-05	July 5th, 1944	05 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-187	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W27	1944-W-3	Weekday
19440805	19010101	19440101	19440701	19440501	19440601	19440801	19440731	1944-08-05	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-07-31	19440805	20	1944	2	2	3	8	31	218	5	1	6	-801792000	1944-08-05	August 5th, 1944	05 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-218	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W31	1944-W-6	Weekend
19440905	19010101	19440101	19440701	19440901	19440601	19440901	19440904	1944-09-05	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-04	19440905	20	1944	2	3	3	9	36	249	5	1	2	-799113600	1944-09-05	September 5th, 1944	05 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-249	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W36	1944-W-2	Weekday
19441005	19010101	19440101	19440701	19440901	19441001	19441001	19441002	1944-10-05	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-02	19441005	20	1944	2	3	4	10	40	279	5	1	4	-796521600	1944-10-05	October 5th, 1944	05 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-279	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W40	1944-W-4	Weekday
19441105	19010101	19440101	19440701	19440901	19441001	19441101	19441030	1944-11-05	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-10-30	19441105	20	1944	2	3	4	11	44	310	5	1	7	-793843200	1944-11-05	November 5th, 1944	05 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-310	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W44	1944-W-7	Weekend
19441205	19010101	19440101	19440701	19440901	19441001	19441201	19441204	1944-12-05	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-04	19441205	20	1944	2	3	4	12	49	340	5	1	2	-791251200	1944-12-05	December 5th, 1944	05 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-340	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W49	1944-W-2	Weekday
19441206	19010101	19440101	19440701	19440901	19441001	19441201	19441204	1944-12-06	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-04	19441206	20	1944	2	3	4	12	49	341	6	1	3	-791164800	1944-12-06	December 6th, 1944	06 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-341	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W49	1944-W-3	Weekday
19441106	19010101	19440101	19440701	19440901	19441001	19441101	19441106	1944-11-06	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-06	19441106	20	1944	2	3	4	11	45	311	6	1	1	-793756800	1944-11-06	November 6th, 1944	06 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-311	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W45	1944-W-1	Weekday
19441006	19010101	19440101	19440701	19440901	19441001	19441001	19441002	1944-10-06	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-02	19441006	20	1944	2	3	4	10	40	280	6	1	5	-796435200	1944-10-06	October 6th, 1944	06 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-280	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W40	1944-W-5	Weekday
19440906	19010101	19440101	19440701	19440901	19440601	19440901	19440904	1944-09-06	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-04	19440906	20	1944	2	3	3	9	36	250	6	1	3	-799027200	1944-09-06	September 6th, 1944	06 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-250	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W36	1944-W-3	Weekday
19440806	19010101	19440101	19440701	19440501	19440601	19440801	19440731	1944-08-06	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-07-31	19440806	20	1944	2	2	3	8	31	219	6	1	7	-801705600	1944-08-06	August 6th, 1944	06 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-219	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W31	1944-W-7	Weekend
19440706	19010101	19440101	19440701	19440501	19440601	19440701	19440703	1944-07-06	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-03	19440706	20	1944	2	2	3	7	27	188	6	1	4	-804384000	1944-07-06	July 6th, 1944	06 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-188	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W27	1944-W-4	Weekday
19440606	19010101	19440101	19440101	19440501	19440401	19440601	19440605	1944-06-06	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-05	19440606	20	1944	1	2	2	6	23	158	6	1	2	-806976000	1944-06-06	June 6th, 1944	06 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-158	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W23	1944-W-2	Weekday
19440506	19010101	19440101	19440101	19440501	19440401	19440501	19440501	1944-05-06	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-01	19440506	20	1944	1	2	2	5	18	127	6	1	6	-809654400	1944-05-06	May 6th, 1944	06 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-127	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W18	1944-W-6	Weekend
19440406	19010101	19440101	19440101	19440101	19440401	19440401	19440403	1944-04-06	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-03	19440406	20	1944	1	1	2	4	14	97	6	1	4	-812246400	1944-04-06	April 6th, 1944	06 APR 1944	Twenty-	1944-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-097	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W14	1944-W-4	Weekday
19440306	19010101	19440101	19440101	19440101	19440101	19440301	19440306	1944-03-06	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-06	19440306	20	1944	1	1	1	3	10	66	6	1	1	-814924800	1944-03-06	March 6th, 1944	06 MAR 1944	Twenty-	1944-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-066	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W10	1944-W-1	Weekday
19440206	19010101	19440101	19440101	19440101	19440101	19440201	19440131	1944-02-06	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-01-31	19440206	20	1944	1	1	1	2	5	37	6	1	7	-817430400	1944-02-06	February 6th, 1944	06 FEB 1944	Twenty-	1944-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-037	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W05	1944-W-7	Weekend
19440106	19010101	19440101	19440101	19440101	19440101	19440101	19440103	1944-01-06	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-03	19440106	20	1944	1	1	1	1	1	6	6	1	4	-820108800	1944-01-06	January 6th, 1944	06 JAN 1944	Twenty-	1944-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-006	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W01	1944-W-4	Weekday
19440107	19010101	19440101	19440101	19440101	19440101	19440101	19440103	1944-01-07	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-03	19440107	20	1944	1	1	1	1	1	7	7	1	5	-820022400	1944-01-07	January 7th, 1944	07 JAN 1944	Twenty-	1944-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1944-S1	1944-T1	1944-Q1	1944-01 (Jan)	1944-007	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-01 (January)	1944-W01	1944-W-5	Weekday
19440207	19010101	19440101	19440101	19440101	19440101	19440201	19440207	1944-02-07	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-02-01	1944-02-07	19440207	20	1944	1	1	1	2	6	38	7	1	1	-817344000	1944-02-07	February 7th, 1944	07 FEB 1944	Twenty-	1944-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1944-S1	1944-T1	1944-Q1	1944-02 (Feb)	1944-038	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-02 (February)	1944-W06	1944-W-1	Weekday
19440307	19010101	19440101	19440101	19440101	19440101	19440301	19440306	1944-03-07	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-01-01	1944-03-01	1944-03-06	19440307	20	1944	1	1	1	3	10	67	7	1	2	-814838400	1944-03-07	March 7th, 1944	07 MAR 1944	Twenty-	1944-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1944-S1	1944-T1	1944-Q1	1944-03 (Mar)	1944-067	1944-First Semester	1944-First Trimester	1944-First Quarter	1944-03 (March)	1944-W10	1944-W-2	Weekday
19440407	19010101	19440101	19440101	19440101	19440401	19440401	19440403	1944-04-07	1901-01-01	1944-01-01	1944-01-01	1944-01-01	1944-04-01	1944-04-01	1944-04-03	19440407	20	1944	1	1	2	4	14	98	7	1	5	-812160000	1944-04-07	April 7th, 1944	07 APR 1944	Twenty-	1944-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1944-S1	1944-T1	1944-Q2	1944-04 (Apr)	1944-098	1944-First Semester	1944-First Trimester	1944-Second Quarter	1944-04 (April)	1944-W14	1944-W-5	Weekday
19440507	19010101	19440101	19440101	19440501	19440401	19440501	19440501	1944-05-07	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-05-01	1944-05-01	19440507	20	1944	1	2	2	5	18	128	7	1	7	-809568000	1944-05-07	May 7th, 1944	07 MAY 1944	Twenty-	1944-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1944-S1	1944-T1	1944-Q2	1944-05 (May)	1944-128	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-05 (May)	1944-W18	1944-W-7	Weekend
19440607	19010101	19440101	19440101	19440501	19440401	19440601	19440605	1944-06-07	1901-01-01	1944-01-01	1944-01-01	1944-05-01	1944-04-01	1944-06-01	1944-06-05	19440607	20	1944	1	2	2	6	23	159	7	1	3	-806889600	1944-06-07	June 7th, 1944	07 JUN 1944	Twenty-	1944-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1944-S1	1944-T1	1944-Q2	1944-06 (Jun)	1944-159	1944-First Semester	1944-Second Trimester	1944-Second Quarter	1944-06 (June)	1944-W23	1944-W-3	Weekday
19440707	19010101	19440101	19440701	19440501	19440601	19440701	19440703	1944-07-07	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-07-01	1944-07-03	19440707	20	1944	2	2	3	7	27	189	7	1	5	-804297600	1944-07-07	July 7th, 1944	07 JUL 1944	Twenty-	1944-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-07 (Jul)	1944-189	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-07 (July)	1944-W27	1944-W-5	Weekday
19440807	19010101	19440101	19440701	19440501	19440601	19440801	19440807	1944-08-07	1901-01-01	1944-01-01	1944-07-01	1944-05-01	1944-06-01	1944-08-01	1944-08-07	19440807	20	1944	2	2	3	8	32	220	7	1	1	-801619200	1944-08-07	August 7th, 1944	07 AUG 1944	Twenty-	1944-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1944-S2	1944-T2	1944-Q3	1944-08 (Aug)	1944-220	1944-Second Semester	1944-Second Trimester	1944-Third Quarter	1944-08 (August)	1944-W32	1944-W-1	Weekday
19440907	19010101	19440101	19440701	19440901	19440601	19440901	19440904	1944-09-07	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-04	19440907	20	1944	2	3	3	9	36	251	7	1	4	-798940800	1944-09-07	September 7th, 1944	07 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-251	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W36	1944-W-4	Weekday
19441007	19010101	19440101	19440701	19440901	19441001	19441001	19441002	1944-10-07	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-02	19441007	20	1944	2	3	4	10	40	281	7	1	6	-796348800	1944-10-07	October 7th, 1944	07 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-281	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W40	1944-W-6	Weekend
19441107	19010101	19440101	19440701	19440901	19441001	19441101	19441106	1944-11-07	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-06	19441107	20	1944	2	3	4	11	45	312	7	1	2	-793670400	1944-11-07	November 7th, 1944	07 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-312	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W45	1944-W-2	Weekday
19441207	19010101	19440101	19440701	19440901	19441001	19441201	19441204	1944-12-07	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-04	19441207	20	1944	2	3	4	12	49	342	7	1	4	-791078400	1944-12-07	December 7th, 1944	07 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-342	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W49	1944-W-4	Weekday
19441208	19010101	19440101	19440701	19440901	19441001	19441201	19441204	1944-12-08	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-12-01	1944-12-04	19441208	20	1944	2	3	4	12	49	343	8	2	5	-790992000	1944-12-08	December 8th, 1944	08 DEC 1944	Twenty-	1944-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1944-S2	1944-T2	1944-Q4	1944-12 (Dec)	1944-343	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-12 (December)	1944-W49	1944-W-5	Weekday
19441108	19010101	19440101	19440701	19440901	19441001	19441101	19441106	1944-11-08	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-11-01	1944-11-06	19441108	20	1944	2	3	4	11	45	313	8	2	3	-793584000	1944-11-08	November 8th, 1944	08 NOV 1944	Twenty-	1944-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1944-S2	1944-T2	1944-Q4	1944-11 (Nov)	1944-313	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-11 (November)	1944-W45	1944-W-3	Weekday
19441008	19010101	19440101	19440701	19440901	19441001	19441001	19441002	1944-10-08	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-10-01	1944-10-01	1944-10-02	19441008	20	1944	2	3	4	10	40	282	8	2	7	-796262400	1944-10-08	October 8th, 1944	08 OCT 1944	Twenty-	1944-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1944-S2	1944-T2	1944-Q4	1944-10 (Oct)	1944-282	1944-Second Semester	1944-Third Trimester	1944-Forth Quarter	1944-10 (October)	1944-W40	1944-W-7	Weekend
19440908	19010101	19440101	19440701	19440901	19440601	19440901	19440904	1944-09-08	1901-01-01	1944-01-01	1944-07-01	1944-09-01	1944-06-01	1944-09-01	1944-09-04	19440908	20	1944	2	3	3	9	36	252	8	2	5	-798854400	1944-09-08	September 8th, 1944	08 SEP 1944	Twenty-	1944-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1944-S2	1944-T2	1944-Q3	1944-09 (Sep)	1944-252	1944-Second Semester	1944-Third Trimester	1944-Third Quarter	1944-09 (September)	1944-W36	1944-W-5	Weekday
