DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19810712	19010101	19810101	19810701	19810501	19810601	19810701	19810706	1981-07-12	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-06	19810712	20	1981	2	2	3	7	28	193	12	2	7	363744000	1981-07-12	July 12th, 1981	12 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-193	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W28	1981-W-7	Weekend
19810612	19010101	19810101	19810101	19810501	19810401	19810601	19810608	1981-06-12	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-08	19810612	20	1981	1	2	2	6	24	163	12	2	5	361152000	1981-06-12	June 12th, 1981	12 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-163	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W24	1981-W-5	Weekday
19810512	19010101	19810101	19810101	19810501	19810401	19810501	19810511	1981-05-12	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-11	19810512	20	1981	1	2	2	5	20	132	12	2	2	358473600	1981-05-12	May 12th, 1981	12 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-132	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W20	1981-W-2	Weekday
19810412	19010101	19810101	19810101	19810101	19810401	19810401	19810406	1981-04-12	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-06	19810412	20	1981	1	1	2	4	15	102	12	2	7	355881600	1981-04-12	April 12th, 1981	12 APR 1981	Twenty-	1981-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-102	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W15	1981-W-7	Weekend
19810312	19010101	19810101	19810101	19810101	19810101	19810301	19810309	1981-03-12	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-09	19810312	20	1981	1	1	1	3	11	71	12	2	4	353203200	1981-03-12	March 12th, 1981	12 MAR 1981	Twenty-	1981-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-071	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W11	1981-W-4	Weekday
19810212	19010101	19810101	19810101	19810101	19810101	19810201	19810209	1981-02-12	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-09	19810212	20	1981	1	1	1	2	7	43	12	2	4	350784000	1981-02-12	February 12th, 1981	12 FEB 1981	Twenty-	1981-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-043	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W07	1981-W-4	Weekday
19810112	19010101	19810101	19810101	19810101	19810101	19810101	19810112	1981-01-12	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-12	19810112	20	1981	1	1	1	1	3	12	12	2	1	348105600	1981-01-12	January 12th, 1981	12 JAN 1981	Twenty-	1981-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-012	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W03	1981-W-1	Weekday
19810113	19010101	19810101	19810101	19810101	19810101	19810101	19810112	1981-01-13	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-12	19810113	20	1981	1	1	1	1	3	13	13	2	2	348192000	1981-01-13	January 13th, 1981	13 JAN 1981	Twenty-	1981-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-013	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W03	1981-W-2	Weekday
19810213	19010101	19810101	19810101	19810101	19810101	19810201	19810209	1981-02-13	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-09	19810213	20	1981	1	1	1	2	7	44	13	2	5	350870400	1981-02-13	February 13th, 1981	13 FEB 1981	Twenty-	1981-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-044	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W07	1981-W-5	Weekday
19810313	19010101	19810101	19810101	19810101	19810101	19810301	19810309	1981-03-13	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-09	19810313	20	1981	1	1	1	3	11	72	13	2	5	353289600	1981-03-13	March 13th, 1981	13 MAR 1981	Twenty-	1981-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-072	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W11	1981-W-5	Weekday
19810413	19010101	19810101	19810101	19810101	19810401	19810401	19810413	1981-04-13	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-13	19810413	20	1981	1	1	2	4	16	103	13	2	1	355968000	1981-04-13	April 13th, 1981	13 APR 1981	Twenty-	1981-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-103	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W16	1981-W-1	Weekday
19810513	19010101	19810101	19810101	19810501	19810401	19810501	19810511	1981-05-13	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-11	19810513	20	1981	1	2	2	5	20	133	13	2	3	358560000	1981-05-13	May 13th, 1981	13 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-133	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W20	1981-W-3	Weekday
19810613	19010101	19810101	19810101	19810501	19810401	19810601	19810608	1981-06-13	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-08	19810613	20	1981	1	2	2	6	24	164	13	2	6	361238400	1981-06-13	June 13th, 1981	13 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-164	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W24	1981-W-6	Weekend
19810713	19010101	19810101	19810701	19810501	19810601	19810701	19810713	1981-07-13	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-13	19810713	20	1981	2	2	3	7	29	194	13	2	1	363830400	1981-07-13	July 13th, 1981	13 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-194	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W29	1981-W-1	Weekday
19810813	19010101	19810101	19810701	19810501	19810601	19810801	19810810	1981-08-13	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-10	19810813	20	1981	2	2	3	8	33	225	13	2	4	366508800	1981-08-13	August 13th, 1981	13 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-225	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W33	1981-W-4	Weekday
19810913	19010101	19810101	19810701	19810901	19810601	19810901	19810907	1981-09-13	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-07	19810913	20	1981	2	3	3	9	37	256	13	2	7	369187200	1981-09-13	September 13th, 1981	13 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-256	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W37	1981-W-7	Weekend
19811013	19010101	19810101	19810701	19810901	19811001	19811001	19811012	1981-10-13	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-12	19811013	20	1981	2	3	4	10	42	286	13	2	2	371779200	1981-10-13	October 13th, 1981	13 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-286	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W42	1981-W-2	Weekday
19811113	19010101	19810101	19810701	19810901	19811001	19811101	19811109	1981-11-13	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-09	19811113	20	1981	2	3	4	11	46	317	13	2	5	374457600	1981-11-13	November 13th, 1981	13 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-317	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W46	1981-W-5	Weekday
19811213	19010101	19810101	19810701	19810901	19811001	19811201	19811207	1981-12-13	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-07	19811213	20	1981	2	3	4	12	50	347	13	2	7	377049600	1981-12-13	December 13th, 1981	13 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-347	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W50	1981-W-7	Weekend
19811214	19010101	19810101	19810701	19810901	19811001	19811201	19811214	1981-12-14	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-14	19811214	20	1981	2	3	4	12	51	348	14	2	1	377136000	1981-12-14	December 14th, 1981	14 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-348	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W51	1981-W-1	Weekday
19811114	19010101	19810101	19810701	19810901	19811001	19811101	19811109	1981-11-14	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-09	19811114	20	1981	2	3	4	11	46	318	14	2	6	374544000	1981-11-14	November 14th, 1981	14 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-318	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W46	1981-W-6	Weekend
19811014	19010101	19810101	19810701	19810901	19811001	19811001	19811012	1981-10-14	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-12	19811014	20	1981	2	3	4	10	42	287	14	2	3	371865600	1981-10-14	October 14th, 1981	14 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-287	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W42	1981-W-3	Weekday
19810914	19010101	19810101	19810701	19810901	19810601	19810901	19810914	1981-09-14	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-14	19810914	20	1981	2	3	3	9	38	257	14	2	1	369273600	1981-09-14	September 14th, 1981	14 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-257	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W38	1981-W-1	Weekday
19810814	19010101	19810101	19810701	19810501	19810601	19810801	19810810	1981-08-14	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-10	19810814	20	1981	2	2	3	8	33	226	14	2	5	366595200	1981-08-14	August 14th, 1981	14 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-226	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W33	1981-W-5	Weekday
19810714	19010101	19810101	19810701	19810501	19810601	19810701	19810713	1981-07-14	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-13	19810714	20	1981	2	2	3	7	29	195	14	2	2	363916800	1981-07-14	July 14th, 1981	14 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-195	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W29	1981-W-2	Weekday
19810614	19010101	19810101	19810101	19810501	19810401	19810601	19810608	1981-06-14	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-08	19810614	20	1981	1	2	2	6	24	165	14	2	7	361324800	1981-06-14	June 14th, 1981	14 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-165	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W24	1981-W-7	Weekend
19810514	19010101	19810101	19810101	19810501	19810401	19810501	19810511	1981-05-14	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-11	19810514	20	1981	1	2	2	5	20	134	14	2	4	358646400	1981-05-14	May 14th, 1981	14 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-134	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W20	1981-W-4	Weekday
19810414	19010101	19810101	19810101	19810101	19810401	19810401	19810413	1981-04-14	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-13	19810414	20	1981	1	1	2	4	16	104	14	2	2	356054400	1981-04-14	April 14th, 1981	14 APR 1981	Twenty-	1981-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-104	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W16	1981-W-2	Weekday
19810314	19010101	19810101	19810101	19810101	19810101	19810301	19810309	1981-03-14	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-09	19810314	20	1981	1	1	1	3	11	73	14	2	6	353376000	1981-03-14	March 14th, 1981	14 MAR 1981	Twenty-	1981-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-073	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W11	1981-W-6	Weekend
19810214	19010101	19810101	19810101	19810101	19810101	19810201	19810209	1981-02-14	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-09	19810214	20	1981	1	1	1	2	7	45	14	2	6	350956800	1981-02-14	February 14th, 1981	14 FEB 1981	Twenty-	1981-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-045	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W07	1981-W-6	Weekend
19810114	19010101	19810101	19810101	19810101	19810101	19810101	19810112	1981-01-14	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-12	19810114	20	1981	1	1	1	1	3	14	14	2	3	348278400	1981-01-14	January 14th, 1981	14 JAN 1981	Twenty-	1981-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-014	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W03	1981-W-3	Weekday
19810115	19010101	19810101	19810101	19810101	19810101	19810101	19810112	1981-01-15	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-12	19810115	20	1981	1	1	1	1	3	15	15	3	4	348364800	1981-01-15	January 15th, 1981	15 JAN 1981	Twenty-	1981-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1981-S1	1981-T1	1981-Q1	1981-01 (Jan)	1981-015	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-01 (January)	1981-W03	1981-W-4	Weekday
19810215	19010101	19810101	19810101	19810101	19810101	19810201	19810209	1981-02-15	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-02-01	1981-02-09	19810215	20	1981	1	1	1	2	7	46	15	3	7	351043200	1981-02-15	February 15th, 1981	15 FEB 1981	Twenty-	1981-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1981-S1	1981-T1	1981-Q1	1981-02 (Feb)	1981-046	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-02 (February)	1981-W07	1981-W-7	Weekend
19810315	19010101	19810101	19810101	19810101	19810101	19810301	19810309	1981-03-15	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-01-01	1981-03-01	1981-03-09	19810315	20	1981	1	1	1	3	11	74	15	3	7	353462400	1981-03-15	March 15th, 1981	15 MAR 1981	Twenty-	1981-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1981-S1	1981-T1	1981-Q1	1981-03 (Mar)	1981-074	1981-First Semester	1981-First Trimester	1981-First Quarter	1981-03 (March)	1981-W11	1981-W-7	Weekend
19810415	19010101	19810101	19810101	19810101	19810401	19810401	19810413	1981-04-15	1901-01-01	1981-01-01	1981-01-01	1981-01-01	1981-04-01	1981-04-01	1981-04-13	19810415	20	1981	1	1	2	4	16	105	15	3	3	356140800	1981-04-15	April 15th, 1981	15 APR 1981	Twenty-	1981-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1981-S1	1981-T1	1981-Q2	1981-04 (Apr)	1981-105	1981-First Semester	1981-First Trimester	1981-Second Quarter	1981-04 (April)	1981-W16	1981-W-3	Weekday
19810515	19010101	19810101	19810101	19810501	19810401	19810501	19810511	1981-05-15	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-05-01	1981-05-11	19810515	20	1981	1	2	2	5	20	135	15	3	5	358732800	1981-05-15	May 15th, 1981	15 MAY 1981	Twenty-	1981-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1981-S1	1981-T1	1981-Q2	1981-05 (May)	1981-135	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-05 (May)	1981-W20	1981-W-5	Weekday
19810615	19010101	19810101	19810101	19810501	19810401	19810601	19810615	1981-06-15	1901-01-01	1981-01-01	1981-01-01	1981-05-01	1981-04-01	1981-06-01	1981-06-15	19810615	20	1981	1	2	2	6	25	166	15	3	1	361411200	1981-06-15	June 15th, 1981	15 JUN 1981	Twenty-	1981-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1981-S1	1981-T1	1981-Q2	1981-06 (Jun)	1981-166	1981-First Semester	1981-Second Trimester	1981-Second Quarter	1981-06 (June)	1981-W25	1981-W-1	Weekday
19810715	19010101	19810101	19810701	19810501	19810601	19810701	19810713	1981-07-15	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-07-01	1981-07-13	19810715	20	1981	2	2	3	7	29	196	15	3	3	364003200	1981-07-15	July 15th, 1981	15 JUL 1981	Twenty-	1981-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1981-S2	1981-T2	1981-Q3	1981-07 (Jul)	1981-196	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-07 (July)	1981-W29	1981-W-3	Weekday
19810815	19010101	19810101	19810701	19810501	19810601	19810801	19810810	1981-08-15	1901-01-01	1981-01-01	1981-07-01	1981-05-01	1981-06-01	1981-08-01	1981-08-10	19810815	20	1981	2	2	3	8	33	227	15	3	6	366681600	1981-08-15	August 15th, 1981	15 AUG 1981	Twenty-	1981-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1981-S2	1981-T2	1981-Q3	1981-08 (Aug)	1981-227	1981-Second Semester	1981-Second Trimester	1981-Third Quarter	1981-08 (August)	1981-W33	1981-W-6	Weekend
19810915	19010101	19810101	19810701	19810901	19810601	19810901	19810914	1981-09-15	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-06-01	1981-09-01	1981-09-14	19810915	20	1981	2	3	3	9	38	258	15	3	2	369360000	1981-09-15	September 15th, 1981	15 SEP 1981	Twenty-	1981-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1981-S2	1981-T2	1981-Q3	1981-09 (Sep)	1981-258	1981-Second Semester	1981-Third Trimester	1981-Third Quarter	1981-09 (September)	1981-W38	1981-W-2	Weekday
19811015	19010101	19810101	19810701	19810901	19811001	19811001	19811012	1981-10-15	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-10-01	1981-10-12	19811015	20	1981	2	3	4	10	42	288	15	3	4	371952000	1981-10-15	October 15th, 1981	15 OCT 1981	Twenty-	1981-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1981-S2	1981-T2	1981-Q4	1981-10 (Oct)	1981-288	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-10 (October)	1981-W42	1981-W-4	Weekday
19811115	19010101	19810101	19810701	19810901	19811001	19811101	19811109	1981-11-15	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-11-01	1981-11-09	19811115	20	1981	2	3	4	11	46	319	15	3	7	374630400	1981-11-15	November 15th, 1981	15 NOV 1981	Twenty-	1981-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1981-S2	1981-T2	1981-Q4	1981-11 (Nov)	1981-319	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-11 (November)	1981-W46	1981-W-7	Weekend
19811215	19010101	19810101	19810701	19810901	19811001	19811201	19811214	1981-12-15	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-14	19811215	20	1981	2	3	4	12	51	349	15	3	2	377222400	1981-12-15	December 15th, 1981	15 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-349	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W51	1981-W-2	Weekday
19811216	19010101	19810101	19810701	19810901	19811001	19811201	19811214	1981-12-16	1901-01-01	1981-01-01	1981-07-01	1981-09-01	1981-10-01	1981-12-01	1981-12-14	19811216	20	1981	2	3	4	12	51	350	16	3	3	377308800	1981-12-16	December 16th, 1981	16 DEC 1981	Twenty-	1981-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1981-S2	1981-T2	1981-Q4	1981-12 (Dec)	1981-350	1981-Second Semester	1981-Third Trimester	1981-Forth Quarter	1981-12 (December)	1981-W51	1981-W-3	Weekday
