DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19170504	19010101	19170101	19170101	19170501	19170401	19170501	19170430	1917-05-04	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-04-30	19170504	20	1917	1	2	2	5	18	124	4	1	5	-1661904000	1917-05-04	May 4th, 1917	04 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-124	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W18	1917-W-5	Weekday
19170404	19010101	19170101	19170101	19170101	19170401	19170401	19170402	1917-04-04	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-02	19170404	20	1917	1	1	2	4	14	94	4	1	3	-1664496000	1917-04-04	April 4th, 1917	04 APR 1917	Twenty-	1917-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-094	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W14	1917-W-3	Weekday
19170304	19010101	19170101	19170101	19170101	19170101	19170301	19170226	1917-03-04	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-02-26	19170304	20	1917	1	1	1	3	9	63	4	1	7	-1667174400	1917-03-04	March 4th, 1917	04 MAR 1917	Twenty-	1917-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-063	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W09	1917-W-7	Weekend
19170204	19010101	19170101	19170101	19170101	19170101	19170201	19170129	1917-02-04	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-01-29	19170204	20	1917	1	1	1	2	5	35	4	1	7	-1669593600	1917-02-04	February 4th, 1917	04 FEB 1917	Twenty-	1917-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-035	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W05	1917-W-7	Weekend
19170104	19010101	19170101	19170101	19170101	19170101	19170101	19170101	1917-01-04	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	19170104	20	1917	1	1	1	1	1	4	4	1	4	-1672272000	1917-01-04	January 4th, 1917	04 JAN 1917	Twenty-	1917-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-004	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W01	1917-W-4	Weekday
19170105	19010101	19170101	19170101	19170101	19170101	19170101	19170101	1917-01-05	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	19170105	20	1917	1	1	1	1	1	5	5	1	5	-1672185600	1917-01-05	January 5th, 1917	05 JAN 1917	Twenty-	1917-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-005	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W01	1917-W-5	Weekday
19170205	19010101	19170101	19170101	19170101	19170101	19170201	19170205	1917-02-05	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-05	19170205	20	1917	1	1	1	2	6	36	5	1	1	-1669507200	1917-02-05	February 5th, 1917	05 FEB 1917	Twenty-	1917-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-036	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W06	1917-W-1	Weekday
19170305	19010101	19170101	19170101	19170101	19170101	19170301	19170305	1917-03-05	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-05	19170305	20	1917	1	1	1	3	10	64	5	1	1	-1667088000	1917-03-05	March 5th, 1917	05 MAR 1917	Twenty-	1917-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-064	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W10	1917-W-1	Weekday
19170405	19010101	19170101	19170101	19170101	19170401	19170401	19170402	1917-04-05	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-02	19170405	20	1917	1	1	2	4	14	95	5	1	4	-1664409600	1917-04-05	April 5th, 1917	05 APR 1917	Twenty-	1917-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-095	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W14	1917-W-4	Weekday
19170505	19010101	19170101	19170101	19170501	19170401	19170501	19170430	1917-05-05	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-04-30	19170505	20	1917	1	2	2	5	18	125	5	1	6	-1661817600	1917-05-05	May 5th, 1917	05 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-125	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W18	1917-W-6	Weekend
19170605	19010101	19170101	19170101	19170501	19170401	19170601	19170604	1917-06-05	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-04	19170605	20	1917	1	2	2	6	23	156	5	1	2	-1659139200	1917-06-05	June 5th, 1917	05 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-156	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W23	1917-W-2	Weekday
19170705	19010101	19170101	19170701	19170501	19170601	19170701	19170702	1917-07-05	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-02	19170705	20	1917	2	2	3	7	27	186	5	1	4	-1656547200	1917-07-05	July 5th, 1917	05 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-186	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W27	1917-W-4	Weekday
19170805	19010101	19170101	19170701	19170501	19170601	19170801	19170730	1917-08-05	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-07-30	19170805	20	1917	2	2	3	8	31	217	5	1	7	-1653868800	1917-08-05	August 5th, 1917	05 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-217	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W31	1917-W-7	Weekend
19170905	19010101	19170101	19170701	19170901	19170601	19170901	19170903	1917-09-05	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-03	19170905	20	1917	2	3	3	9	36	248	5	1	3	-1651190400	1917-09-05	September 5th, 1917	05 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-248	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W36	1917-W-3	Weekday
19171005	19010101	19170101	19170701	19170901	19171001	19171001	19171001	1917-10-05	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-01	19171005	20	1917	2	3	4	10	40	278	5	1	5	-1648598400	1917-10-05	October 5th, 1917	05 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-278	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W40	1917-W-5	Weekday
19171105	19010101	19170101	19170701	19170901	19171001	19171101	19171105	1917-11-05	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-05	19171105	20	1917	2	3	4	11	45	309	5	1	1	-1645920000	1917-11-05	November 5th, 1917	05 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-309	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W45	1917-W-1	Weekday
19171205	19010101	19170101	19170701	19170901	19171001	19171201	19171203	1917-12-05	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-03	19171205	20	1917	2	3	4	12	49	339	5	1	3	-1643328000	1917-12-05	December 5th, 1917	05 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-339	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W49	1917-W-3	Weekday
19171206	19010101	19170101	19170701	19170901	19171001	19171201	19171203	1917-12-06	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-03	19171206	20	1917	2	3	4	12	49	340	6	1	4	-1643241600	1917-12-06	December 6th, 1917	06 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-340	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W49	1917-W-4	Weekday
19171106	19010101	19170101	19170701	19170901	19171001	19171101	19171105	1917-11-06	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-05	19171106	20	1917	2	3	4	11	45	310	6	1	2	-1645833600	1917-11-06	November 6th, 1917	06 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-310	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W45	1917-W-2	Weekday
19171006	19010101	19170101	19170701	19170901	19171001	19171001	19171001	1917-10-06	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-01	19171006	20	1917	2	3	4	10	40	279	6	1	6	-1648512000	1917-10-06	October 6th, 1917	06 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-279	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W40	1917-W-6	Weekend
19170906	19010101	19170101	19170701	19170901	19170601	19170901	19170903	1917-09-06	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-03	19170906	20	1917	2	3	3	9	36	249	6	1	4	-1651104000	1917-09-06	September 6th, 1917	06 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-249	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W36	1917-W-4	Weekday
19170806	19010101	19170101	19170701	19170501	19170601	19170801	19170806	1917-08-06	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-06	19170806	20	1917	2	2	3	8	32	218	6	1	1	-1653782400	1917-08-06	August 6th, 1917	06 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-218	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W32	1917-W-1	Weekday
19170706	19010101	19170101	19170701	19170501	19170601	19170701	19170702	1917-07-06	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-02	19170706	20	1917	2	2	3	7	27	187	6	1	5	-1656460800	1917-07-06	July 6th, 1917	06 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-187	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W27	1917-W-5	Weekday
19170606	19010101	19170101	19170101	19170501	19170401	19170601	19170604	1917-06-06	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-04	19170606	20	1917	1	2	2	6	23	157	6	1	3	-1659052800	1917-06-06	June 6th, 1917	06 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-157	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W23	1917-W-3	Weekday
19170506	19010101	19170101	19170101	19170501	19170401	19170501	19170430	1917-05-06	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-04-30	19170506	20	1917	1	2	2	5	18	126	6	1	7	-1661731200	1917-05-06	May 6th, 1917	06 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-126	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W18	1917-W-7	Weekend
19170406	19010101	19170101	19170101	19170101	19170401	19170401	19170402	1917-04-06	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-02	19170406	20	1917	1	1	2	4	14	96	6	1	5	-1664323200	1917-04-06	April 6th, 1917	06 APR 1917	Twenty-	1917-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-096	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W14	1917-W-5	Weekday
19170306	19010101	19170101	19170101	19170101	19170101	19170301	19170305	1917-03-06	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-05	19170306	20	1917	1	1	1	3	10	65	6	1	2	-1667001600	1917-03-06	March 6th, 1917	06 MAR 1917	Twenty-	1917-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-065	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W10	1917-W-2	Weekday
19170206	19010101	19170101	19170101	19170101	19170101	19170201	19170205	1917-02-06	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-05	19170206	20	1917	1	1	1	2	6	37	6	1	2	-1669420800	1917-02-06	February 6th, 1917	06 FEB 1917	Twenty-	1917-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-037	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W06	1917-W-2	Weekday
19170106	19010101	19170101	19170101	19170101	19170101	19170101	19170101	1917-01-06	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	19170106	20	1917	1	1	1	1	1	6	6	1	6	-1672099200	1917-01-06	January 6th, 1917	06 JAN 1917	Twenty-	1917-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-006	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W01	1917-W-6	Weekend
19170107	19010101	19170101	19170101	19170101	19170101	19170101	19170101	1917-01-07	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	19170107	20	1917	1	1	1	1	1	7	7	1	7	-1672012800	1917-01-07	January 7th, 1917	07 JAN 1917	Twenty-	1917-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1917-S1	1917-T1	1917-Q1	1917-01 (Jan)	1917-007	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-01 (January)	1917-W01	1917-W-7	Weekend
19170207	19010101	19170101	19170101	19170101	19170101	19170201	19170205	1917-02-07	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-02-01	1917-02-05	19170207	20	1917	1	1	1	2	6	38	7	1	3	-1669334400	1917-02-07	February 7th, 1917	07 FEB 1917	Twenty-	1917-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1917-S1	1917-T1	1917-Q1	1917-02 (Feb)	1917-038	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-02 (February)	1917-W06	1917-W-3	Weekday
19170307	19010101	19170101	19170101	19170101	19170101	19170301	19170305	1917-03-07	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-01-01	1917-03-01	1917-03-05	19170307	20	1917	1	1	1	3	10	66	7	1	3	-1666915200	1917-03-07	March 7th, 1917	07 MAR 1917	Twenty-	1917-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1917-S1	1917-T1	1917-Q1	1917-03 (Mar)	1917-066	1917-First Semester	1917-First Trimester	1917-First Quarter	1917-03 (March)	1917-W10	1917-W-3	Weekday
19170407	19010101	19170101	19170101	19170101	19170401	19170401	19170402	1917-04-07	1901-01-01	1917-01-01	1917-01-01	1917-01-01	1917-04-01	1917-04-01	1917-04-02	19170407	20	1917	1	1	2	4	14	97	7	1	6	-1664236800	1917-04-07	April 7th, 1917	07 APR 1917	Twenty-	1917-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1917-S1	1917-T1	1917-Q2	1917-04 (Apr)	1917-097	1917-First Semester	1917-First Trimester	1917-Second Quarter	1917-04 (April)	1917-W14	1917-W-6	Weekend
19170507	19010101	19170101	19170101	19170501	19170401	19170501	19170507	1917-05-07	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-05-01	1917-05-07	19170507	20	1917	1	2	2	5	19	127	7	1	1	-1661644800	1917-05-07	May 7th, 1917	07 MAY 1917	Twenty-	1917-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1917-S1	1917-T1	1917-Q2	1917-05 (May)	1917-127	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-05 (May)	1917-W19	1917-W-1	Weekday
19170607	19010101	19170101	19170101	19170501	19170401	19170601	19170604	1917-06-07	1901-01-01	1917-01-01	1917-01-01	1917-05-01	1917-04-01	1917-06-01	1917-06-04	19170607	20	1917	1	2	2	6	23	158	7	1	4	-1658966400	1917-06-07	June 7th, 1917	07 JUN 1917	Twenty-	1917-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1917-S1	1917-T1	1917-Q2	1917-06 (Jun)	1917-158	1917-First Semester	1917-Second Trimester	1917-Second Quarter	1917-06 (June)	1917-W23	1917-W-4	Weekday
19170707	19010101	19170101	19170701	19170501	19170601	19170701	19170702	1917-07-07	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-07-01	1917-07-02	19170707	20	1917	2	2	3	7	27	188	7	1	6	-1656374400	1917-07-07	July 7th, 1917	07 JUL 1917	Twenty-	1917-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1917-S2	1917-T2	1917-Q3	1917-07 (Jul)	1917-188	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-07 (July)	1917-W27	1917-W-6	Weekend
19170807	19010101	19170101	19170701	19170501	19170601	19170801	19170806	1917-08-07	1901-01-01	1917-01-01	1917-07-01	1917-05-01	1917-06-01	1917-08-01	1917-08-06	19170807	20	1917	2	2	3	8	32	219	7	1	2	-1653696000	1917-08-07	August 7th, 1917	07 AUG 1917	Twenty-	1917-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1917-S2	1917-T2	1917-Q3	1917-08 (Aug)	1917-219	1917-Second Semester	1917-Second Trimester	1917-Third Quarter	1917-08 (August)	1917-W32	1917-W-2	Weekday
19170907	19010101	19170101	19170701	19170901	19170601	19170901	19170903	1917-09-07	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-03	19170907	20	1917	2	3	3	9	36	250	7	1	5	-1651017600	1917-09-07	September 7th, 1917	07 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-250	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W36	1917-W-5	Weekday
19171007	19010101	19170101	19170701	19170901	19171001	19171001	19171001	1917-10-07	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-01	19171007	20	1917	2	3	4	10	40	280	7	1	7	-1648425600	1917-10-07	October 7th, 1917	07 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-280	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W40	1917-W-7	Weekend
19171107	19010101	19170101	19170701	19170901	19171001	19171101	19171105	1917-11-07	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-05	19171107	20	1917	2	3	4	11	45	311	7	1	3	-1645747200	1917-11-07	November 7th, 1917	07 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-311	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W45	1917-W-3	Weekday
19171207	19010101	19170101	19170701	19170901	19171001	19171201	19171203	1917-12-07	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-03	19171207	20	1917	2	3	4	12	49	341	7	1	5	-1643155200	1917-12-07	December 7th, 1917	07 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-341	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W49	1917-W-5	Weekday
19171208	19010101	19170101	19170701	19170901	19171001	19171201	19171203	1917-12-08	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-12-01	1917-12-03	19171208	20	1917	2	3	4	12	49	342	8	2	6	-1643068800	1917-12-08	December 8th, 1917	08 DEC 1917	Twenty-	1917-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1917-S2	1917-T2	1917-Q4	1917-12 (Dec)	1917-342	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-12 (December)	1917-W49	1917-W-6	Weekend
19171108	19010101	19170101	19170701	19170901	19171001	19171101	19171105	1917-11-08	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-11-01	1917-11-05	19171108	20	1917	2	3	4	11	45	312	8	2	4	-1645660800	1917-11-08	November 8th, 1917	08 NOV 1917	Twenty-	1917-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1917-S2	1917-T2	1917-Q4	1917-11 (Nov)	1917-312	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-11 (November)	1917-W45	1917-W-4	Weekday
19171008	19010101	19170101	19170701	19170901	19171001	19171001	19171008	1917-10-08	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-10-01	1917-10-01	1917-10-08	19171008	20	1917	2	3	4	10	41	281	8	2	1	-1648339200	1917-10-08	October 8th, 1917	08 OCT 1917	Twenty-	1917-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1917-S2	1917-T2	1917-Q4	1917-10 (Oct)	1917-281	1917-Second Semester	1917-Third Trimester	1917-Forth Quarter	1917-10 (October)	1917-W41	1917-W-1	Weekday
19170908	19010101	19170101	19170701	19170901	19170601	19170901	19170903	1917-09-08	1901-01-01	1917-01-01	1917-07-01	1917-09-01	1917-06-01	1917-09-01	1917-09-03	19170908	20	1917	2	3	3	9	36	251	8	2	6	-1650931200	1917-09-08	September 8th, 1917	08 SEP 1917	Twenty-	1917-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1917-S2	1917-T2	1917-Q3	1917-09 (Sep)	1917-251	1917-Second Semester	1917-Third Trimester	1917-Third Quarter	1917-09 (September)	1917-W36	1917-W-6	Weekend
