DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19461012	19010101	19460101	19460701	19460901	19461001	19461001	19461007	1946-10-12	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-07	19461012	20	1946	2	3	4	10	41	285	12	2	6	-732844800	1946-10-12	October 12th, 1946	12 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-285	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W41	1946-W-6	Weekend
19460912	19010101	19460101	19460701	19460901	19460601	19460901	19460909	1946-09-12	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-09	19460912	20	1946	2	3	3	9	37	255	12	2	4	-735436800	1946-09-12	September 12th, 1946	12 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-255	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W37	1946-W-4	Weekday
19460812	19010101	19460101	19460701	19460501	19460601	19460801	19460812	1946-08-12	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-12	19460812	20	1946	2	2	3	8	33	224	12	2	1	-738115200	1946-08-12	August 12th, 1946	12 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-224	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W33	1946-W-1	Weekday
19460712	19010101	19460101	19460701	19460501	19460601	19460701	19460708	1946-07-12	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-08	19460712	20	1946	2	2	3	7	28	193	12	2	5	-740793600	1946-07-12	July 12th, 1946	12 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-193	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W28	1946-W-5	Weekday
19460612	19010101	19460101	19460101	19460501	19460401	19460601	19460610	1946-06-12	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-10	19460612	20	1946	1	2	2	6	24	163	12	2	3	-743385600	1946-06-12	June 12th, 1946	12 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-163	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W24	1946-W-3	Weekday
19460512	19010101	19460101	19460101	19460501	19460401	19460501	19460506	1946-05-12	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-06	19460512	20	1946	1	2	2	5	19	132	12	2	7	-746064000	1946-05-12	May 12th, 1946	12 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-132	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W19	1946-W-7	Weekend
19460412	19010101	19460101	19460101	19460101	19460401	19460401	19460408	1946-04-12	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-08	19460412	20	1946	1	1	2	4	15	102	12	2	5	-748656000	1946-04-12	April 12th, 1946	12 APR 1946	Twenty-	1946-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-102	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W15	1946-W-5	Weekday
19460312	19010101	19460101	19460101	19460101	19460101	19460301	19460311	1946-03-12	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-11	19460312	20	1946	1	1	1	3	11	71	12	2	2	-751334400	1946-03-12	March 12th, 1946	12 MAR 1946	Twenty-	1946-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-071	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W11	1946-W-2	Weekday
19460212	19010101	19460101	19460101	19460101	19460101	19460201	19460211	1946-02-12	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-11	19460212	20	1946	1	1	1	2	7	43	12	2	2	-753753600	1946-02-12	February 12th, 1946	12 FEB 1946	Twenty-	1946-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-043	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W07	1946-W-2	Weekday
19460112	19010101	19460101	19460101	19460101	19460101	19460101	19460107	1946-01-12	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-07	19460112	20	1946	1	1	1	1	2	12	12	2	6	-756432000	1946-01-12	January 12th, 1946	12 JAN 1946	Twenty-	1946-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-012	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W02	1946-W-6	Weekend
19460113	19010101	19460101	19460101	19460101	19460101	19460101	19460107	1946-01-13	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-07	19460113	20	1946	1	1	1	1	2	13	13	2	7	-756345600	1946-01-13	January 13th, 1946	13 JAN 1946	Twenty-	1946-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-013	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W02	1946-W-7	Weekend
19460213	19010101	19460101	19460101	19460101	19460101	19460201	19460211	1946-02-13	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-11	19460213	20	1946	1	1	1	2	7	44	13	2	3	-753667200	1946-02-13	February 13th, 1946	13 FEB 1946	Twenty-	1946-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-044	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W07	1946-W-3	Weekday
19460313	19010101	19460101	19460101	19460101	19460101	19460301	19460311	1946-03-13	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-11	19460313	20	1946	1	1	1	3	11	72	13	2	3	-751248000	1946-03-13	March 13th, 1946	13 MAR 1946	Twenty-	1946-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-072	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W11	1946-W-3	Weekday
19460413	19010101	19460101	19460101	19460101	19460401	19460401	19460408	1946-04-13	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-08	19460413	20	1946	1	1	2	4	15	103	13	2	6	-748569600	1946-04-13	April 13th, 1946	13 APR 1946	Twenty-	1946-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-103	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W15	1946-W-6	Weekend
19460513	19010101	19460101	19460101	19460501	19460401	19460501	19460513	1946-05-13	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-13	19460513	20	1946	1	2	2	5	20	133	13	2	1	-745977600	1946-05-13	May 13th, 1946	13 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-133	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W20	1946-W-1	Weekday
19460613	19010101	19460101	19460101	19460501	19460401	19460601	19460610	1946-06-13	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-10	19460613	20	1946	1	2	2	6	24	164	13	2	4	-743299200	1946-06-13	June 13th, 1946	13 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-164	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W24	1946-W-4	Weekday
19460713	19010101	19460101	19460701	19460501	19460601	19460701	19460708	1946-07-13	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-08	19460713	20	1946	2	2	3	7	28	194	13	2	6	-740707200	1946-07-13	July 13th, 1946	13 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-194	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W28	1946-W-6	Weekend
19460813	19010101	19460101	19460701	19460501	19460601	19460801	19460812	1946-08-13	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-12	19460813	20	1946	2	2	3	8	33	225	13	2	2	-738028800	1946-08-13	August 13th, 1946	13 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-225	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W33	1946-W-2	Weekday
19460913	19010101	19460101	19460701	19460901	19460601	19460901	19460909	1946-09-13	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-09	19460913	20	1946	2	3	3	9	37	256	13	2	5	-735350400	1946-09-13	September 13th, 1946	13 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-256	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W37	1946-W-5	Weekday
19461013	19010101	19460101	19460701	19460901	19461001	19461001	19461007	1946-10-13	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-07	19461013	20	1946	2	3	4	10	41	286	13	2	7	-732758400	1946-10-13	October 13th, 1946	13 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-286	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W41	1946-W-7	Weekend
19461113	19010101	19460101	19460701	19460901	19461001	19461101	19461111	1946-11-13	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-11	19461113	20	1946	2	3	4	11	46	317	13	2	3	-730080000	1946-11-13	November 13th, 1946	13 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-317	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W46	1946-W-3	Weekday
19461213	19010101	19460101	19460701	19460901	19461001	19461201	19461209	1946-12-13	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-09	19461213	20	1946	2	3	4	12	50	347	13	2	5	-727488000	1946-12-13	December 13th, 1946	13 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-347	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W50	1946-W-5	Weekday
19461214	19010101	19460101	19460701	19460901	19461001	19461201	19461209	1946-12-14	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-12-01	1946-12-09	19461214	20	1946	2	3	4	12	50	348	14	2	6	-727401600	1946-12-14	December 14th, 1946	14 DEC 1946	Twenty-	1946-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1946-S2	1946-T2	1946-Q4	1946-12 (Dec)	1946-348	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-12 (December)	1946-W50	1946-W-6	Weekend
19461114	19010101	19460101	19460701	19460901	19461001	19461101	19461111	1946-11-14	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-11	19461114	20	1946	2	3	4	11	46	318	14	2	4	-729993600	1946-11-14	November 14th, 1946	14 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-318	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W46	1946-W-4	Weekday
19461014	19010101	19460101	19460701	19460901	19461001	19461001	19461014	1946-10-14	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-14	19461014	20	1946	2	3	4	10	42	287	14	2	1	-732672000	1946-10-14	October 14th, 1946	14 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-287	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W42	1946-W-1	Weekday
19460914	19010101	19460101	19460701	19460901	19460601	19460901	19460909	1946-09-14	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-09	19460914	20	1946	2	3	3	9	37	257	14	2	6	-735264000	1946-09-14	September 14th, 1946	14 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-257	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W37	1946-W-6	Weekend
19460814	19010101	19460101	19460701	19460501	19460601	19460801	19460812	1946-08-14	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-12	19460814	20	1946	2	2	3	8	33	226	14	2	3	-737942400	1946-08-14	August 14th, 1946	14 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-226	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W33	1946-W-3	Weekday
19460714	19010101	19460101	19460701	19460501	19460601	19460701	19460708	1946-07-14	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-08	19460714	20	1946	2	2	3	7	28	195	14	2	7	-740620800	1946-07-14	July 14th, 1946	14 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-195	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W28	1946-W-7	Weekend
19460614	19010101	19460101	19460101	19460501	19460401	19460601	19460610	1946-06-14	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-10	19460614	20	1946	1	2	2	6	24	165	14	2	5	-743212800	1946-06-14	June 14th, 1946	14 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-165	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W24	1946-W-5	Weekday
19460514	19010101	19460101	19460101	19460501	19460401	19460501	19460513	1946-05-14	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-13	19460514	20	1946	1	2	2	5	20	134	14	2	2	-745891200	1946-05-14	May 14th, 1946	14 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-134	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W20	1946-W-2	Weekday
19460414	19010101	19460101	19460101	19460101	19460401	19460401	19460408	1946-04-14	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-08	19460414	20	1946	1	1	2	4	15	104	14	2	7	-748483200	1946-04-14	April 14th, 1946	14 APR 1946	Twenty-	1946-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-104	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W15	1946-W-7	Weekend
19460314	19010101	19460101	19460101	19460101	19460101	19460301	19460311	1946-03-14	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-11	19460314	20	1946	1	1	1	3	11	73	14	2	4	-751161600	1946-03-14	March 14th, 1946	14 MAR 1946	Twenty-	1946-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-073	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W11	1946-W-4	Weekday
19460214	19010101	19460101	19460101	19460101	19460101	19460201	19460211	1946-02-14	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-11	19460214	20	1946	1	1	1	2	7	45	14	2	4	-753580800	1946-02-14	February 14th, 1946	14 FEB 1946	Twenty-	1946-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-045	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W07	1946-W-4	Weekday
19460114	19010101	19460101	19460101	19460101	19460101	19460101	19460114	1946-01-14	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-14	19460114	20	1946	1	1	1	1	3	14	14	2	1	-756259200	1946-01-14	January 14th, 1946	14 JAN 1946	Twenty-	1946-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-014	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W03	1946-W-1	Weekday
19460115	19010101	19460101	19460101	19460101	19460101	19460101	19460114	1946-01-15	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-14	19460115	20	1946	1	1	1	1	3	15	15	3	2	-756172800	1946-01-15	January 15th, 1946	15 JAN 1946	Twenty-	1946-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1946-S1	1946-T1	1946-Q1	1946-01 (Jan)	1946-015	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-01 (January)	1946-W03	1946-W-2	Weekday
19460215	19010101	19460101	19460101	19460101	19460101	19460201	19460211	1946-02-15	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-02-01	1946-02-11	19460215	20	1946	1	1	1	2	7	46	15	3	5	-753494400	1946-02-15	February 15th, 1946	15 FEB 1946	Twenty-	1946-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1946-S1	1946-T1	1946-Q1	1946-02 (Feb)	1946-046	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-02 (February)	1946-W07	1946-W-5	Weekday
19460315	19010101	19460101	19460101	19460101	19460101	19460301	19460311	1946-03-15	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-01-01	1946-03-01	1946-03-11	19460315	20	1946	1	1	1	3	11	74	15	3	5	-751075200	1946-03-15	March 15th, 1946	15 MAR 1946	Twenty-	1946-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1946-S1	1946-T1	1946-Q1	1946-03 (Mar)	1946-074	1946-First Semester	1946-First Trimester	1946-First Quarter	1946-03 (March)	1946-W11	1946-W-5	Weekday
19460415	19010101	19460101	19460101	19460101	19460401	19460401	19460415	1946-04-15	1901-01-01	1946-01-01	1946-01-01	1946-01-01	1946-04-01	1946-04-01	1946-04-15	19460415	20	1946	1	1	2	4	16	105	15	3	1	-748396800	1946-04-15	April 15th, 1946	15 APR 1946	Twenty-	1946-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1946-S1	1946-T1	1946-Q2	1946-04 (Apr)	1946-105	1946-First Semester	1946-First Trimester	1946-Second Quarter	1946-04 (April)	1946-W16	1946-W-1	Weekday
19460515	19010101	19460101	19460101	19460501	19460401	19460501	19460513	1946-05-15	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-05-01	1946-05-13	19460515	20	1946	1	2	2	5	20	135	15	3	3	-745804800	1946-05-15	May 15th, 1946	15 MAY 1946	Twenty-	1946-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1946-S1	1946-T1	1946-Q2	1946-05 (May)	1946-135	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-05 (May)	1946-W20	1946-W-3	Weekday
19460615	19010101	19460101	19460101	19460501	19460401	19460601	19460610	1946-06-15	1901-01-01	1946-01-01	1946-01-01	1946-05-01	1946-04-01	1946-06-01	1946-06-10	19460615	20	1946	1	2	2	6	24	166	15	3	6	-743126400	1946-06-15	June 15th, 1946	15 JUN 1946	Twenty-	1946-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1946-S1	1946-T1	1946-Q2	1946-06 (Jun)	1946-166	1946-First Semester	1946-Second Trimester	1946-Second Quarter	1946-06 (June)	1946-W24	1946-W-6	Weekend
19460715	19010101	19460101	19460701	19460501	19460601	19460701	19460715	1946-07-15	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-07-01	1946-07-15	19460715	20	1946	2	2	3	7	29	196	15	3	1	-740534400	1946-07-15	July 15th, 1946	15 JUL 1946	Twenty-	1946-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1946-S2	1946-T2	1946-Q3	1946-07 (Jul)	1946-196	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-07 (July)	1946-W29	1946-W-1	Weekday
19460815	19010101	19460101	19460701	19460501	19460601	19460801	19460812	1946-08-15	1901-01-01	1946-01-01	1946-07-01	1946-05-01	1946-06-01	1946-08-01	1946-08-12	19460815	20	1946	2	2	3	8	33	227	15	3	4	-737856000	1946-08-15	August 15th, 1946	15 AUG 1946	Twenty-	1946-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1946-S2	1946-T2	1946-Q3	1946-08 (Aug)	1946-227	1946-Second Semester	1946-Second Trimester	1946-Third Quarter	1946-08 (August)	1946-W33	1946-W-4	Weekday
19460915	19010101	19460101	19460701	19460901	19460601	19460901	19460909	1946-09-15	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-06-01	1946-09-01	1946-09-09	19460915	20	1946	2	3	3	9	37	258	15	3	7	-735177600	1946-09-15	September 15th, 1946	15 SEP 1946	Twenty-	1946-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1946-S2	1946-T2	1946-Q3	1946-09 (Sep)	1946-258	1946-Second Semester	1946-Third Trimester	1946-Third Quarter	1946-09 (September)	1946-W37	1946-W-7	Weekend
19461015	19010101	19460101	19460701	19460901	19461001	19461001	19461014	1946-10-15	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-10-01	1946-10-14	19461015	20	1946	2	3	4	10	42	288	15	3	2	-732585600	1946-10-15	October 15th, 1946	15 OCT 1946	Twenty-	1946-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1946-S2	1946-T2	1946-Q4	1946-10 (Oct)	1946-288	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-10 (October)	1946-W42	1946-W-2	Weekday
19461115	19010101	19460101	19460701	19460901	19461001	19461101	19461111	1946-11-15	1901-01-01	1946-01-01	1946-07-01	1946-09-01	1946-10-01	1946-11-01	1946-11-11	19461115	20	1946	2	3	4	11	46	319	15	3	5	-729907200	1946-11-15	November 15th, 1946	15 NOV 1946	Twenty-	1946-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1946-S2	1946-T2	1946-Q4	1946-11 (Nov)	1946-319	1946-Second Semester	1946-Third Trimester	1946-Forth Quarter	1946-11 (November)	1946-W46	1946-W-5	Weekday
