DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19560812	19010101	19560101	19560701	19560501	19560601	19560801	19560806	1956-08-12	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-06	19560812	20	1956	2	2	3	8	32	225	12	2	7	-422496000	1956-08-12	August 12th, 1956	12 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-225	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W32	1956-W-7	Weekend
19560712	19010101	19560101	19560701	19560501	19560601	19560701	19560709	1956-07-12	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-09	19560712	20	1956	2	2	3	7	28	194	12	2	4	-425174400	1956-07-12	July 12th, 1956	12 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-194	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W28	1956-W-4	Weekday
19560612	19010101	19560101	19560101	19560501	19560401	19560601	19560611	1956-06-12	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-11	19560612	20	1956	1	2	2	6	24	164	12	2	2	-427766400	1956-06-12	June 12th, 1956	12 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-164	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W24	1956-W-2	Weekday
19560512	19010101	19560101	19560101	19560501	19560401	19560501	19560507	1956-05-12	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-07	19560512	20	1956	1	2	2	5	19	133	12	2	6	-430444800	1956-05-12	May 12th, 1956	12 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-133	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W19	1956-W-6	Weekend
19560412	19010101	19560101	19560101	19560101	19560401	19560401	19560409	1956-04-12	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-09	19560412	20	1956	1	1	2	4	15	103	12	2	4	-433036800	1956-04-12	April 12th, 1956	12 APR 1956	Twenty-	1956-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-103	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W15	1956-W-4	Weekday
19560312	19010101	19560101	19560101	19560101	19560101	19560301	19560312	1956-03-12	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-12	19560312	20	1956	1	1	1	3	11	72	12	2	1	-435715200	1956-03-12	March 12th, 1956	12 MAR 1956	Twenty-	1956-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-072	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W11	1956-W-1	Weekday
19560212	19010101	19560101	19560101	19560101	19560101	19560201	19560206	1956-02-12	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-06	19560212	20	1956	1	1	1	2	6	43	12	2	7	-438220800	1956-02-12	February 12th, 1956	12 FEB 1956	Twenty-	1956-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-043	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W06	1956-W-7	Weekend
19560112	19010101	19560101	19560101	19560101	19560101	19560101	19560109	1956-01-12	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-09	19560112	20	1956	1	1	1	1	2	12	12	2	4	-440899200	1956-01-12	January 12th, 1956	12 JAN 1956	Twenty-	1956-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-012	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W02	1956-W-4	Weekday
19560113	19010101	19560101	19560101	19560101	19560101	19560101	19560109	1956-01-13	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-09	19560113	20	1956	1	1	1	1	2	13	13	2	5	-440812800	1956-01-13	January 13th, 1956	13 JAN 1956	Twenty-	1956-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-013	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W02	1956-W-5	Weekday
19560213	19010101	19560101	19560101	19560101	19560101	19560201	19560213	1956-02-13	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-13	19560213	20	1956	1	1	1	2	7	44	13	2	1	-438134400	1956-02-13	February 13th, 1956	13 FEB 1956	Twenty-	1956-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-044	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W07	1956-W-1	Weekday
19560313	19010101	19560101	19560101	19560101	19560101	19560301	19560312	1956-03-13	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-12	19560313	20	1956	1	1	1	3	11	73	13	2	2	-435628800	1956-03-13	March 13th, 1956	13 MAR 1956	Twenty-	1956-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-073	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W11	1956-W-2	Weekday
19560413	19010101	19560101	19560101	19560101	19560401	19560401	19560409	1956-04-13	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-09	19560413	20	1956	1	1	2	4	15	104	13	2	5	-432950400	1956-04-13	April 13th, 1956	13 APR 1956	Twenty-	1956-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-104	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W15	1956-W-5	Weekday
19560513	19010101	19560101	19560101	19560501	19560401	19560501	19560507	1956-05-13	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-07	19560513	20	1956	1	2	2	5	19	134	13	2	7	-430358400	1956-05-13	May 13th, 1956	13 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-134	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W19	1956-W-7	Weekend
19560613	19010101	19560101	19560101	19560501	19560401	19560601	19560611	1956-06-13	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-11	19560613	20	1956	1	2	2	6	24	165	13	2	3	-427680000	1956-06-13	June 13th, 1956	13 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-165	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W24	1956-W-3	Weekday
19560713	19010101	19560101	19560701	19560501	19560601	19560701	19560709	1956-07-13	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-09	19560713	20	1956	2	2	3	7	28	195	13	2	5	-425088000	1956-07-13	July 13th, 1956	13 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-195	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W28	1956-W-5	Weekday
19560813	19010101	19560101	19560701	19560501	19560601	19560801	19560813	1956-08-13	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-13	19560813	20	1956	2	2	3	8	33	226	13	2	1	-422409600	1956-08-13	August 13th, 1956	13 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-226	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W33	1956-W-1	Weekday
19560913	19010101	19560101	19560701	19560901	19560601	19560901	19560910	1956-09-13	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-10	19560913	20	1956	2	3	3	9	37	257	13	2	4	-419731200	1956-09-13	September 13th, 1956	13 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-257	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W37	1956-W-4	Weekday
19561013	19010101	19560101	19560701	19560901	19561001	19561001	19561008	1956-10-13	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-08	19561013	20	1956	2	3	4	10	41	287	13	2	6	-417139200	1956-10-13	October 13th, 1956	13 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-287	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W41	1956-W-6	Weekend
19561113	19010101	19560101	19560701	19560901	19561001	19561101	19561112	1956-11-13	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-12	19561113	20	1956	2	3	4	11	46	318	13	2	2	-414460800	1956-11-13	November 13th, 1956	13 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-318	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W46	1956-W-2	Weekday
19561213	19010101	19560101	19560701	19560901	19561001	19561201	19561210	1956-12-13	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-10	19561213	20	1956	2	3	4	12	50	348	13	2	4	-411868800	1956-12-13	December 13th, 1956	13 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-348	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W50	1956-W-4	Weekday
19561214	19010101	19560101	19560701	19560901	19561001	19561201	19561210	1956-12-14	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-10	19561214	20	1956	2	3	4	12	50	349	14	2	5	-411782400	1956-12-14	December 14th, 1956	14 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-349	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W50	1956-W-5	Weekday
19561114	19010101	19560101	19560701	19560901	19561001	19561101	19561112	1956-11-14	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-12	19561114	20	1956	2	3	4	11	46	319	14	2	3	-414374400	1956-11-14	November 14th, 1956	14 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-319	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W46	1956-W-3	Weekday
19561014	19010101	19560101	19560701	19560901	19561001	19561001	19561008	1956-10-14	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-08	19561014	20	1956	2	3	4	10	41	288	14	2	7	-417052800	1956-10-14	October 14th, 1956	14 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-288	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W41	1956-W-7	Weekend
19560914	19010101	19560101	19560701	19560901	19560601	19560901	19560910	1956-09-14	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-10	19560914	20	1956	2	3	3	9	37	258	14	2	5	-419644800	1956-09-14	September 14th, 1956	14 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-258	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W37	1956-W-5	Weekday
19560814	19010101	19560101	19560701	19560501	19560601	19560801	19560813	1956-08-14	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-13	19560814	20	1956	2	2	3	8	33	227	14	2	2	-422323200	1956-08-14	August 14th, 1956	14 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-227	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W33	1956-W-2	Weekday
19560714	19010101	19560101	19560701	19560501	19560601	19560701	19560709	1956-07-14	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-09	19560714	20	1956	2	2	3	7	28	196	14	2	6	-425001600	1956-07-14	July 14th, 1956	14 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-196	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W28	1956-W-6	Weekend
19560614	19010101	19560101	19560101	19560501	19560401	19560601	19560611	1956-06-14	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-11	19560614	20	1956	1	2	2	6	24	166	14	2	4	-427593600	1956-06-14	June 14th, 1956	14 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-166	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W24	1956-W-4	Weekday
19560514	19010101	19560101	19560101	19560501	19560401	19560501	19560514	1956-05-14	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-14	19560514	20	1956	1	2	2	5	20	135	14	2	1	-430272000	1956-05-14	May 14th, 1956	14 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-135	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W20	1956-W-1	Weekday
19560414	19010101	19560101	19560101	19560101	19560401	19560401	19560409	1956-04-14	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-09	19560414	20	1956	1	1	2	4	15	105	14	2	6	-432864000	1956-04-14	April 14th, 1956	14 APR 1956	Twenty-	1956-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-105	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W15	1956-W-6	Weekend
19560314	19010101	19560101	19560101	19560101	19560101	19560301	19560312	1956-03-14	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-12	19560314	20	1956	1	1	1	3	11	74	14	2	3	-435542400	1956-03-14	March 14th, 1956	14 MAR 1956	Twenty-	1956-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-074	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W11	1956-W-3	Weekday
19560214	19010101	19560101	19560101	19560101	19560101	19560201	19560213	1956-02-14	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-13	19560214	20	1956	1	1	1	2	7	45	14	2	2	-438048000	1956-02-14	February 14th, 1956	14 FEB 1956	Twenty-	1956-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-045	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W07	1956-W-2	Weekday
19560114	19010101	19560101	19560101	19560101	19560101	19560101	19560109	1956-01-14	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-09	19560114	20	1956	1	1	1	1	2	14	14	2	6	-440726400	1956-01-14	January 14th, 1956	14 JAN 1956	Twenty-	1956-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-014	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W02	1956-W-6	Weekend
19560115	19010101	19560101	19560101	19560101	19560101	19560101	19560109	1956-01-15	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-09	19560115	20	1956	1	1	1	1	2	15	15	3	7	-440640000	1956-01-15	January 15th, 1956	15 JAN 1956	Twenty-	1956-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1956-S1	1956-T1	1956-Q1	1956-01 (Jan)	1956-015	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-01 (January)	1956-W02	1956-W-7	Weekend
19560215	19010101	19560101	19560101	19560101	19560101	19560201	19560213	1956-02-15	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-02-01	1956-02-13	19560215	20	1956	1	1	1	2	7	46	15	3	3	-437961600	1956-02-15	February 15th, 1956	15 FEB 1956	Twenty-	1956-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1956-S1	1956-T1	1956-Q1	1956-02 (Feb)	1956-046	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-02 (February)	1956-W07	1956-W-3	Weekday
19560315	19010101	19560101	19560101	19560101	19560101	19560301	19560312	1956-03-15	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-01-01	1956-03-01	1956-03-12	19560315	20	1956	1	1	1	3	11	75	15	3	4	-435456000	1956-03-15	March 15th, 1956	15 MAR 1956	Twenty-	1956-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1956-S1	1956-T1	1956-Q1	1956-03 (Mar)	1956-075	1956-First Semester	1956-First Trimester	1956-First Quarter	1956-03 (March)	1956-W11	1956-W-4	Weekday
19560415	19010101	19560101	19560101	19560101	19560401	19560401	19560409	1956-04-15	1901-01-01	1956-01-01	1956-01-01	1956-01-01	1956-04-01	1956-04-01	1956-04-09	19560415	20	1956	1	1	2	4	15	106	15	3	7	-432777600	1956-04-15	April 15th, 1956	15 APR 1956	Twenty-	1956-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1956-S1	1956-T1	1956-Q2	1956-04 (Apr)	1956-106	1956-First Semester	1956-First Trimester	1956-Second Quarter	1956-04 (April)	1956-W15	1956-W-7	Weekend
19560515	19010101	19560101	19560101	19560501	19560401	19560501	19560514	1956-05-15	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-05-01	1956-05-14	19560515	20	1956	1	2	2	5	20	136	15	3	2	-430185600	1956-05-15	May 15th, 1956	15 MAY 1956	Twenty-	1956-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1956-S1	1956-T1	1956-Q2	1956-05 (May)	1956-136	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-05 (May)	1956-W20	1956-W-2	Weekday
19560615	19010101	19560101	19560101	19560501	19560401	19560601	19560611	1956-06-15	1901-01-01	1956-01-01	1956-01-01	1956-05-01	1956-04-01	1956-06-01	1956-06-11	19560615	20	1956	1	2	2	6	24	167	15	3	5	-427507200	1956-06-15	June 15th, 1956	15 JUN 1956	Twenty-	1956-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1956-S1	1956-T1	1956-Q2	1956-06 (Jun)	1956-167	1956-First Semester	1956-Second Trimester	1956-Second Quarter	1956-06 (June)	1956-W24	1956-W-5	Weekday
19560715	19010101	19560101	19560701	19560501	19560601	19560701	19560709	1956-07-15	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-07-01	1956-07-09	19560715	20	1956	2	2	3	7	28	197	15	3	7	-424915200	1956-07-15	July 15th, 1956	15 JUL 1956	Twenty-	1956-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1956-S2	1956-T2	1956-Q3	1956-07 (Jul)	1956-197	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-07 (July)	1956-W28	1956-W-7	Weekend
19560815	19010101	19560101	19560701	19560501	19560601	19560801	19560813	1956-08-15	1901-01-01	1956-01-01	1956-07-01	1956-05-01	1956-06-01	1956-08-01	1956-08-13	19560815	20	1956	2	2	3	8	33	228	15	3	3	-422236800	1956-08-15	August 15th, 1956	15 AUG 1956	Twenty-	1956-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1956-S2	1956-T2	1956-Q3	1956-08 (Aug)	1956-228	1956-Second Semester	1956-Second Trimester	1956-Third Quarter	1956-08 (August)	1956-W33	1956-W-3	Weekday
19560915	19010101	19560101	19560701	19560901	19560601	19560901	19560910	1956-09-15	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-06-01	1956-09-01	1956-09-10	19560915	20	1956	2	3	3	9	37	259	15	3	6	-419558400	1956-09-15	September 15th, 1956	15 SEP 1956	Twenty-	1956-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1956-S2	1956-T2	1956-Q3	1956-09 (Sep)	1956-259	1956-Second Semester	1956-Third Trimester	1956-Third Quarter	1956-09 (September)	1956-W37	1956-W-6	Weekend
19561015	19010101	19560101	19560701	19560901	19561001	19561001	19561015	1956-10-15	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-10-01	1956-10-15	19561015	20	1956	2	3	4	10	42	289	15	3	1	-416966400	1956-10-15	October 15th, 1956	15 OCT 1956	Twenty-	1956-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1956-S2	1956-T2	1956-Q4	1956-10 (Oct)	1956-289	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-10 (October)	1956-W42	1956-W-1	Weekday
19561115	19010101	19560101	19560701	19560901	19561001	19561101	19561112	1956-11-15	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-11-01	1956-11-12	19561115	20	1956	2	3	4	11	46	320	15	3	4	-414288000	1956-11-15	November 15th, 1956	15 NOV 1956	Twenty-	1956-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1956-S2	1956-T2	1956-Q4	1956-11 (Nov)	1956-320	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-11 (November)	1956-W46	1956-W-4	Weekday
19561215	19010101	19560101	19560701	19560901	19561001	19561201	19561210	1956-12-15	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-10	19561215	20	1956	2	3	4	12	50	350	15	3	6	-411696000	1956-12-15	December 15th, 1956	15 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-350	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W50	1956-W-6	Weekend
19561216	19010101	19560101	19560701	19560901	19561001	19561201	19561210	1956-12-16	1901-01-01	1956-01-01	1956-07-01	1956-09-01	1956-10-01	1956-12-01	1956-12-10	19561216	20	1956	2	3	4	12	50	351	16	3	7	-411609600	1956-12-16	December 16th, 1956	16 DEC 1956	Twenty-	1956-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1956-S2	1956-T2	1956-Q4	1956-12 (Dec)	1956-351	1956-Second Semester	1956-Third Trimester	1956-Forth Quarter	1956-12 (December)	1956-W50	1956-W-7	Weekend
