DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19870812	19010101	19870101	19870701	19870501	19870601	19870801	19870810	1987-08-12	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-10	19870812	20	1987	2	2	3	8	33	224	12	2	3	555724800	1987-08-12	August 12th, 1987	12 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-224	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W33	1987-W-3	Weekday
19870712	19010101	19870101	19870701	19870501	19870601	19870701	19870706	1987-07-12	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-06	19870712	20	1987	2	2	3	7	28	193	12	2	7	553046400	1987-07-12	July 12th, 1987	12 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-193	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W28	1987-W-7	Weekend
19870612	19010101	19870101	19870101	19870501	19870401	19870601	19870608	1987-06-12	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-08	19870612	20	1987	1	2	2	6	24	163	12	2	5	550454400	1987-06-12	June 12th, 1987	12 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-163	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W24	1987-W-5	Weekday
19870512	19010101	19870101	19870101	19870501	19870401	19870501	19870511	1987-05-12	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-11	19870512	20	1987	1	2	2	5	20	132	12	2	2	547776000	1987-05-12	May 12th, 1987	12 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-132	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W20	1987-W-2	Weekday
19870412	19010101	19870101	19870101	19870101	19870401	19870401	19870406	1987-04-12	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-06	19870412	20	1987	1	1	2	4	15	102	12	2	7	545184000	1987-04-12	April 12th, 1987	12 APR 1987	Twenty-	1987-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-102	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W15	1987-W-7	Weekend
19870312	19010101	19870101	19870101	19870101	19870101	19870301	19870309	1987-03-12	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-09	19870312	20	1987	1	1	1	3	11	71	12	2	4	542505600	1987-03-12	March 12th, 1987	12 MAR 1987	Twenty-	1987-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-071	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W11	1987-W-4	Weekday
19870212	19010101	19870101	19870101	19870101	19870101	19870201	19870209	1987-02-12	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-09	19870212	20	1987	1	1	1	2	7	43	12	2	4	540086400	1987-02-12	February 12th, 1987	12 FEB 1987	Twenty-	1987-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-043	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W07	1987-W-4	Weekday
19870112	19010101	19870101	19870101	19870101	19870101	19870101	19870112	1987-01-12	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-12	19870112	20	1987	1	1	1	1	3	12	12	2	1	537408000	1987-01-12	January 12th, 1987	12 JAN 1987	Twenty-	1987-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-012	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W03	1987-W-1	Weekday
19870113	19010101	19870101	19870101	19870101	19870101	19870101	19870112	1987-01-13	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-12	19870113	20	1987	1	1	1	1	3	13	13	2	2	537494400	1987-01-13	January 13th, 1987	13 JAN 1987	Twenty-	1987-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-013	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W03	1987-W-2	Weekday
19870213	19010101	19870101	19870101	19870101	19870101	19870201	19870209	1987-02-13	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-09	19870213	20	1987	1	1	1	2	7	44	13	2	5	540172800	1987-02-13	February 13th, 1987	13 FEB 1987	Twenty-	1987-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-044	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W07	1987-W-5	Weekday
19870313	19010101	19870101	19870101	19870101	19870101	19870301	19870309	1987-03-13	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-09	19870313	20	1987	1	1	1	3	11	72	13	2	5	542592000	1987-03-13	March 13th, 1987	13 MAR 1987	Twenty-	1987-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-072	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W11	1987-W-5	Weekday
19870413	19010101	19870101	19870101	19870101	19870401	19870401	19870413	1987-04-13	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-13	19870413	20	1987	1	1	2	4	16	103	13	2	1	545270400	1987-04-13	April 13th, 1987	13 APR 1987	Twenty-	1987-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-103	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W16	1987-W-1	Weekday
19870513	19010101	19870101	19870101	19870501	19870401	19870501	19870511	1987-05-13	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-11	19870513	20	1987	1	2	2	5	20	133	13	2	3	547862400	1987-05-13	May 13th, 1987	13 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-133	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W20	1987-W-3	Weekday
19870613	19010101	19870101	19870101	19870501	19870401	19870601	19870608	1987-06-13	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-08	19870613	20	1987	1	2	2	6	24	164	13	2	6	550540800	1987-06-13	June 13th, 1987	13 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-164	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W24	1987-W-6	Weekend
19870713	19010101	19870101	19870701	19870501	19870601	19870701	19870713	1987-07-13	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-13	19870713	20	1987	2	2	3	7	29	194	13	2	1	553132800	1987-07-13	July 13th, 1987	13 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-194	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W29	1987-W-1	Weekday
19870813	19010101	19870101	19870701	19870501	19870601	19870801	19870810	1987-08-13	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-10	19870813	20	1987	2	2	3	8	33	225	13	2	4	555811200	1987-08-13	August 13th, 1987	13 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-225	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W33	1987-W-4	Weekday
19870913	19010101	19870101	19870701	19870901	19870601	19870901	19870907	1987-09-13	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-07	19870913	20	1987	2	3	3	9	37	256	13	2	7	558489600	1987-09-13	September 13th, 1987	13 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-256	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W37	1987-W-7	Weekend
19871013	19010101	19870101	19870701	19870901	19871001	19871001	19871012	1987-10-13	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-12	19871013	20	1987	2	3	4	10	42	286	13	2	2	561081600	1987-10-13	October 13th, 1987	13 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-286	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W42	1987-W-2	Weekday
19871113	19010101	19870101	19870701	19870901	19871001	19871101	19871109	1987-11-13	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-09	19871113	20	1987	2	3	4	11	46	317	13	2	5	563760000	1987-11-13	November 13th, 1987	13 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-317	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W46	1987-W-5	Weekday
19871213	19010101	19870101	19870701	19870901	19871001	19871201	19871207	1987-12-13	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-07	19871213	20	1987	2	3	4	12	50	347	13	2	7	566352000	1987-12-13	December 13th, 1987	13 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-347	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W50	1987-W-7	Weekend
19871214	19010101	19870101	19870701	19870901	19871001	19871201	19871214	1987-12-14	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-14	19871214	20	1987	2	3	4	12	51	348	14	2	1	566438400	1987-12-14	December 14th, 1987	14 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-348	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W51	1987-W-1	Weekday
19871114	19010101	19870101	19870701	19870901	19871001	19871101	19871109	1987-11-14	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-09	19871114	20	1987	2	3	4	11	46	318	14	2	6	563846400	1987-11-14	November 14th, 1987	14 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-318	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W46	1987-W-6	Weekend
19871014	19010101	19870101	19870701	19870901	19871001	19871001	19871012	1987-10-14	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-12	19871014	20	1987	2	3	4	10	42	287	14	2	3	561168000	1987-10-14	October 14th, 1987	14 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-287	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W42	1987-W-3	Weekday
19870914	19010101	19870101	19870701	19870901	19870601	19870901	19870914	1987-09-14	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-14	19870914	20	1987	2	3	3	9	38	257	14	2	1	558576000	1987-09-14	September 14th, 1987	14 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-257	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W38	1987-W-1	Weekday
19870814	19010101	19870101	19870701	19870501	19870601	19870801	19870810	1987-08-14	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-10	19870814	20	1987	2	2	3	8	33	226	14	2	5	555897600	1987-08-14	August 14th, 1987	14 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-226	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W33	1987-W-5	Weekday
19870714	19010101	19870101	19870701	19870501	19870601	19870701	19870713	1987-07-14	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-13	19870714	20	1987	2	2	3	7	29	195	14	2	2	553219200	1987-07-14	July 14th, 1987	14 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-195	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W29	1987-W-2	Weekday
19870614	19010101	19870101	19870101	19870501	19870401	19870601	19870608	1987-06-14	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-08	19870614	20	1987	1	2	2	6	24	165	14	2	7	550627200	1987-06-14	June 14th, 1987	14 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-165	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W24	1987-W-7	Weekend
19870514	19010101	19870101	19870101	19870501	19870401	19870501	19870511	1987-05-14	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-11	19870514	20	1987	1	2	2	5	20	134	14	2	4	547948800	1987-05-14	May 14th, 1987	14 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-134	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W20	1987-W-4	Weekday
19870414	19010101	19870101	19870101	19870101	19870401	19870401	19870413	1987-04-14	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-13	19870414	20	1987	1	1	2	4	16	104	14	2	2	545356800	1987-04-14	April 14th, 1987	14 APR 1987	Twenty-	1987-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-104	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W16	1987-W-2	Weekday
19870314	19010101	19870101	19870101	19870101	19870101	19870301	19870309	1987-03-14	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-09	19870314	20	1987	1	1	1	3	11	73	14	2	6	542678400	1987-03-14	March 14th, 1987	14 MAR 1987	Twenty-	1987-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-073	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W11	1987-W-6	Weekend
19870214	19010101	19870101	19870101	19870101	19870101	19870201	19870209	1987-02-14	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-09	19870214	20	1987	1	1	1	2	7	45	14	2	6	540259200	1987-02-14	February 14th, 1987	14 FEB 1987	Twenty-	1987-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-045	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W07	1987-W-6	Weekend
19870114	19010101	19870101	19870101	19870101	19870101	19870101	19870112	1987-01-14	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-12	19870114	20	1987	1	1	1	1	3	14	14	2	3	537580800	1987-01-14	January 14th, 1987	14 JAN 1987	Twenty-	1987-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-014	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W03	1987-W-3	Weekday
19870115	19010101	19870101	19870101	19870101	19870101	19870101	19870112	1987-01-15	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-12	19870115	20	1987	1	1	1	1	3	15	15	3	4	537667200	1987-01-15	January 15th, 1987	15 JAN 1987	Twenty-	1987-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1987-S1	1987-T1	1987-Q1	1987-01 (Jan)	1987-015	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-01 (January)	1987-W03	1987-W-4	Weekday
19870215	19010101	19870101	19870101	19870101	19870101	19870201	19870209	1987-02-15	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-02-01	1987-02-09	19870215	20	1987	1	1	1	2	7	46	15	3	7	540345600	1987-02-15	February 15th, 1987	15 FEB 1987	Twenty-	1987-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1987-S1	1987-T1	1987-Q1	1987-02 (Feb)	1987-046	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-02 (February)	1987-W07	1987-W-7	Weekend
19870315	19010101	19870101	19870101	19870101	19870101	19870301	19870309	1987-03-15	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-01-01	1987-03-01	1987-03-09	19870315	20	1987	1	1	1	3	11	74	15	3	7	542764800	1987-03-15	March 15th, 1987	15 MAR 1987	Twenty-	1987-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1987-S1	1987-T1	1987-Q1	1987-03 (Mar)	1987-074	1987-First Semester	1987-First Trimester	1987-First Quarter	1987-03 (March)	1987-W11	1987-W-7	Weekend
19870415	19010101	19870101	19870101	19870101	19870401	19870401	19870413	1987-04-15	1901-01-01	1987-01-01	1987-01-01	1987-01-01	1987-04-01	1987-04-01	1987-04-13	19870415	20	1987	1	1	2	4	16	105	15	3	3	545443200	1987-04-15	April 15th, 1987	15 APR 1987	Twenty-	1987-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1987-S1	1987-T1	1987-Q2	1987-04 (Apr)	1987-105	1987-First Semester	1987-First Trimester	1987-Second Quarter	1987-04 (April)	1987-W16	1987-W-3	Weekday
19870515	19010101	19870101	19870101	19870501	19870401	19870501	19870511	1987-05-15	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-05-01	1987-05-11	19870515	20	1987	1	2	2	5	20	135	15	3	5	548035200	1987-05-15	May 15th, 1987	15 MAY 1987	Twenty-	1987-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1987-S1	1987-T1	1987-Q2	1987-05 (May)	1987-135	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-05 (May)	1987-W20	1987-W-5	Weekday
19870615	19010101	19870101	19870101	19870501	19870401	19870601	19870615	1987-06-15	1901-01-01	1987-01-01	1987-01-01	1987-05-01	1987-04-01	1987-06-01	1987-06-15	19870615	20	1987	1	2	2	6	25	166	15	3	1	550713600	1987-06-15	June 15th, 1987	15 JUN 1987	Twenty-	1987-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1987-S1	1987-T1	1987-Q2	1987-06 (Jun)	1987-166	1987-First Semester	1987-Second Trimester	1987-Second Quarter	1987-06 (June)	1987-W25	1987-W-1	Weekday
19870715	19010101	19870101	19870701	19870501	19870601	19870701	19870713	1987-07-15	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-07-01	1987-07-13	19870715	20	1987	2	2	3	7	29	196	15	3	3	553305600	1987-07-15	July 15th, 1987	15 JUL 1987	Twenty-	1987-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1987-S2	1987-T2	1987-Q3	1987-07 (Jul)	1987-196	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-07 (July)	1987-W29	1987-W-3	Weekday
19870815	19010101	19870101	19870701	19870501	19870601	19870801	19870810	1987-08-15	1901-01-01	1987-01-01	1987-07-01	1987-05-01	1987-06-01	1987-08-01	1987-08-10	19870815	20	1987	2	2	3	8	33	227	15	3	6	555984000	1987-08-15	August 15th, 1987	15 AUG 1987	Twenty-	1987-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1987-S2	1987-T2	1987-Q3	1987-08 (Aug)	1987-227	1987-Second Semester	1987-Second Trimester	1987-Third Quarter	1987-08 (August)	1987-W33	1987-W-6	Weekend
19870915	19010101	19870101	19870701	19870901	19870601	19870901	19870914	1987-09-15	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-06-01	1987-09-01	1987-09-14	19870915	20	1987	2	3	3	9	38	258	15	3	2	558662400	1987-09-15	September 15th, 1987	15 SEP 1987	Twenty-	1987-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1987-S2	1987-T2	1987-Q3	1987-09 (Sep)	1987-258	1987-Second Semester	1987-Third Trimester	1987-Third Quarter	1987-09 (September)	1987-W38	1987-W-2	Weekday
19871015	19010101	19870101	19870701	19870901	19871001	19871001	19871012	1987-10-15	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-10-01	1987-10-12	19871015	20	1987	2	3	4	10	42	288	15	3	4	561254400	1987-10-15	October 15th, 1987	15 OCT 1987	Twenty-	1987-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1987-S2	1987-T2	1987-Q4	1987-10 (Oct)	1987-288	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-10 (October)	1987-W42	1987-W-4	Weekday
19871115	19010101	19870101	19870701	19870901	19871001	19871101	19871109	1987-11-15	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-11-01	1987-11-09	19871115	20	1987	2	3	4	11	46	319	15	3	7	563932800	1987-11-15	November 15th, 1987	15 NOV 1987	Twenty-	1987-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1987-S2	1987-T2	1987-Q4	1987-11 (Nov)	1987-319	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-11 (November)	1987-W46	1987-W-7	Weekend
19871215	19010101	19870101	19870701	19870901	19871001	19871201	19871214	1987-12-15	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-14	19871215	20	1987	2	3	4	12	51	349	15	3	2	566524800	1987-12-15	December 15th, 1987	15 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-349	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W51	1987-W-2	Weekday
19871216	19010101	19870101	19870701	19870901	19871001	19871201	19871214	1987-12-16	1901-01-01	1987-01-01	1987-07-01	1987-09-01	1987-10-01	1987-12-01	1987-12-14	19871216	20	1987	2	3	4	12	51	350	16	3	3	566611200	1987-12-16	December 16th, 1987	16 DEC 1987	Twenty-	1987-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1987-S2	1987-T2	1987-Q4	1987-12 (Dec)	1987-350	1987-Second Semester	1987-Third Trimester	1987-Forth Quarter	1987-12 (December)	1987-W51	1987-W-3	Weekday
