DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7920812	7010101	7920101	7920701	7920501	7920601	7920801	7920810	0792-08-12	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-10	7920812	8	792	2	2	3	8	33	225	12	2	3	-37154764800	0792-08-12	August 12th, 0792	12 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-225	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W33	0792-W-3	Weekday
7920712	7010101	7920101	7920701	7920501	7920601	7920701	7920706	0792-07-12	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-06	7920712	8	792	2	2	3	7	28	194	12	2	7	-37157443200	0792-07-12	July 12th, 0792	12 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-194	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W28	0792-W-7	Weekend
7920612	7010101	7920101	7920101	7920501	7920401	7920601	7920608	0792-06-12	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-08	7920612	8	792	1	2	2	6	24	164	12	2	5	-37160035200	0792-06-12	June 12th, 0792	12 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-164	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W24	0792-W-5	Weekday
7920512	7010101	7920101	7920101	7920501	7920401	7920501	7920511	0792-05-12	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-11	7920512	8	792	1	2	2	5	20	133	12	2	2	-37162713600	0792-05-12	May 12th, 0792	12 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-133	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W20	0792-W-2	Weekday
7920412	7010101	7920101	7920101	7920101	7920401	7920401	7920406	0792-04-12	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-06	7920412	8	792	1	1	2	4	15	103	12	2	7	-37165305600	0792-04-12	April 12th, 0792	12 APR 0792	Eighth	0792-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-103	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W15	0792-W-7	Weekend
7920312	7010101	7920101	7920101	7920101	7920101	7920301	7920309	0792-03-12	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-09	7920312	8	792	1	1	1	3	11	72	12	2	4	-37167984000	0792-03-12	March 12th, 0792	12 MAR 0792	Eighth	0792-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-072	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W11	0792-W-4	Weekday
7920212	7010101	7920101	7920101	7920101	7920101	7920201	7920210	0792-02-12	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-10	7920212	8	792	1	1	1	2	7	43	12	2	3	-37170489600	0792-02-12	February 12th, 0792	12 FEB 0792	Eighth	0792-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-043	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W07	0792-W-3	Weekday
7920112	7010101	7920101	7920101	7920101	7920101	7920101	7920106	0792-01-12	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-06	7920112	8	792	1	1	1	1	2	12	12	2	7	-37173168000	0792-01-12	January 12th, 0792	12 JAN 0792	Eighth	0792-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-012	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W02	0792-W-7	Weekend
7920113	7010101	7920101	7920101	7920101	7920101	7920101	7920113	0792-01-13	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-13	7920113	8	792	1	1	1	1	3	13	13	2	1	-37173081600	0792-01-13	January 13th, 0792	13 JAN 0792	Eighth	0792-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-013	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W03	0792-W-1	Weekday
7920213	7010101	7920101	7920101	7920101	7920101	7920201	7920210	0792-02-13	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-10	7920213	8	792	1	1	1	2	7	44	13	2	4	-37170403200	0792-02-13	February 13th, 0792	13 FEB 0792	Eighth	0792-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-044	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W07	0792-W-4	Weekday
7920313	7010101	7920101	7920101	7920101	7920101	7920301	7920309	0792-03-13	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-09	7920313	8	792	1	1	1	3	11	73	13	2	5	-37167897600	0792-03-13	March 13th, 0792	13 MAR 0792	Eighth	0792-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-073	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W11	0792-W-5	Weekday
7920413	7010101	7920101	7920101	7920101	7920401	7920401	7920413	0792-04-13	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-13	7920413	8	792	1	1	2	4	16	104	13	2	1	-37165219200	0792-04-13	April 13th, 0792	13 APR 0792	Eighth	0792-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-104	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W16	0792-W-1	Weekday
7920513	7010101	7920101	7920101	7920501	7920401	7920501	7920511	0792-05-13	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-11	7920513	8	792	1	2	2	5	20	134	13	2	3	-37162627200	0792-05-13	May 13th, 0792	13 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-134	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W20	0792-W-3	Weekday
7920613	7010101	7920101	7920101	7920501	7920401	7920601	7920608	0792-06-13	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-08	7920613	8	792	1	2	2	6	24	165	13	2	6	-37159948800	0792-06-13	June 13th, 0792	13 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-165	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W24	0792-W-6	Weekend
7920713	7010101	7920101	7920701	7920501	7920601	7920701	7920713	0792-07-13	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-13	7920713	8	792	2	2	3	7	29	195	13	2	1	-37157356800	0792-07-13	July 13th, 0792	13 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-195	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W29	0792-W-1	Weekday
7920813	7010101	7920101	7920701	7920501	7920601	7920801	7920810	0792-08-13	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-10	7920813	8	792	2	2	3	8	33	226	13	2	4	-37154678400	0792-08-13	August 13th, 0792	13 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-226	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W33	0792-W-4	Weekday
7920913	7010101	7920101	7920701	7920901	7920601	7920901	7920907	0792-09-13	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-07	7920913	8	792	2	3	3	9	37	257	13	2	7	-37152000000	0792-09-13	September 13th, 0792	13 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-257	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W37	0792-W-7	Weekend
7921013	7010101	7920101	7920701	7920901	7921001	7921001	7921012	0792-10-13	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-12	7921013	8	792	2	3	4	10	42	287	13	2	2	-37149408000	0792-10-13	October 13th, 0792	13 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-287	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W42	0792-W-2	Weekday
7921113	7010101	7920101	7920701	7920901	7921001	7921101	7921109	0792-11-13	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-09	7921113	8	792	2	3	4	11	46	318	13	2	5	-37146729600	0792-11-13	November 13th, 0792	13 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-318	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W46	0792-W-5	Weekday
7921213	7010101	7920101	7920701	7920901	7921001	7921201	7921207	0792-12-13	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-07	7921213	8	792	2	3	4	12	50	348	13	2	7	-37144137600	0792-12-13	December 13th, 0792	13 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-348	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W50	0792-W-7	Weekend
7921214	7010101	7920101	7920701	7920901	7921001	7921201	7921214	0792-12-14	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-14	7921214	8	792	2	3	4	12	51	349	14	2	1	-37144051200	0792-12-14	December 14th, 0792	14 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-349	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W51	0792-W-1	Weekday
7921114	7010101	7920101	7920701	7920901	7921001	7921101	7921109	0792-11-14	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-09	7921114	8	792	2	3	4	11	46	319	14	2	6	-37146643200	0792-11-14	November 14th, 0792	14 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-319	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W46	0792-W-6	Weekend
7921014	7010101	7920101	7920701	7920901	7921001	7921001	7921012	0792-10-14	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-12	7921014	8	792	2	3	4	10	42	288	14	2	3	-37149321600	0792-10-14	October 14th, 0792	14 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-288	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W42	0792-W-3	Weekday
7920914	7010101	7920101	7920701	7920901	7920601	7920901	7920914	0792-09-14	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-14	7920914	8	792	2	3	3	9	38	258	14	2	1	-37151913600	0792-09-14	September 14th, 0792	14 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-258	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W38	0792-W-1	Weekday
7920814	7010101	7920101	7920701	7920501	7920601	7920801	7920810	0792-08-14	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-10	7920814	8	792	2	2	3	8	33	227	14	2	5	-37154592000	0792-08-14	August 14th, 0792	14 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-227	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W33	0792-W-5	Weekday
7920714	7010101	7920101	7920701	7920501	7920601	7920701	7920713	0792-07-14	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-13	7920714	8	792	2	2	3	7	29	196	14	2	2	-37157270400	0792-07-14	July 14th, 0792	14 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-196	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W29	0792-W-2	Weekday
7920614	7010101	7920101	7920101	7920501	7920401	7920601	7920608	0792-06-14	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-08	7920614	8	792	1	2	2	6	24	166	14	2	7	-37159862400	0792-06-14	June 14th, 0792	14 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-166	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W24	0792-W-7	Weekend
7920514	7010101	7920101	7920101	7920501	7920401	7920501	7920511	0792-05-14	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-11	7920514	8	792	1	2	2	5	20	135	14	2	4	-37162540800	0792-05-14	May 14th, 0792	14 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-135	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W20	0792-W-4	Weekday
7920414	7010101	7920101	7920101	7920101	7920401	7920401	7920413	0792-04-14	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-13	7920414	8	792	1	1	2	4	16	105	14	2	2	-37165132800	0792-04-14	April 14th, 0792	14 APR 0792	Eighth	0792-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-105	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W16	0792-W-2	Weekday
7920314	7010101	7920101	7920101	7920101	7920101	7920301	7920309	0792-03-14	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-09	7920314	8	792	1	1	1	3	11	74	14	2	6	-37167811200	0792-03-14	March 14th, 0792	14 MAR 0792	Eighth	0792-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-074	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W11	0792-W-6	Weekend
7920214	7010101	7920101	7920101	7920101	7920101	7920201	7920210	0792-02-14	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-10	7920214	8	792	1	1	1	2	7	45	14	2	5	-37170316800	0792-02-14	February 14th, 0792	14 FEB 0792	Eighth	0792-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-045	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W07	0792-W-5	Weekday
7920114	7010101	7920101	7920101	7920101	7920101	7920101	7920113	0792-01-14	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-13	7920114	8	792	1	1	1	1	3	14	14	2	2	-37172995200	0792-01-14	January 14th, 0792	14 JAN 0792	Eighth	0792-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-014	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W03	0792-W-2	Weekday
7920115	7010101	7920101	7920101	7920101	7920101	7920101	7920113	0792-01-15	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-13	7920115	8	792	1	1	1	1	3	15	15	3	3	-37172908800	0792-01-15	January 15th, 0792	15 JAN 0792	Eighth	0792-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0792-S1	0792-T1	0792-Q1	0792-01 (Jan)	0792-015	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-01 (January)	0792-W03	0792-W-3	Weekday
7920215	7010101	7920101	7920101	7920101	7920101	7920201	7920210	0792-02-15	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-02-01	0792-02-10	7920215	8	792	1	1	1	2	7	46	15	3	6	-37170230400	0792-02-15	February 15th, 0792	15 FEB 0792	Eighth	0792-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0792-S1	0792-T1	0792-Q1	0792-02 (Feb)	0792-046	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-02 (February)	0792-W07	0792-W-6	Weekend
7920315	7010101	7920101	7920101	7920101	7920101	7920301	7920309	0792-03-15	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-01-01	0792-03-01	0792-03-09	7920315	8	792	1	1	1	3	11	75	15	3	7	-37167724800	0792-03-15	March 15th, 0792	15 MAR 0792	Eighth	0792-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0792-S1	0792-T1	0792-Q1	0792-03 (Mar)	0792-075	0792-First Semester	0792-First Trimester	0792-First Quarter	0792-03 (March)	0792-W11	0792-W-7	Weekend
7920415	7010101	7920101	7920101	7920101	7920401	7920401	7920413	0792-04-15	0701-01-01	0792-01-01	0792-01-01	0792-01-01	0792-04-01	0792-04-01	0792-04-13	7920415	8	792	1	1	2	4	16	106	15	3	3	-37165046400	0792-04-15	April 15th, 0792	15 APR 0792	Eighth	0792-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0792-S1	0792-T1	0792-Q2	0792-04 (Apr)	0792-106	0792-First Semester	0792-First Trimester	0792-Second Quarter	0792-04 (April)	0792-W16	0792-W-3	Weekday
7920515	7010101	7920101	7920101	7920501	7920401	7920501	7920511	0792-05-15	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-05-01	0792-05-11	7920515	8	792	1	2	2	5	20	136	15	3	5	-37162454400	0792-05-15	May 15th, 0792	15 MAY 0792	Eighth	0792-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0792-S1	0792-T1	0792-Q2	0792-05 (May)	0792-136	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-05 (May)	0792-W20	0792-W-5	Weekday
7920615	7010101	7920101	7920101	7920501	7920401	7920601	7920615	0792-06-15	0701-01-01	0792-01-01	0792-01-01	0792-05-01	0792-04-01	0792-06-01	0792-06-15	7920615	8	792	1	2	2	6	25	167	15	3	1	-37159776000	0792-06-15	June 15th, 0792	15 JUN 0792	Eighth	0792-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0792-S1	0792-T1	0792-Q2	0792-06 (Jun)	0792-167	0792-First Semester	0792-Second Trimester	0792-Second Quarter	0792-06 (June)	0792-W25	0792-W-1	Weekday
7920715	7010101	7920101	7920701	7920501	7920601	7920701	7920713	0792-07-15	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-07-01	0792-07-13	7920715	8	792	2	2	3	7	29	197	15	3	3	-37157184000	0792-07-15	July 15th, 0792	15 JUL 0792	Eighth	0792-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0792-S2	0792-T2	0792-Q3	0792-07 (Jul)	0792-197	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-07 (July)	0792-W29	0792-W-3	Weekday
7920815	7010101	7920101	7920701	7920501	7920601	7920801	7920810	0792-08-15	0701-01-01	0792-01-01	0792-07-01	0792-05-01	0792-06-01	0792-08-01	0792-08-10	7920815	8	792	2	2	3	8	33	228	15	3	6	-37154505600	0792-08-15	August 15th, 0792	15 AUG 0792	Eighth	0792-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0792-S2	0792-T2	0792-Q3	0792-08 (Aug)	0792-228	0792-Second Semester	0792-Second Trimester	0792-Third Quarter	0792-08 (August)	0792-W33	0792-W-6	Weekend
7920915	7010101	7920101	7920701	7920901	7920601	7920901	7920914	0792-09-15	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-06-01	0792-09-01	0792-09-14	7920915	8	792	2	3	3	9	38	259	15	3	2	-37151827200	0792-09-15	September 15th, 0792	15 SEP 0792	Eighth	0792-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0792-S2	0792-T2	0792-Q3	0792-09 (Sep)	0792-259	0792-Second Semester	0792-Third Trimester	0792-Third Quarter	0792-09 (September)	0792-W38	0792-W-2	Weekday
7921015	7010101	7920101	7920701	7920901	7921001	7921001	7921012	0792-10-15	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-10-01	0792-10-12	7921015	8	792	2	3	4	10	42	289	15	3	4	-37149235200	0792-10-15	October 15th, 0792	15 OCT 0792	Eighth	0792-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0792-S2	0792-T2	0792-Q4	0792-10 (Oct)	0792-289	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-10 (October)	0792-W42	0792-W-4	Weekday
7921115	7010101	7920101	7920701	7920901	7921001	7921101	7921109	0792-11-15	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-11-01	0792-11-09	7921115	8	792	2	3	4	11	46	320	15	3	7	-37146556800	0792-11-15	November 15th, 0792	15 NOV 0792	Eighth	0792-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0792-S2	0792-T2	0792-Q4	0792-11 (Nov)	0792-320	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-11 (November)	0792-W46	0792-W-7	Weekend
7921215	7010101	7920101	7920701	7920901	7921001	7921201	7921214	0792-12-15	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-14	7921215	8	792	2	3	4	12	51	350	15	3	2	-37143964800	0792-12-15	December 15th, 0792	15 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-350	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W51	0792-W-2	Weekday
7921216	7010101	7920101	7920701	7920901	7921001	7921201	7921214	0792-12-16	0701-01-01	0792-01-01	0792-07-01	0792-09-01	0792-10-01	0792-12-01	0792-12-14	7921216	8	792	2	3	4	12	51	351	16	3	3	-37143878400	0792-12-16	December 16th, 0792	16 DEC 0792	Eighth	0792-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0792-S2	0792-T2	0792-Q4	0792-12 (Dec)	0792-351	0792-Second Semester	0792-Third Trimester	0792-Forth Quarter	0792-12 (December)	0792-W51	0792-W-3	Weekday
