DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7510812	7010101	7510101	7510701	7510501	7510601	7510801	7510806	0751-08-12	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-06	7510812	8	751	2	2	3	8	32	224	12	2	7	-38448691200	0751-08-12	August 12th, 0751	12 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-224	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W32	0751-W-7	Weekend
7510712	7010101	7510101	7510701	7510501	7510601	7510701	7510709	0751-07-12	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-09	7510712	8	751	2	2	3	7	28	193	12	2	4	-38451369600	0751-07-12	July 12th, 0751	12 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-193	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W28	0751-W-4	Weekday
7510612	7010101	7510101	7510101	7510501	7510401	7510601	7510611	0751-06-12	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-11	7510612	8	751	1	2	2	6	24	163	12	2	2	-38453961600	0751-06-12	June 12th, 0751	12 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-163	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W24	0751-W-2	Weekday
7510512	7010101	7510101	7510101	7510501	7510401	7510501	7510507	0751-05-12	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-07	7510512	8	751	1	2	2	5	19	132	12	2	6	-38456640000	0751-05-12	May 12th, 0751	12 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-132	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W19	0751-W-6	Weekend
7510412	7010101	7510101	7510101	7510101	7510401	7510401	7510409	0751-04-12	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-09	7510412	8	751	1	1	2	4	15	102	12	2	4	-38459232000	0751-04-12	April 12th, 0751	12 APR 0751	Eighth	0751-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-102	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W15	0751-W-4	Weekday
7510312	7010101	7510101	7510101	7510101	7510101	7510301	7510312	0751-03-12	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-12	7510312	8	751	1	1	1	3	11	71	12	2	1	-38461910400	0751-03-12	March 12th, 0751	12 MAR 0751	Eighth	0751-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-071	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W11	0751-W-1	Weekday
7510212	7010101	7510101	7510101	7510101	7510101	7510201	7510212	0751-02-12	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-12	7510212	8	751	1	1	1	2	7	43	12	2	1	-38464329600	0751-02-12	February 12th, 0751	12 FEB 0751	Eighth	0751-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-043	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W07	0751-W-1	Weekday
7510112	7010101	7510101	7510101	7510101	7510101	7510101	7510108	0751-01-12	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-08	7510112	8	751	1	1	1	1	2	12	12	2	5	-38467008000	0751-01-12	January 12th, 0751	12 JAN 0751	Eighth	0751-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-012	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W02	0751-W-5	Weekday
7510113	7010101	7510101	7510101	7510101	7510101	7510101	7510108	0751-01-13	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-08	7510113	8	751	1	1	1	1	2	13	13	2	6	-38466921600	0751-01-13	January 13th, 0751	13 JAN 0751	Eighth	0751-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-013	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W02	0751-W-6	Weekend
7510213	7010101	7510101	7510101	7510101	7510101	7510201	7510212	0751-02-13	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-12	7510213	8	751	1	1	1	2	7	44	13	2	2	-38464243200	0751-02-13	February 13th, 0751	13 FEB 0751	Eighth	0751-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-044	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W07	0751-W-2	Weekday
7510313	7010101	7510101	7510101	7510101	7510101	7510301	7510312	0751-03-13	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-12	7510313	8	751	1	1	1	3	11	72	13	2	2	-38461824000	0751-03-13	March 13th, 0751	13 MAR 0751	Eighth	0751-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-072	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W11	0751-W-2	Weekday
7510413	7010101	7510101	7510101	7510101	7510401	7510401	7510409	0751-04-13	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-09	7510413	8	751	1	1	2	4	15	103	13	2	5	-38459145600	0751-04-13	April 13th, 0751	13 APR 0751	Eighth	0751-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-103	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W15	0751-W-5	Weekday
7510513	7010101	7510101	7510101	7510501	7510401	7510501	7510507	0751-05-13	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-07	7510513	8	751	1	2	2	5	19	133	13	2	7	-38456553600	0751-05-13	May 13th, 0751	13 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-133	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W19	0751-W-7	Weekend
7510613	7010101	7510101	7510101	7510501	7510401	7510601	7510611	0751-06-13	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-11	7510613	8	751	1	2	2	6	24	164	13	2	3	-38453875200	0751-06-13	June 13th, 0751	13 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-164	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W24	0751-W-3	Weekday
7510713	7010101	7510101	7510701	7510501	7510601	7510701	7510709	0751-07-13	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-09	7510713	8	751	2	2	3	7	28	194	13	2	5	-38451283200	0751-07-13	July 13th, 0751	13 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-194	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W28	0751-W-5	Weekday
7510813	7010101	7510101	7510701	7510501	7510601	7510801	7510813	0751-08-13	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-13	7510813	8	751	2	2	3	8	33	225	13	2	1	-38448604800	0751-08-13	August 13th, 0751	13 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-225	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W33	0751-W-1	Weekday
7510913	7010101	7510101	7510701	7510901	7510601	7510901	7510910	0751-09-13	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-10	7510913	8	751	2	3	3	9	37	256	13	2	4	-38445926400	0751-09-13	September 13th, 0751	13 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-256	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W37	0751-W-4	Weekday
7511013	7010101	7510101	7510701	7510901	7511001	7511001	7511008	0751-10-13	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-08	7511013	8	751	2	3	4	10	41	286	13	2	6	-38443334400	0751-10-13	October 13th, 0751	13 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-286	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W41	0751-W-6	Weekend
7511113	7010101	7510101	7510701	7510901	7511001	7511101	7511112	0751-11-13	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-12	7511113	8	751	2	3	4	11	46	317	13	2	2	-38440656000	0751-11-13	November 13th, 0751	13 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-317	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W46	0751-W-2	Weekday
7511213	7010101	7510101	7510701	7510901	7511001	7511201	7511210	0751-12-13	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-10	7511213	8	751	2	3	4	12	50	347	13	2	4	-38438064000	0751-12-13	December 13th, 0751	13 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-347	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W50	0751-W-4	Weekday
7511214	7010101	7510101	7510701	7510901	7511001	7511201	7511210	0751-12-14	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-10	7511214	8	751	2	3	4	12	50	348	14	2	5	-38437977600	0751-12-14	December 14th, 0751	14 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-348	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W50	0751-W-5	Weekday
7511114	7010101	7510101	7510701	7510901	7511001	7511101	7511112	0751-11-14	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-12	7511114	8	751	2	3	4	11	46	318	14	2	3	-38440569600	0751-11-14	November 14th, 0751	14 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-318	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W46	0751-W-3	Weekday
7511014	7010101	7510101	7510701	7510901	7511001	7511001	7511008	0751-10-14	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-08	7511014	8	751	2	3	4	10	41	287	14	2	7	-38443248000	0751-10-14	October 14th, 0751	14 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-287	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W41	0751-W-7	Weekend
7510914	7010101	7510101	7510701	7510901	7510601	7510901	7510910	0751-09-14	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-10	7510914	8	751	2	3	3	9	37	257	14	2	5	-38445840000	0751-09-14	September 14th, 0751	14 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-257	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W37	0751-W-5	Weekday
7510814	7010101	7510101	7510701	7510501	7510601	7510801	7510813	0751-08-14	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-13	7510814	8	751	2	2	3	8	33	226	14	2	2	-38448518400	0751-08-14	August 14th, 0751	14 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-226	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W33	0751-W-2	Weekday
7510714	7010101	7510101	7510701	7510501	7510601	7510701	7510709	0751-07-14	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-09	7510714	8	751	2	2	3	7	28	195	14	2	6	-38451196800	0751-07-14	July 14th, 0751	14 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-195	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W28	0751-W-6	Weekend
7510614	7010101	7510101	7510101	7510501	7510401	7510601	7510611	0751-06-14	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-11	7510614	8	751	1	2	2	6	24	165	14	2	4	-38453788800	0751-06-14	June 14th, 0751	14 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-165	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W24	0751-W-4	Weekday
7510514	7010101	7510101	7510101	7510501	7510401	7510501	7510514	0751-05-14	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-14	7510514	8	751	1	2	2	5	20	134	14	2	1	-38456467200	0751-05-14	May 14th, 0751	14 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-134	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W20	0751-W-1	Weekday
7510414	7010101	7510101	7510101	7510101	7510401	7510401	7510409	0751-04-14	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-09	7510414	8	751	1	1	2	4	15	104	14	2	6	-38459059200	0751-04-14	April 14th, 0751	14 APR 0751	Eighth	0751-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-104	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W15	0751-W-6	Weekend
7510314	7010101	7510101	7510101	7510101	7510101	7510301	7510312	0751-03-14	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-12	7510314	8	751	1	1	1	3	11	73	14	2	3	-38461737600	0751-03-14	March 14th, 0751	14 MAR 0751	Eighth	0751-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-073	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W11	0751-W-3	Weekday
7510214	7010101	7510101	7510101	7510101	7510101	7510201	7510212	0751-02-14	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-12	7510214	8	751	1	1	1	2	7	45	14	2	3	-38464156800	0751-02-14	February 14th, 0751	14 FEB 0751	Eighth	0751-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-045	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W07	0751-W-3	Weekday
7510114	7010101	7510101	7510101	7510101	7510101	7510101	7510108	0751-01-14	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-08	7510114	8	751	1	1	1	1	2	14	14	2	7	-38466835200	0751-01-14	January 14th, 0751	14 JAN 0751	Eighth	0751-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-014	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W02	0751-W-7	Weekend
7510115	7010101	7510101	7510101	7510101	7510101	7510101	7510115	0751-01-15	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-15	7510115	8	751	1	1	1	1	3	15	15	3	1	-38466748800	0751-01-15	January 15th, 0751	15 JAN 0751	Eighth	0751-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0751-S1	0751-T1	0751-Q1	0751-01 (Jan)	0751-015	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-01 (January)	0751-W03	0751-W-1	Weekday
7510215	7010101	7510101	7510101	7510101	7510101	7510201	7510212	0751-02-15	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-02-01	0751-02-12	7510215	8	751	1	1	1	2	7	46	15	3	4	-38464070400	0751-02-15	February 15th, 0751	15 FEB 0751	Eighth	0751-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0751-S1	0751-T1	0751-Q1	0751-02 (Feb)	0751-046	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-02 (February)	0751-W07	0751-W-4	Weekday
7510315	7010101	7510101	7510101	7510101	7510101	7510301	7510312	0751-03-15	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-01-01	0751-03-01	0751-03-12	7510315	8	751	1	1	1	3	11	74	15	3	4	-38461651200	0751-03-15	March 15th, 0751	15 MAR 0751	Eighth	0751-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0751-S1	0751-T1	0751-Q1	0751-03 (Mar)	0751-074	0751-First Semester	0751-First Trimester	0751-First Quarter	0751-03 (March)	0751-W11	0751-W-4	Weekday
7510415	7010101	7510101	7510101	7510101	7510401	7510401	7510409	0751-04-15	0701-01-01	0751-01-01	0751-01-01	0751-01-01	0751-04-01	0751-04-01	0751-04-09	7510415	8	751	1	1	2	4	15	105	15	3	7	-38458972800	0751-04-15	April 15th, 0751	15 APR 0751	Eighth	0751-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0751-S1	0751-T1	0751-Q2	0751-04 (Apr)	0751-105	0751-First Semester	0751-First Trimester	0751-Second Quarter	0751-04 (April)	0751-W15	0751-W-7	Weekend
7510515	7010101	7510101	7510101	7510501	7510401	7510501	7510514	0751-05-15	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-05-01	0751-05-14	7510515	8	751	1	2	2	5	20	135	15	3	2	-38456380800	0751-05-15	May 15th, 0751	15 MAY 0751	Eighth	0751-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0751-S1	0751-T1	0751-Q2	0751-05 (May)	0751-135	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-05 (May)	0751-W20	0751-W-2	Weekday
7510615	7010101	7510101	7510101	7510501	7510401	7510601	7510611	0751-06-15	0701-01-01	0751-01-01	0751-01-01	0751-05-01	0751-04-01	0751-06-01	0751-06-11	7510615	8	751	1	2	2	6	24	166	15	3	5	-38453702400	0751-06-15	June 15th, 0751	15 JUN 0751	Eighth	0751-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0751-S1	0751-T1	0751-Q2	0751-06 (Jun)	0751-166	0751-First Semester	0751-Second Trimester	0751-Second Quarter	0751-06 (June)	0751-W24	0751-W-5	Weekday
7510715	7010101	7510101	7510701	7510501	7510601	7510701	7510709	0751-07-15	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-07-01	0751-07-09	7510715	8	751	2	2	3	7	28	196	15	3	7	-38451110400	0751-07-15	July 15th, 0751	15 JUL 0751	Eighth	0751-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0751-S2	0751-T2	0751-Q3	0751-07 (Jul)	0751-196	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-07 (July)	0751-W28	0751-W-7	Weekend
7510815	7010101	7510101	7510701	7510501	7510601	7510801	7510813	0751-08-15	0701-01-01	0751-01-01	0751-07-01	0751-05-01	0751-06-01	0751-08-01	0751-08-13	7510815	8	751	2	2	3	8	33	227	15	3	3	-38448432000	0751-08-15	August 15th, 0751	15 AUG 0751	Eighth	0751-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0751-S2	0751-T2	0751-Q3	0751-08 (Aug)	0751-227	0751-Second Semester	0751-Second Trimester	0751-Third Quarter	0751-08 (August)	0751-W33	0751-W-3	Weekday
7510915	7010101	7510101	7510701	7510901	7510601	7510901	7510910	0751-09-15	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-06-01	0751-09-01	0751-09-10	7510915	8	751	2	3	3	9	37	258	15	3	6	-38445753600	0751-09-15	September 15th, 0751	15 SEP 0751	Eighth	0751-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0751-S2	0751-T2	0751-Q3	0751-09 (Sep)	0751-258	0751-Second Semester	0751-Third Trimester	0751-Third Quarter	0751-09 (September)	0751-W37	0751-W-6	Weekend
7511015	7010101	7510101	7510701	7510901	7511001	7511001	7511015	0751-10-15	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-10-01	0751-10-15	7511015	8	751	2	3	4	10	42	288	15	3	1	-38443161600	0751-10-15	October 15th, 0751	15 OCT 0751	Eighth	0751-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0751-S2	0751-T2	0751-Q4	0751-10 (Oct)	0751-288	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-10 (October)	0751-W42	0751-W-1	Weekday
7511115	7010101	7510101	7510701	7510901	7511001	7511101	7511112	0751-11-15	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-11-01	0751-11-12	7511115	8	751	2	3	4	11	46	319	15	3	4	-38440483200	0751-11-15	November 15th, 0751	15 NOV 0751	Eighth	0751-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0751-S2	0751-T2	0751-Q4	0751-11 (Nov)	0751-319	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-11 (November)	0751-W46	0751-W-4	Weekday
7511215	7010101	7510101	7510701	7510901	7511001	7511201	7511210	0751-12-15	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-10	7511215	8	751	2	3	4	12	50	349	15	3	6	-38437891200	0751-12-15	December 15th, 0751	15 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-349	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W50	0751-W-6	Weekend
7511216	7010101	7510101	7510701	7510901	7511001	7511201	7511210	0751-12-16	0701-01-01	0751-01-01	0751-07-01	0751-09-01	0751-10-01	0751-12-01	0751-12-10	7511216	8	751	2	3	4	12	50	350	16	3	7	-38437804800	0751-12-16	December 16th, 0751	16 DEC 0751	Eighth	0751-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0751-S2	0751-T2	0751-Q4	0751-12 (Dec)	0751-350	0751-Second Semester	0751-Third Trimester	0751-Forth Quarter	0751-12 (December)	0751-W50	0751-W-7	Weekend
