DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7540812	7010101	7540101	7540701	7540501	7540601	7540801	7540809	0754-08-12	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-09	7540812	8	754	2	2	3	8	32	224	12	2	4	-38353996800	0754-08-12	August 12th, 0754	12 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-224	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W32	0754-W-4	Weekday
7540712	7010101	7540101	7540701	7540501	7540601	7540701	7540712	0754-07-12	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-12	7540712	8	754	2	2	3	7	28	193	12	2	1	-38356675200	0754-07-12	July 12th, 0754	12 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-193	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W28	0754-W-1	Weekday
7540612	7010101	7540101	7540101	7540501	7540401	7540601	7540607	0754-06-12	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-07	7540612	8	754	1	2	2	6	23	163	12	2	6	-38359267200	0754-06-12	June 12th, 0754	12 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-163	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W23	0754-W-6	Weekend
7540512	7010101	7540101	7540101	7540501	7540401	7540501	7540510	0754-05-12	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-10	7540512	8	754	1	2	2	5	19	132	12	2	3	-38361945600	0754-05-12	May 12th, 0754	12 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-132	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W19	0754-W-3	Weekday
7540412	7010101	7540101	7540101	7540101	7540401	7540401	7540412	0754-04-12	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-12	7540412	8	754	1	1	2	4	15	102	12	2	1	-38364537600	0754-04-12	April 12th, 0754	12 APR 0754	Eighth	0754-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-102	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W15	0754-W-1	Weekday
7540312	7010101	7540101	7540101	7540101	7540101	7540301	7540308	0754-03-12	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-08	7540312	8	754	1	1	1	3	10	71	12	2	5	-38367216000	0754-03-12	March 12th, 0754	12 MAR 0754	Eighth	0754-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-071	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W10	0754-W-5	Weekday
7540212	7010101	7540101	7540101	7540101	7540101	7540201	7540208	0754-02-12	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-08	7540212	8	754	1	1	1	2	6	43	12	2	5	-38369635200	0754-02-12	February 12th, 0754	12 FEB 0754	Eighth	0754-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-043	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W06	0754-W-5	Weekday
7540112	7010101	7540101	7540101	7540101	7540101	7540101	7540111	0754-01-12	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-11	7540112	8	754	1	1	1	1	2	12	12	2	2	-38372313600	0754-01-12	January 12th, 0754	12 JAN 0754	Eighth	0754-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-012	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W02	0754-W-2	Weekday
7540113	7010101	7540101	7540101	7540101	7540101	7540101	7540111	0754-01-13	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-11	7540113	8	754	1	1	1	1	2	13	13	2	3	-38372227200	0754-01-13	January 13th, 0754	13 JAN 0754	Eighth	0754-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-013	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W02	0754-W-3	Weekday
7540213	7010101	7540101	7540101	7540101	7540101	7540201	7540208	0754-02-13	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-08	7540213	8	754	1	1	1	2	6	44	13	2	6	-38369548800	0754-02-13	February 13th, 0754	13 FEB 0754	Eighth	0754-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-044	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W06	0754-W-6	Weekend
7540313	7010101	7540101	7540101	7540101	7540101	7540301	7540308	0754-03-13	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-08	7540313	8	754	1	1	1	3	10	72	13	2	6	-38367129600	0754-03-13	March 13th, 0754	13 MAR 0754	Eighth	0754-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-072	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W10	0754-W-6	Weekend
7540413	7010101	7540101	7540101	7540101	7540401	7540401	7540412	0754-04-13	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-12	7540413	8	754	1	1	2	4	15	103	13	2	2	-38364451200	0754-04-13	April 13th, 0754	13 APR 0754	Eighth	0754-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-103	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W15	0754-W-2	Weekday
7540513	7010101	7540101	7540101	7540501	7540401	7540501	7540510	0754-05-13	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-10	7540513	8	754	1	2	2	5	19	133	13	2	4	-38361859200	0754-05-13	May 13th, 0754	13 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-133	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W19	0754-W-4	Weekday
7540613	7010101	7540101	7540101	7540501	7540401	7540601	7540607	0754-06-13	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-07	7540613	8	754	1	2	2	6	23	164	13	2	7	-38359180800	0754-06-13	June 13th, 0754	13 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-164	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W23	0754-W-7	Weekend
7540713	7010101	7540101	7540701	7540501	7540601	7540701	7540712	0754-07-13	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-12	7540713	8	754	2	2	3	7	28	194	13	2	2	-38356588800	0754-07-13	July 13th, 0754	13 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-194	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W28	0754-W-2	Weekday
7540813	7010101	7540101	7540701	7540501	7540601	7540801	7540809	0754-08-13	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-09	7540813	8	754	2	2	3	8	32	225	13	2	5	-38353910400	0754-08-13	August 13th, 0754	13 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-225	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W32	0754-W-5	Weekday
7540913	7010101	7540101	7540701	7540901	7540601	7540901	7540913	0754-09-13	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-13	7540913	8	754	2	3	3	9	37	256	13	2	1	-38351232000	0754-09-13	September 13th, 0754	13 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-256	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W37	0754-W-1	Weekday
7541013	7010101	7540101	7540701	7540901	7541001	7541001	7541011	0754-10-13	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-11	7541013	8	754	2	3	4	10	41	286	13	2	3	-38348640000	0754-10-13	October 13th, 0754	13 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-286	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W41	0754-W-3	Weekday
7541113	7010101	7540101	7540701	7540901	7541001	7541101	7541108	0754-11-13	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-08	7541113	8	754	2	3	4	11	45	317	13	2	6	-38345961600	0754-11-13	November 13th, 0754	13 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-317	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W45	0754-W-6	Weekend
7541213	7010101	7540101	7540701	7540901	7541001	7541201	7541213	0754-12-13	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-13	7541213	8	754	2	3	4	12	50	347	13	2	1	-38343369600	0754-12-13	December 13th, 0754	13 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-347	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W50	0754-W-1	Weekday
7541214	7010101	7540101	7540701	7540901	7541001	7541201	7541213	0754-12-14	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-13	7541214	8	754	2	3	4	12	50	348	14	2	2	-38343283200	0754-12-14	December 14th, 0754	14 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-348	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W50	0754-W-2	Weekday
7541114	7010101	7540101	7540701	7540901	7541001	7541101	7541108	0754-11-14	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-08	7541114	8	754	2	3	4	11	45	318	14	2	7	-38345875200	0754-11-14	November 14th, 0754	14 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-318	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W45	0754-W-7	Weekend
7541014	7010101	7540101	7540701	7540901	7541001	7541001	7541011	0754-10-14	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-11	7541014	8	754	2	3	4	10	41	287	14	2	4	-38348553600	0754-10-14	October 14th, 0754	14 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-287	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W41	0754-W-4	Weekday
7540914	7010101	7540101	7540701	7540901	7540601	7540901	7540913	0754-09-14	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-13	7540914	8	754	2	3	3	9	37	257	14	2	2	-38351145600	0754-09-14	September 14th, 0754	14 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-257	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W37	0754-W-2	Weekday
7540814	7010101	7540101	7540701	7540501	7540601	7540801	7540809	0754-08-14	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-09	7540814	8	754	2	2	3	8	32	226	14	2	6	-38353824000	0754-08-14	August 14th, 0754	14 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-226	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W32	0754-W-6	Weekend
7540714	7010101	7540101	7540701	7540501	7540601	7540701	7540712	0754-07-14	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-12	7540714	8	754	2	2	3	7	28	195	14	2	3	-38356502400	0754-07-14	July 14th, 0754	14 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-195	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W28	0754-W-3	Weekday
7540614	7010101	7540101	7540101	7540501	7540401	7540601	7540614	0754-06-14	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-14	7540614	8	754	1	2	2	6	24	165	14	2	1	-38359094400	0754-06-14	June 14th, 0754	14 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-165	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W24	0754-W-1	Weekday
7540514	7010101	7540101	7540101	7540501	7540401	7540501	7540510	0754-05-14	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-10	7540514	8	754	1	2	2	5	19	134	14	2	5	-38361772800	0754-05-14	May 14th, 0754	14 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-134	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W19	0754-W-5	Weekday
7540414	7010101	7540101	7540101	7540101	7540401	7540401	7540412	0754-04-14	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-12	7540414	8	754	1	1	2	4	15	104	14	2	3	-38364364800	0754-04-14	April 14th, 0754	14 APR 0754	Eighth	0754-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-104	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W15	0754-W-3	Weekday
7540314	7010101	7540101	7540101	7540101	7540101	7540301	7540308	0754-03-14	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-08	7540314	8	754	1	1	1	3	10	73	14	2	7	-38367043200	0754-03-14	March 14th, 0754	14 MAR 0754	Eighth	0754-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-073	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W10	0754-W-7	Weekend
7540214	7010101	7540101	7540101	7540101	7540101	7540201	7540208	0754-02-14	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-08	7540214	8	754	1	1	1	2	6	45	14	2	7	-38369462400	0754-02-14	February 14th, 0754	14 FEB 0754	Eighth	0754-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-045	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W06	0754-W-7	Weekend
7540114	7010101	7540101	7540101	7540101	7540101	7540101	7540111	0754-01-14	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-11	7540114	8	754	1	1	1	1	2	14	14	2	4	-38372140800	0754-01-14	January 14th, 0754	14 JAN 0754	Eighth	0754-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-014	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W02	0754-W-4	Weekday
7540115	7010101	7540101	7540101	7540101	7540101	7540101	7540111	0754-01-15	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-11	7540115	8	754	1	1	1	1	2	15	15	3	5	-38372054400	0754-01-15	January 15th, 0754	15 JAN 0754	Eighth	0754-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0754-S1	0754-T1	0754-Q1	0754-01 (Jan)	0754-015	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-01 (January)	0754-W02	0754-W-5	Weekday
7540215	7010101	7540101	7540101	7540101	7540101	7540201	7540215	0754-02-15	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-02-01	0754-02-15	7540215	8	754	1	1	1	2	7	46	15	3	1	-38369376000	0754-02-15	February 15th, 0754	15 FEB 0754	Eighth	0754-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0754-S1	0754-T1	0754-Q1	0754-02 (Feb)	0754-046	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-02 (February)	0754-W07	0754-W-1	Weekday
7540315	7010101	7540101	7540101	7540101	7540101	7540301	7540315	0754-03-15	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-01-01	0754-03-01	0754-03-15	7540315	8	754	1	1	1	3	11	74	15	3	1	-38366956800	0754-03-15	March 15th, 0754	15 MAR 0754	Eighth	0754-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0754-S1	0754-T1	0754-Q1	0754-03 (Mar)	0754-074	0754-First Semester	0754-First Trimester	0754-First Quarter	0754-03 (March)	0754-W11	0754-W-1	Weekday
7540415	7010101	7540101	7540101	7540101	7540401	7540401	7540412	0754-04-15	0701-01-01	0754-01-01	0754-01-01	0754-01-01	0754-04-01	0754-04-01	0754-04-12	7540415	8	754	1	1	2	4	15	105	15	3	4	-38364278400	0754-04-15	April 15th, 0754	15 APR 0754	Eighth	0754-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0754-S1	0754-T1	0754-Q2	0754-04 (Apr)	0754-105	0754-First Semester	0754-First Trimester	0754-Second Quarter	0754-04 (April)	0754-W15	0754-W-4	Weekday
7540515	7010101	7540101	7540101	7540501	7540401	7540501	7540510	0754-05-15	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-05-01	0754-05-10	7540515	8	754	1	2	2	5	19	135	15	3	6	-38361686400	0754-05-15	May 15th, 0754	15 MAY 0754	Eighth	0754-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0754-S1	0754-T1	0754-Q2	0754-05 (May)	0754-135	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-05 (May)	0754-W19	0754-W-6	Weekend
7540615	7010101	7540101	7540101	7540501	7540401	7540601	7540614	0754-06-15	0701-01-01	0754-01-01	0754-01-01	0754-05-01	0754-04-01	0754-06-01	0754-06-14	7540615	8	754	1	2	2	6	24	166	15	3	2	-38359008000	0754-06-15	June 15th, 0754	15 JUN 0754	Eighth	0754-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0754-S1	0754-T1	0754-Q2	0754-06 (Jun)	0754-166	0754-First Semester	0754-Second Trimester	0754-Second Quarter	0754-06 (June)	0754-W24	0754-W-2	Weekday
7540715	7010101	7540101	7540701	7540501	7540601	7540701	7540712	0754-07-15	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-07-01	0754-07-12	7540715	8	754	2	2	3	7	28	196	15	3	4	-38356416000	0754-07-15	July 15th, 0754	15 JUL 0754	Eighth	0754-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0754-S2	0754-T2	0754-Q3	0754-07 (Jul)	0754-196	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-07 (July)	0754-W28	0754-W-4	Weekday
7540815	7010101	7540101	7540701	7540501	7540601	7540801	7540809	0754-08-15	0701-01-01	0754-01-01	0754-07-01	0754-05-01	0754-06-01	0754-08-01	0754-08-09	7540815	8	754	2	2	3	8	32	227	15	3	7	-38353737600	0754-08-15	August 15th, 0754	15 AUG 0754	Eighth	0754-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0754-S2	0754-T2	0754-Q3	0754-08 (Aug)	0754-227	0754-Second Semester	0754-Second Trimester	0754-Third Quarter	0754-08 (August)	0754-W32	0754-W-7	Weekend
7540915	7010101	7540101	7540701	7540901	7540601	7540901	7540913	0754-09-15	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-06-01	0754-09-01	0754-09-13	7540915	8	754	2	3	3	9	37	258	15	3	3	-38351059200	0754-09-15	September 15th, 0754	15 SEP 0754	Eighth	0754-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0754-S2	0754-T2	0754-Q3	0754-09 (Sep)	0754-258	0754-Second Semester	0754-Third Trimester	0754-Third Quarter	0754-09 (September)	0754-W37	0754-W-3	Weekday
7541015	7010101	7540101	7540701	7540901	7541001	7541001	7541011	0754-10-15	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-10-01	0754-10-11	7541015	8	754	2	3	4	10	41	288	15	3	5	-38348467200	0754-10-15	October 15th, 0754	15 OCT 0754	Eighth	0754-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0754-S2	0754-T2	0754-Q4	0754-10 (Oct)	0754-288	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-10 (October)	0754-W41	0754-W-5	Weekday
7541115	7010101	7540101	7540701	7540901	7541001	7541101	7541115	0754-11-15	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-11-01	0754-11-15	7541115	8	754	2	3	4	11	46	319	15	3	1	-38345788800	0754-11-15	November 15th, 0754	15 NOV 0754	Eighth	0754-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0754-S2	0754-T2	0754-Q4	0754-11 (Nov)	0754-319	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-11 (November)	0754-W46	0754-W-1	Weekday
7541215	7010101	7540101	7540701	7540901	7541001	7541201	7541213	0754-12-15	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-13	7541215	8	754	2	3	4	12	50	349	15	3	3	-38343196800	0754-12-15	December 15th, 0754	15 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-349	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W50	0754-W-3	Weekday
7541216	7010101	7540101	7540701	7540901	7541001	7541201	7541213	0754-12-16	0701-01-01	0754-01-01	0754-07-01	0754-09-01	0754-10-01	0754-12-01	0754-12-13	7541216	8	754	2	3	4	12	50	350	16	3	4	-38343110400	0754-12-16	December 16th, 0754	16 DEC 0754	Eighth	0754-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0754-S2	0754-T2	0754-Q4	0754-12 (Dec)	0754-350	0754-Second Semester	0754-Third Trimester	0754-Forth Quarter	0754-12 (December)	0754-W50	0754-W-4	Weekday
