DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7060504	7010101	7060101	7060101	7060501	7060401	7060501	7060430	0706-05-04	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-04-30	7060504	8	706	1	2	2	5	18	124	4	1	5	-39877401600	0706-05-04	May 4th, 0706	04 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-124	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W18	0706-W-5	Weekday
7060404	7010101	7060101	7060101	7060101	7060401	7060401	7060402	0706-04-04	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-02	7060404	8	706	1	1	2	4	14	94	4	1	3	-39879993600	0706-04-04	April 4th, 0706	04 APR 0706	Eighth	0706-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-094	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W14	0706-W-3	Weekday
7060304	7010101	7060101	7060101	7060101	7060101	7060301	7060226	0706-03-04	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-02-26	7060304	8	706	1	1	1	3	9	63	4	1	7	-39882672000	0706-03-04	March 4th, 0706	04 MAR 0706	Eighth	0706-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-063	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W09	0706-W-7	Weekend
7060204	7010101	7060101	7060101	7060101	7060101	7060201	7060129	0706-02-04	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-01-29	7060204	8	706	1	1	1	2	5	35	4	1	7	-39885091200	0706-02-04	February 4th, 0706	04 FEB 0706	Eighth	0706-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-035	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W05	0706-W-7	Weekend
7060104	7010101	7060101	7060101	7060101	7060101	7060101	7060101	0706-01-04	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	7060104	8	706	1	1	1	1	1	4	4	1	4	-39887769600	0706-01-04	January 4th, 0706	04 JAN 0706	Eighth	0706-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-004	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W01	0706-W-4	Weekday
7060105	7010101	7060101	7060101	7060101	7060101	7060101	7060101	0706-01-05	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	7060105	8	706	1	1	1	1	1	5	5	1	5	-39887683200	0706-01-05	January 5th, 0706	05 JAN 0706	Eighth	0706-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-005	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W01	0706-W-5	Weekday
7060205	7010101	7060101	7060101	7060101	7060101	7060201	7060205	0706-02-05	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-05	7060205	8	706	1	1	1	2	6	36	5	1	1	-39885004800	0706-02-05	February 5th, 0706	05 FEB 0706	Eighth	0706-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-036	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W06	0706-W-1	Weekday
7060305	7010101	7060101	7060101	7060101	7060101	7060301	7060305	0706-03-05	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-05	7060305	8	706	1	1	1	3	10	64	5	1	1	-39882585600	0706-03-05	March 5th, 0706	05 MAR 0706	Eighth	0706-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-064	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W10	0706-W-1	Weekday
7060405	7010101	7060101	7060101	7060101	7060401	7060401	7060402	0706-04-05	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-02	7060405	8	706	1	1	2	4	14	95	5	1	4	-39879907200	0706-04-05	April 5th, 0706	05 APR 0706	Eighth	0706-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-095	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W14	0706-W-4	Weekday
7060505	7010101	7060101	7060101	7060501	7060401	7060501	7060430	0706-05-05	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-04-30	7060505	8	706	1	2	2	5	18	125	5	1	6	-39877315200	0706-05-05	May 5th, 0706	05 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-125	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W18	0706-W-6	Weekend
7060605	7010101	7060101	7060101	7060501	7060401	7060601	7060604	0706-06-05	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-04	7060605	8	706	1	2	2	6	23	156	5	1	2	-39874636800	0706-06-05	June 5th, 0706	05 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-156	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W23	0706-W-2	Weekday
7060705	7010101	7060101	7060701	7060501	7060601	7060701	7060702	0706-07-05	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-02	7060705	8	706	2	2	3	7	27	186	5	1	4	-39872044800	0706-07-05	July 5th, 0706	05 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-186	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W27	0706-W-4	Weekday
7060805	7010101	7060101	7060701	7060501	7060601	7060801	7060730	0706-08-05	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-07-30	7060805	8	706	2	2	3	8	31	217	5	1	7	-39869366400	0706-08-05	August 5th, 0706	05 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-217	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W31	0706-W-7	Weekend
7060905	7010101	7060101	7060701	7060901	7060601	7060901	7060903	0706-09-05	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-03	7060905	8	706	2	3	3	9	36	248	5	1	3	-39866688000	0706-09-05	September 5th, 0706	05 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-248	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W36	0706-W-3	Weekday
7061005	7010101	7060101	7060701	7060901	7061001	7061001	7061001	0706-10-05	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-01	7061005	8	706	2	3	4	10	40	278	5	1	5	-39864096000	0706-10-05	October 5th, 0706	05 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-278	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W40	0706-W-5	Weekday
7061105	7010101	7060101	7060701	7060901	7061001	7061101	7061105	0706-11-05	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-05	7061105	8	706	2	3	4	11	45	309	5	1	1	-39861417600	0706-11-05	November 5th, 0706	05 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-309	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W45	0706-W-1	Weekday
7061205	7010101	7060101	7060701	7060901	7061001	7061201	7061203	0706-12-05	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-03	7061205	8	706	2	3	4	12	49	339	5	1	3	-39858825600	0706-12-05	December 5th, 0706	05 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-339	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W49	0706-W-3	Weekday
7061206	7010101	7060101	7060701	7060901	7061001	7061201	7061203	0706-12-06	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-03	7061206	8	706	2	3	4	12	49	340	6	1	4	-39858739200	0706-12-06	December 6th, 0706	06 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-340	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W49	0706-W-4	Weekday
7061106	7010101	7060101	7060701	7060901	7061001	7061101	7061105	0706-11-06	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-05	7061106	8	706	2	3	4	11	45	310	6	1	2	-39861331200	0706-11-06	November 6th, 0706	06 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-310	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W45	0706-W-2	Weekday
7061006	7010101	7060101	7060701	7060901	7061001	7061001	7061001	0706-10-06	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-01	7061006	8	706	2	3	4	10	40	279	6	1	6	-39864009600	0706-10-06	October 6th, 0706	06 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-279	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W40	0706-W-6	Weekend
7060906	7010101	7060101	7060701	7060901	7060601	7060901	7060903	0706-09-06	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-03	7060906	8	706	2	3	3	9	36	249	6	1	4	-39866601600	0706-09-06	September 6th, 0706	06 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-249	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W36	0706-W-4	Weekday
7060806	7010101	7060101	7060701	7060501	7060601	7060801	7060806	0706-08-06	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-06	7060806	8	706	2	2	3	8	32	218	6	1	1	-39869280000	0706-08-06	August 6th, 0706	06 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-218	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W32	0706-W-1	Weekday
7060706	7010101	7060101	7060701	7060501	7060601	7060701	7060702	0706-07-06	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-02	7060706	8	706	2	2	3	7	27	187	6	1	5	-39871958400	0706-07-06	July 6th, 0706	06 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-187	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W27	0706-W-5	Weekday
7060606	7010101	7060101	7060101	7060501	7060401	7060601	7060604	0706-06-06	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-04	7060606	8	706	1	2	2	6	23	157	6	1	3	-39874550400	0706-06-06	June 6th, 0706	06 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-157	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W23	0706-W-3	Weekday
7060506	7010101	7060101	7060101	7060501	7060401	7060501	7060430	0706-05-06	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-04-30	7060506	8	706	1	2	2	5	18	126	6	1	7	-39877228800	0706-05-06	May 6th, 0706	06 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-126	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W18	0706-W-7	Weekend
7060406	7010101	7060101	7060101	7060101	7060401	7060401	7060402	0706-04-06	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-02	7060406	8	706	1	1	2	4	14	96	6	1	5	-39879820800	0706-04-06	April 6th, 0706	06 APR 0706	Eighth	0706-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-096	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W14	0706-W-5	Weekday
7060306	7010101	7060101	7060101	7060101	7060101	7060301	7060305	0706-03-06	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-05	7060306	8	706	1	1	1	3	10	65	6	1	2	-39882499200	0706-03-06	March 6th, 0706	06 MAR 0706	Eighth	0706-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-065	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W10	0706-W-2	Weekday
7060206	7010101	7060101	7060101	7060101	7060101	7060201	7060205	0706-02-06	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-05	7060206	8	706	1	1	1	2	6	37	6	1	2	-39884918400	0706-02-06	February 6th, 0706	06 FEB 0706	Eighth	0706-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-037	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W06	0706-W-2	Weekday
7060106	7010101	7060101	7060101	7060101	7060101	7060101	7060101	0706-01-06	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	7060106	8	706	1	1	1	1	1	6	6	1	6	-39887596800	0706-01-06	January 6th, 0706	06 JAN 0706	Eighth	0706-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-006	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W01	0706-W-6	Weekend
7060107	7010101	7060101	7060101	7060101	7060101	7060101	7060101	0706-01-07	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	7060107	8	706	1	1	1	1	1	7	7	1	7	-39887510400	0706-01-07	January 7th, 0706	07 JAN 0706	Eighth	0706-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0706-S1	0706-T1	0706-Q1	0706-01 (Jan)	0706-007	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-01 (January)	0706-W01	0706-W-7	Weekend
7060207	7010101	7060101	7060101	7060101	7060101	7060201	7060205	0706-02-07	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-02-01	0706-02-05	7060207	8	706	1	1	1	2	6	38	7	1	3	-39884832000	0706-02-07	February 7th, 0706	07 FEB 0706	Eighth	0706-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0706-S1	0706-T1	0706-Q1	0706-02 (Feb)	0706-038	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-02 (February)	0706-W06	0706-W-3	Weekday
7060307	7010101	7060101	7060101	7060101	7060101	7060301	7060305	0706-03-07	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-01-01	0706-03-01	0706-03-05	7060307	8	706	1	1	1	3	10	66	7	1	3	-39882412800	0706-03-07	March 7th, 0706	07 MAR 0706	Eighth	0706-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0706-S1	0706-T1	0706-Q1	0706-03 (Mar)	0706-066	0706-First Semester	0706-First Trimester	0706-First Quarter	0706-03 (March)	0706-W10	0706-W-3	Weekday
7060407	7010101	7060101	7060101	7060101	7060401	7060401	7060402	0706-04-07	0701-01-01	0706-01-01	0706-01-01	0706-01-01	0706-04-01	0706-04-01	0706-04-02	7060407	8	706	1	1	2	4	14	97	7	1	6	-39879734400	0706-04-07	April 7th, 0706	07 APR 0706	Eighth	0706-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0706-S1	0706-T1	0706-Q2	0706-04 (Apr)	0706-097	0706-First Semester	0706-First Trimester	0706-Second Quarter	0706-04 (April)	0706-W14	0706-W-6	Weekend
7060507	7010101	7060101	7060101	7060501	7060401	7060501	7060507	0706-05-07	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-05-01	0706-05-07	7060507	8	706	1	2	2	5	19	127	7	1	1	-39877142400	0706-05-07	May 7th, 0706	07 MAY 0706	Eighth	0706-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0706-S1	0706-T1	0706-Q2	0706-05 (May)	0706-127	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-05 (May)	0706-W19	0706-W-1	Weekday
7060607	7010101	7060101	7060101	7060501	7060401	7060601	7060604	0706-06-07	0701-01-01	0706-01-01	0706-01-01	0706-05-01	0706-04-01	0706-06-01	0706-06-04	7060607	8	706	1	2	2	6	23	158	7	1	4	-39874464000	0706-06-07	June 7th, 0706	07 JUN 0706	Eighth	0706-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0706-S1	0706-T1	0706-Q2	0706-06 (Jun)	0706-158	0706-First Semester	0706-Second Trimester	0706-Second Quarter	0706-06 (June)	0706-W23	0706-W-4	Weekday
7060707	7010101	7060101	7060701	7060501	7060601	7060701	7060702	0706-07-07	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-07-01	0706-07-02	7060707	8	706	2	2	3	7	27	188	7	1	6	-39871872000	0706-07-07	July 7th, 0706	07 JUL 0706	Eighth	0706-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0706-S2	0706-T2	0706-Q3	0706-07 (Jul)	0706-188	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-07 (July)	0706-W27	0706-W-6	Weekend
7060807	7010101	7060101	7060701	7060501	7060601	7060801	7060806	0706-08-07	0701-01-01	0706-01-01	0706-07-01	0706-05-01	0706-06-01	0706-08-01	0706-08-06	7060807	8	706	2	2	3	8	32	219	7	1	2	-39869193600	0706-08-07	August 7th, 0706	07 AUG 0706	Eighth	0706-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0706-S2	0706-T2	0706-Q3	0706-08 (Aug)	0706-219	0706-Second Semester	0706-Second Trimester	0706-Third Quarter	0706-08 (August)	0706-W32	0706-W-2	Weekday
7060907	7010101	7060101	7060701	7060901	7060601	7060901	7060903	0706-09-07	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-03	7060907	8	706	2	3	3	9	36	250	7	1	5	-39866515200	0706-09-07	September 7th, 0706	07 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-250	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W36	0706-W-5	Weekday
7061007	7010101	7060101	7060701	7060901	7061001	7061001	7061001	0706-10-07	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-01	7061007	8	706	2	3	4	10	40	280	7	1	7	-39863923200	0706-10-07	October 7th, 0706	07 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-280	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W40	0706-W-7	Weekend
7061107	7010101	7060101	7060701	7060901	7061001	7061101	7061105	0706-11-07	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-05	7061107	8	706	2	3	4	11	45	311	7	1	3	-39861244800	0706-11-07	November 7th, 0706	07 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-311	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W45	0706-W-3	Weekday
7061207	7010101	7060101	7060701	7060901	7061001	7061201	7061203	0706-12-07	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-03	7061207	8	706	2	3	4	12	49	341	7	1	5	-39858652800	0706-12-07	December 7th, 0706	07 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-341	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W49	0706-W-5	Weekday
7061208	7010101	7060101	7060701	7060901	7061001	7061201	7061203	0706-12-08	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-12-01	0706-12-03	7061208	8	706	2	3	4	12	49	342	8	2	6	-39858566400	0706-12-08	December 8th, 0706	08 DEC 0706	Eighth	0706-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0706-S2	0706-T2	0706-Q4	0706-12 (Dec)	0706-342	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-12 (December)	0706-W49	0706-W-6	Weekend
7061108	7010101	7060101	7060701	7060901	7061001	7061101	7061105	0706-11-08	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-11-01	0706-11-05	7061108	8	706	2	3	4	11	45	312	8	2	4	-39861158400	0706-11-08	November 8th, 0706	08 NOV 0706	Eighth	0706-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0706-S2	0706-T2	0706-Q4	0706-11 (Nov)	0706-312	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-11 (November)	0706-W45	0706-W-4	Weekday
7061008	7010101	7060101	7060701	7060901	7061001	7061001	7061008	0706-10-08	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-10-01	0706-10-01	0706-10-08	7061008	8	706	2	3	4	10	41	281	8	2	1	-39863836800	0706-10-08	October 8th, 0706	08 OCT 0706	Eighth	0706-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0706-S2	0706-T2	0706-Q4	0706-10 (Oct)	0706-281	0706-Second Semester	0706-Third Trimester	0706-Forth Quarter	0706-10 (October)	0706-W41	0706-W-1	Weekday
7060908	7010101	7060101	7060701	7060901	7060601	7060901	7060903	0706-09-08	0701-01-01	0706-01-01	0706-07-01	0706-09-01	0706-06-01	0706-09-01	0706-09-03	7060908	8	706	2	3	3	9	36	251	8	2	6	-39866428800	0706-09-08	September 8th, 0706	08 SEP 0706	Eighth	0706-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0706-S2	0706-T2	0706-Q3	0706-09 (Sep)	0706-251	0706-Second Semester	0706-Third Trimester	0706-Third Quarter	0706-09 (September)	0706-W36	0706-W-6	Weekend
