DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7990812	7010101	7990101	7990701	7990501	7990601	7990801	7990809	0799-08-12	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-09	7990812	8	799	2	2	3	8	32	224	12	2	4	-36933926400	0799-08-12	August 12th, 0799	12 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-224	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W32	0799-W-4	Weekday
7990712	7010101	7990101	7990701	7990501	7990601	7990701	7990712	0799-07-12	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-12	7990712	8	799	2	2	3	7	28	193	12	2	1	-36936604800	0799-07-12	July 12th, 0799	12 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-193	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W28	0799-W-1	Weekday
7990612	7010101	7990101	7990101	7990501	7990401	7990601	7990607	0799-06-12	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-07	7990612	8	799	1	2	2	6	23	163	12	2	6	-36939196800	0799-06-12	June 12th, 0799	12 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-163	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W23	0799-W-6	Weekend
7990512	7010101	7990101	7990101	7990501	7990401	7990501	7990510	0799-05-12	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-10	7990512	8	799	1	2	2	5	19	132	12	2	3	-36941875200	0799-05-12	May 12th, 0799	12 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-132	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W19	0799-W-3	Weekday
7990412	7010101	7990101	7990101	7990101	7990401	7990401	7990412	0799-04-12	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-12	7990412	8	799	1	1	2	4	15	102	12	2	1	-36944467200	0799-04-12	April 12th, 0799	12 APR 0799	Eighth	0799-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-102	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W15	0799-W-1	Weekday
7990312	7010101	7990101	7990101	7990101	7990101	7990301	7990308	0799-03-12	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-08	7990312	8	799	1	1	1	3	10	71	12	2	5	-36947145600	0799-03-12	March 12th, 0799	12 MAR 0799	Eighth	0799-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-071	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W10	0799-W-5	Weekday
7990212	7010101	7990101	7990101	7990101	7990101	7990201	7990208	0799-02-12	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-08	7990212	8	799	1	1	1	2	6	43	12	2	5	-36949564800	0799-02-12	February 12th, 0799	12 FEB 0799	Eighth	0799-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-043	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W06	0799-W-5	Weekday
7990112	7010101	7990101	7990101	7990101	7990101	7990101	7990111	0799-01-12	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-11	7990112	8	799	1	1	1	1	2	12	12	2	2	-36952243200	0799-01-12	January 12th, 0799	12 JAN 0799	Eighth	0799-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-012	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W02	0799-W-2	Weekday
7990113	7010101	7990101	7990101	7990101	7990101	7990101	7990111	0799-01-13	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-11	7990113	8	799	1	1	1	1	2	13	13	2	3	-36952156800	0799-01-13	January 13th, 0799	13 JAN 0799	Eighth	0799-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-013	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W02	0799-W-3	Weekday
7990213	7010101	7990101	7990101	7990101	7990101	7990201	7990208	0799-02-13	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-08	7990213	8	799	1	1	1	2	6	44	13	2	6	-36949478400	0799-02-13	February 13th, 0799	13 FEB 0799	Eighth	0799-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-044	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W06	0799-W-6	Weekend
7990313	7010101	7990101	7990101	7990101	7990101	7990301	7990308	0799-03-13	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-08	7990313	8	799	1	1	1	3	10	72	13	2	6	-36947059200	0799-03-13	March 13th, 0799	13 MAR 0799	Eighth	0799-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-072	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W10	0799-W-6	Weekend
7990413	7010101	7990101	7990101	7990101	7990401	7990401	7990412	0799-04-13	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-12	7990413	8	799	1	1	2	4	15	103	13	2	2	-36944380800	0799-04-13	April 13th, 0799	13 APR 0799	Eighth	0799-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-103	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W15	0799-W-2	Weekday
7990513	7010101	7990101	7990101	7990501	7990401	7990501	7990510	0799-05-13	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-10	7990513	8	799	1	2	2	5	19	133	13	2	4	-36941788800	0799-05-13	May 13th, 0799	13 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-133	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W19	0799-W-4	Weekday
7990613	7010101	7990101	7990101	7990501	7990401	7990601	7990607	0799-06-13	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-07	7990613	8	799	1	2	2	6	23	164	13	2	7	-36939110400	0799-06-13	June 13th, 0799	13 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-164	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W23	0799-W-7	Weekend
7990713	7010101	7990101	7990701	7990501	7990601	7990701	7990712	0799-07-13	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-12	7990713	8	799	2	2	3	7	28	194	13	2	2	-36936518400	0799-07-13	July 13th, 0799	13 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-194	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W28	0799-W-2	Weekday
7990813	7010101	7990101	7990701	7990501	7990601	7990801	7990809	0799-08-13	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-09	7990813	8	799	2	2	3	8	32	225	13	2	5	-36933840000	0799-08-13	August 13th, 0799	13 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-225	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W32	0799-W-5	Weekday
7990913	7010101	7990101	7990701	7990901	7990601	7990901	7990913	0799-09-13	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-13	7990913	8	799	2	3	3	9	37	256	13	2	1	-36931161600	0799-09-13	September 13th, 0799	13 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-256	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W37	0799-W-1	Weekday
7991013	7010101	7990101	7990701	7990901	7991001	7991001	7991011	0799-10-13	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-11	7991013	8	799	2	3	4	10	41	286	13	2	3	-36928569600	0799-10-13	October 13th, 0799	13 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-286	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W41	0799-W-3	Weekday
7991113	7010101	7990101	7990701	7990901	7991001	7991101	7991108	0799-11-13	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-08	7991113	8	799	2	3	4	11	45	317	13	2	6	-36925891200	0799-11-13	November 13th, 0799	13 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-317	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W45	0799-W-6	Weekend
7991213	7010101	7990101	7990701	7990901	7991001	7991201	7991213	0799-12-13	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-13	7991213	8	799	2	3	4	12	50	347	13	2	1	-36923299200	0799-12-13	December 13th, 0799	13 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-347	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W50	0799-W-1	Weekday
7991214	7010101	7990101	7990701	7990901	7991001	7991201	7991213	0799-12-14	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-13	7991214	8	799	2	3	4	12	50	348	14	2	2	-36923212800	0799-12-14	December 14th, 0799	14 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-348	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W50	0799-W-2	Weekday
7991114	7010101	7990101	7990701	7990901	7991001	7991101	7991108	0799-11-14	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-08	7991114	8	799	2	3	4	11	45	318	14	2	7	-36925804800	0799-11-14	November 14th, 0799	14 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-318	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W45	0799-W-7	Weekend
7991014	7010101	7990101	7990701	7990901	7991001	7991001	7991011	0799-10-14	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-11	7991014	8	799	2	3	4	10	41	287	14	2	4	-36928483200	0799-10-14	October 14th, 0799	14 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-287	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W41	0799-W-4	Weekday
7990914	7010101	7990101	7990701	7990901	7990601	7990901	7990913	0799-09-14	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-13	7990914	8	799	2	3	3	9	37	257	14	2	2	-36931075200	0799-09-14	September 14th, 0799	14 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-257	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W37	0799-W-2	Weekday
7990814	7010101	7990101	7990701	7990501	7990601	7990801	7990809	0799-08-14	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-09	7990814	8	799	2	2	3	8	32	226	14	2	6	-36933753600	0799-08-14	August 14th, 0799	14 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-226	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W32	0799-W-6	Weekend
7990714	7010101	7990101	7990701	7990501	7990601	7990701	7990712	0799-07-14	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-12	7990714	8	799	2	2	3	7	28	195	14	2	3	-36936432000	0799-07-14	July 14th, 0799	14 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-195	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W28	0799-W-3	Weekday
7990614	7010101	7990101	7990101	7990501	7990401	7990601	7990614	0799-06-14	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-14	7990614	8	799	1	2	2	6	24	165	14	2	1	-36939024000	0799-06-14	June 14th, 0799	14 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-165	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W24	0799-W-1	Weekday
7990514	7010101	7990101	7990101	7990501	7990401	7990501	7990510	0799-05-14	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-10	7990514	8	799	1	2	2	5	19	134	14	2	5	-36941702400	0799-05-14	May 14th, 0799	14 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-134	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W19	0799-W-5	Weekday
7990414	7010101	7990101	7990101	7990101	7990401	7990401	7990412	0799-04-14	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-12	7990414	8	799	1	1	2	4	15	104	14	2	3	-36944294400	0799-04-14	April 14th, 0799	14 APR 0799	Eighth	0799-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-104	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W15	0799-W-3	Weekday
7990314	7010101	7990101	7990101	7990101	7990101	7990301	7990308	0799-03-14	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-08	7990314	8	799	1	1	1	3	10	73	14	2	7	-36946972800	0799-03-14	March 14th, 0799	14 MAR 0799	Eighth	0799-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-073	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W10	0799-W-7	Weekend
7990214	7010101	7990101	7990101	7990101	7990101	7990201	7990208	0799-02-14	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-08	7990214	8	799	1	1	1	2	6	45	14	2	7	-36949392000	0799-02-14	February 14th, 0799	14 FEB 0799	Eighth	0799-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-045	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W06	0799-W-7	Weekend
7990114	7010101	7990101	7990101	7990101	7990101	7990101	7990111	0799-01-14	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-11	7990114	8	799	1	1	1	1	2	14	14	2	4	-36952070400	0799-01-14	January 14th, 0799	14 JAN 0799	Eighth	0799-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-014	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W02	0799-W-4	Weekday
7990115	7010101	7990101	7990101	7990101	7990101	7990101	7990111	0799-01-15	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-11	7990115	8	799	1	1	1	1	2	15	15	3	5	-36951984000	0799-01-15	January 15th, 0799	15 JAN 0799	Eighth	0799-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0799-S1	0799-T1	0799-Q1	0799-01 (Jan)	0799-015	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-01 (January)	0799-W02	0799-W-5	Weekday
7990215	7010101	7990101	7990101	7990101	7990101	7990201	7990215	0799-02-15	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-02-01	0799-02-15	7990215	8	799	1	1	1	2	7	46	15	3	1	-36949305600	0799-02-15	February 15th, 0799	15 FEB 0799	Eighth	0799-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0799-S1	0799-T1	0799-Q1	0799-02 (Feb)	0799-046	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-02 (February)	0799-W07	0799-W-1	Weekday
7990315	7010101	7990101	7990101	7990101	7990101	7990301	7990315	0799-03-15	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-01-01	0799-03-01	0799-03-15	7990315	8	799	1	1	1	3	11	74	15	3	1	-36946886400	0799-03-15	March 15th, 0799	15 MAR 0799	Eighth	0799-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0799-S1	0799-T1	0799-Q1	0799-03 (Mar)	0799-074	0799-First Semester	0799-First Trimester	0799-First Quarter	0799-03 (March)	0799-W11	0799-W-1	Weekday
7990415	7010101	7990101	7990101	7990101	7990401	7990401	7990412	0799-04-15	0701-01-01	0799-01-01	0799-01-01	0799-01-01	0799-04-01	0799-04-01	0799-04-12	7990415	8	799	1	1	2	4	15	105	15	3	4	-36944208000	0799-04-15	April 15th, 0799	15 APR 0799	Eighth	0799-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0799-S1	0799-T1	0799-Q2	0799-04 (Apr)	0799-105	0799-First Semester	0799-First Trimester	0799-Second Quarter	0799-04 (April)	0799-W15	0799-W-4	Weekday
7990515	7010101	7990101	7990101	7990501	7990401	7990501	7990510	0799-05-15	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-05-01	0799-05-10	7990515	8	799	1	2	2	5	19	135	15	3	6	-36941616000	0799-05-15	May 15th, 0799	15 MAY 0799	Eighth	0799-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0799-S1	0799-T1	0799-Q2	0799-05 (May)	0799-135	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-05 (May)	0799-W19	0799-W-6	Weekend
7990615	7010101	7990101	7990101	7990501	7990401	7990601	7990614	0799-06-15	0701-01-01	0799-01-01	0799-01-01	0799-05-01	0799-04-01	0799-06-01	0799-06-14	7990615	8	799	1	2	2	6	24	166	15	3	2	-36938937600	0799-06-15	June 15th, 0799	15 JUN 0799	Eighth	0799-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0799-S1	0799-T1	0799-Q2	0799-06 (Jun)	0799-166	0799-First Semester	0799-Second Trimester	0799-Second Quarter	0799-06 (June)	0799-W24	0799-W-2	Weekday
7990715	7010101	7990101	7990701	7990501	7990601	7990701	7990712	0799-07-15	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-07-01	0799-07-12	7990715	8	799	2	2	3	7	28	196	15	3	4	-36936345600	0799-07-15	July 15th, 0799	15 JUL 0799	Eighth	0799-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0799-S2	0799-T2	0799-Q3	0799-07 (Jul)	0799-196	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-07 (July)	0799-W28	0799-W-4	Weekday
7990815	7010101	7990101	7990701	7990501	7990601	7990801	7990809	0799-08-15	0701-01-01	0799-01-01	0799-07-01	0799-05-01	0799-06-01	0799-08-01	0799-08-09	7990815	8	799	2	2	3	8	32	227	15	3	7	-36933667200	0799-08-15	August 15th, 0799	15 AUG 0799	Eighth	0799-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0799-S2	0799-T2	0799-Q3	0799-08 (Aug)	0799-227	0799-Second Semester	0799-Second Trimester	0799-Third Quarter	0799-08 (August)	0799-W32	0799-W-7	Weekend
7990915	7010101	7990101	7990701	7990901	7990601	7990901	7990913	0799-09-15	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-06-01	0799-09-01	0799-09-13	7990915	8	799	2	3	3	9	37	258	15	3	3	-36930988800	0799-09-15	September 15th, 0799	15 SEP 0799	Eighth	0799-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0799-S2	0799-T2	0799-Q3	0799-09 (Sep)	0799-258	0799-Second Semester	0799-Third Trimester	0799-Third Quarter	0799-09 (September)	0799-W37	0799-W-3	Weekday
7991015	7010101	7990101	7990701	7990901	7991001	7991001	7991011	0799-10-15	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-10-01	0799-10-11	7991015	8	799	2	3	4	10	41	288	15	3	5	-36928396800	0799-10-15	October 15th, 0799	15 OCT 0799	Eighth	0799-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0799-S2	0799-T2	0799-Q4	0799-10 (Oct)	0799-288	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-10 (October)	0799-W41	0799-W-5	Weekday
7991115	7010101	7990101	7990701	7990901	7991001	7991101	7991115	0799-11-15	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-11-01	0799-11-15	7991115	8	799	2	3	4	11	46	319	15	3	1	-36925718400	0799-11-15	November 15th, 0799	15 NOV 0799	Eighth	0799-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0799-S2	0799-T2	0799-Q4	0799-11 (Nov)	0799-319	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-11 (November)	0799-W46	0799-W-1	Weekday
7991215	7010101	7990101	7990701	7990901	7991001	7991201	7991213	0799-12-15	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-13	7991215	8	799	2	3	4	12	50	349	15	3	3	-36923126400	0799-12-15	December 15th, 0799	15 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-349	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W50	0799-W-3	Weekday
7991216	7010101	7990101	7990701	7990901	7991001	7991201	7991213	0799-12-16	0701-01-01	0799-01-01	0799-07-01	0799-09-01	0799-10-01	0799-12-01	0799-12-13	7991216	8	799	2	3	4	12	50	350	16	3	4	-36923040000	0799-12-16	December 16th, 0799	16 DEC 0799	Eighth	0799-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0799-S2	0799-T2	0799-Q4	0799-12 (Dec)	0799-350	0799-Second Semester	0799-Third Trimester	0799-Forth Quarter	0799-12 (December)	0799-W50	0799-W-4	Weekday
