DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7160812	7010101	7160101	7160701	7160501	7160601	7160801	7160807	0716-08-12	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-07	7160812	8	716	2	2	3	8	32	225	12	2	6	-39553142400	0716-08-12	August 12th, 0716	12 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-225	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W32	0716-W-6	Weekend
7160712	7010101	7160101	7160701	7160501	7160601	7160701	7160710	0716-07-12	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-10	7160712	8	716	2	2	3	7	28	194	12	2	3	-39555820800	0716-07-12	July 12th, 0716	12 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-194	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W28	0716-W-3	Weekday
7160612	7010101	7160101	7160101	7160501	7160401	7160601	7160612	0716-06-12	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-12	7160612	8	716	1	2	2	6	24	164	12	2	1	-39558412800	0716-06-12	June 12th, 0716	12 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-164	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W24	0716-W-1	Weekday
7160512	7010101	7160101	7160101	7160501	7160401	7160501	7160508	0716-05-12	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-08	7160512	8	716	1	2	2	5	19	133	12	2	5	-39561091200	0716-05-12	May 12th, 0716	12 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-133	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W19	0716-W-5	Weekday
7160412	7010101	7160101	7160101	7160101	7160401	7160401	7160410	0716-04-12	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-10	7160412	8	716	1	1	2	4	15	103	12	2	3	-39563683200	0716-04-12	April 12th, 0716	12 APR 0716	Eighth	0716-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-103	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W15	0716-W-3	Weekday
7160312	7010101	7160101	7160101	7160101	7160101	7160301	7160306	0716-03-12	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-06	7160312	8	716	1	1	1	3	10	72	12	2	7	-39566361600	0716-03-12	March 12th, 0716	12 MAR 0716	Eighth	0716-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-072	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W10	0716-W-7	Weekend
7160212	7010101	7160101	7160101	7160101	7160101	7160201	7160207	0716-02-12	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-07	7160212	8	716	1	1	1	2	6	43	12	2	6	-39568867200	0716-02-12	February 12th, 0716	12 FEB 0716	Eighth	0716-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-043	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W06	0716-W-6	Weekend
7160112	7010101	7160101	7160101	7160101	7160101	7160101	7160110	0716-01-12	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-10	7160112	8	716	1	1	1	1	2	12	12	2	3	-39571545600	0716-01-12	January 12th, 0716	12 JAN 0716	Eighth	0716-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-012	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W02	0716-W-3	Weekday
7160113	7010101	7160101	7160101	7160101	7160101	7160101	7160110	0716-01-13	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-10	7160113	8	716	1	1	1	1	2	13	13	2	4	-39571459200	0716-01-13	January 13th, 0716	13 JAN 0716	Eighth	0716-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-013	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W02	0716-W-4	Weekday
7160213	7010101	7160101	7160101	7160101	7160101	7160201	7160207	0716-02-13	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-07	7160213	8	716	1	1	1	2	6	44	13	2	7	-39568780800	0716-02-13	February 13th, 0716	13 FEB 0716	Eighth	0716-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-044	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W06	0716-W-7	Weekend
7160313	7010101	7160101	7160101	7160101	7160101	7160301	7160313	0716-03-13	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-13	7160313	8	716	1	1	1	3	11	73	13	2	1	-39566275200	0716-03-13	March 13th, 0716	13 MAR 0716	Eighth	0716-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-073	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W11	0716-W-1	Weekday
7160413	7010101	7160101	7160101	7160101	7160401	7160401	7160410	0716-04-13	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-10	7160413	8	716	1	1	2	4	15	104	13	2	4	-39563596800	0716-04-13	April 13th, 0716	13 APR 0716	Eighth	0716-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-104	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W15	0716-W-4	Weekday
7160513	7010101	7160101	7160101	7160501	7160401	7160501	7160508	0716-05-13	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-08	7160513	8	716	1	2	2	5	19	134	13	2	6	-39561004800	0716-05-13	May 13th, 0716	13 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-134	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W19	0716-W-6	Weekend
7160613	7010101	7160101	7160101	7160501	7160401	7160601	7160612	0716-06-13	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-12	7160613	8	716	1	2	2	6	24	165	13	2	2	-39558326400	0716-06-13	June 13th, 0716	13 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-165	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W24	0716-W-2	Weekday
7160713	7010101	7160101	7160701	7160501	7160601	7160701	7160710	0716-07-13	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-10	7160713	8	716	2	2	3	7	28	195	13	2	4	-39555734400	0716-07-13	July 13th, 0716	13 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-195	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W28	0716-W-4	Weekday
7160813	7010101	7160101	7160701	7160501	7160601	7160801	7160807	0716-08-13	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-07	7160813	8	716	2	2	3	8	32	226	13	2	7	-39553056000	0716-08-13	August 13th, 0716	13 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-226	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W32	0716-W-7	Weekend
7160913	7010101	7160101	7160701	7160901	7160601	7160901	7160911	0716-09-13	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-11	7160913	8	716	2	3	3	9	37	257	13	2	3	-39550377600	0716-09-13	September 13th, 0716	13 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-257	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W37	0716-W-3	Weekday
7161013	7010101	7160101	7160701	7160901	7161001	7161001	7161009	0716-10-13	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-09	7161013	8	716	2	3	4	10	41	287	13	2	5	-39547785600	0716-10-13	October 13th, 0716	13 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-287	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W41	0716-W-5	Weekday
7161113	7010101	7160101	7160701	7160901	7161001	7161101	7161113	0716-11-13	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-13	7161113	8	716	2	3	4	11	46	318	13	2	1	-39545107200	0716-11-13	November 13th, 0716	13 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-318	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W46	0716-W-1	Weekday
7161213	7010101	7160101	7160701	7160901	7161001	7161201	7161211	0716-12-13	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-11	7161213	8	716	2	3	4	12	50	348	13	2	3	-39542515200	0716-12-13	December 13th, 0716	13 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-348	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W50	0716-W-3	Weekday
7161214	7010101	7160101	7160701	7160901	7161001	7161201	7161211	0716-12-14	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-11	7161214	8	716	2	3	4	12	50	349	14	2	4	-39542428800	0716-12-14	December 14th, 0716	14 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-349	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W50	0716-W-4	Weekday
7161114	7010101	7160101	7160701	7160901	7161001	7161101	7161113	0716-11-14	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-13	7161114	8	716	2	3	4	11	46	319	14	2	2	-39545020800	0716-11-14	November 14th, 0716	14 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-319	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W46	0716-W-2	Weekday
7161014	7010101	7160101	7160701	7160901	7161001	7161001	7161009	0716-10-14	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-09	7161014	8	716	2	3	4	10	41	288	14	2	6	-39547699200	0716-10-14	October 14th, 0716	14 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-288	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W41	0716-W-6	Weekend
7160914	7010101	7160101	7160701	7160901	7160601	7160901	7160911	0716-09-14	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-11	7160914	8	716	2	3	3	9	37	258	14	2	4	-39550291200	0716-09-14	September 14th, 0716	14 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-258	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W37	0716-W-4	Weekday
7160814	7010101	7160101	7160701	7160501	7160601	7160801	7160814	0716-08-14	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-14	7160814	8	716	2	2	3	8	33	227	14	2	1	-39552969600	0716-08-14	August 14th, 0716	14 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-227	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W33	0716-W-1	Weekday
7160714	7010101	7160101	7160701	7160501	7160601	7160701	7160710	0716-07-14	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-10	7160714	8	716	2	2	3	7	28	196	14	2	5	-39555648000	0716-07-14	July 14th, 0716	14 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-196	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W28	0716-W-5	Weekday
7160614	7010101	7160101	7160101	7160501	7160401	7160601	7160612	0716-06-14	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-12	7160614	8	716	1	2	2	6	24	166	14	2	3	-39558240000	0716-06-14	June 14th, 0716	14 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-166	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W24	0716-W-3	Weekday
7160514	7010101	7160101	7160101	7160501	7160401	7160501	7160508	0716-05-14	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-08	7160514	8	716	1	2	2	5	19	135	14	2	7	-39560918400	0716-05-14	May 14th, 0716	14 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-135	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W19	0716-W-7	Weekend
7160414	7010101	7160101	7160101	7160101	7160401	7160401	7160410	0716-04-14	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-10	7160414	8	716	1	1	2	4	15	105	14	2	5	-39563510400	0716-04-14	April 14th, 0716	14 APR 0716	Eighth	0716-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-105	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W15	0716-W-5	Weekday
7160314	7010101	7160101	7160101	7160101	7160101	7160301	7160313	0716-03-14	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-13	7160314	8	716	1	1	1	3	11	74	14	2	2	-39566188800	0716-03-14	March 14th, 0716	14 MAR 0716	Eighth	0716-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-074	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W11	0716-W-2	Weekday
7160214	7010101	7160101	7160101	7160101	7160101	7160201	7160214	0716-02-14	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-14	7160214	8	716	1	1	1	2	7	45	14	2	1	-39568694400	0716-02-14	February 14th, 0716	14 FEB 0716	Eighth	0716-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-045	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W07	0716-W-1	Weekday
7160114	7010101	7160101	7160101	7160101	7160101	7160101	7160110	0716-01-14	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-10	7160114	8	716	1	1	1	1	2	14	14	2	5	-39571372800	0716-01-14	January 14th, 0716	14 JAN 0716	Eighth	0716-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-014	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W02	0716-W-5	Weekday
7160115	7010101	7160101	7160101	7160101	7160101	7160101	7160110	0716-01-15	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-10	7160115	8	716	1	1	1	1	2	15	15	3	6	-39571286400	0716-01-15	January 15th, 0716	15 JAN 0716	Eighth	0716-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0716-S1	0716-T1	0716-Q1	0716-01 (Jan)	0716-015	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-01 (January)	0716-W02	0716-W-6	Weekend
7160215	7010101	7160101	7160101	7160101	7160101	7160201	7160214	0716-02-15	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-02-01	0716-02-14	7160215	8	716	1	1	1	2	7	46	15	3	2	-39568608000	0716-02-15	February 15th, 0716	15 FEB 0716	Eighth	0716-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0716-S1	0716-T1	0716-Q1	0716-02 (Feb)	0716-046	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-02 (February)	0716-W07	0716-W-2	Weekday
7160315	7010101	7160101	7160101	7160101	7160101	7160301	7160313	0716-03-15	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-01-01	0716-03-01	0716-03-13	7160315	8	716	1	1	1	3	11	75	15	3	3	-39566102400	0716-03-15	March 15th, 0716	15 MAR 0716	Eighth	0716-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0716-S1	0716-T1	0716-Q1	0716-03 (Mar)	0716-075	0716-First Semester	0716-First Trimester	0716-First Quarter	0716-03 (March)	0716-W11	0716-W-3	Weekday
7160415	7010101	7160101	7160101	7160101	7160401	7160401	7160410	0716-04-15	0701-01-01	0716-01-01	0716-01-01	0716-01-01	0716-04-01	0716-04-01	0716-04-10	7160415	8	716	1	1	2	4	15	106	15	3	6	-39563424000	0716-04-15	April 15th, 0716	15 APR 0716	Eighth	0716-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0716-S1	0716-T1	0716-Q2	0716-04 (Apr)	0716-106	0716-First Semester	0716-First Trimester	0716-Second Quarter	0716-04 (April)	0716-W15	0716-W-6	Weekend
7160515	7010101	7160101	7160101	7160501	7160401	7160501	7160515	0716-05-15	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-05-01	0716-05-15	7160515	8	716	1	2	2	5	20	136	15	3	1	-39560832000	0716-05-15	May 15th, 0716	15 MAY 0716	Eighth	0716-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0716-S1	0716-T1	0716-Q2	0716-05 (May)	0716-136	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-05 (May)	0716-W20	0716-W-1	Weekday
7160615	7010101	7160101	7160101	7160501	7160401	7160601	7160612	0716-06-15	0701-01-01	0716-01-01	0716-01-01	0716-05-01	0716-04-01	0716-06-01	0716-06-12	7160615	8	716	1	2	2	6	24	167	15	3	4	-39558153600	0716-06-15	June 15th, 0716	15 JUN 0716	Eighth	0716-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0716-S1	0716-T1	0716-Q2	0716-06 (Jun)	0716-167	0716-First Semester	0716-Second Trimester	0716-Second Quarter	0716-06 (June)	0716-W24	0716-W-4	Weekday
7160715	7010101	7160101	7160701	7160501	7160601	7160701	7160710	0716-07-15	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-07-01	0716-07-10	7160715	8	716	2	2	3	7	28	197	15	3	6	-39555561600	0716-07-15	July 15th, 0716	15 JUL 0716	Eighth	0716-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0716-S2	0716-T2	0716-Q3	0716-07 (Jul)	0716-197	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-07 (July)	0716-W28	0716-W-6	Weekend
7160815	7010101	7160101	7160701	7160501	7160601	7160801	7160814	0716-08-15	0701-01-01	0716-01-01	0716-07-01	0716-05-01	0716-06-01	0716-08-01	0716-08-14	7160815	8	716	2	2	3	8	33	228	15	3	2	-39552883200	0716-08-15	August 15th, 0716	15 AUG 0716	Eighth	0716-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0716-S2	0716-T2	0716-Q3	0716-08 (Aug)	0716-228	0716-Second Semester	0716-Second Trimester	0716-Third Quarter	0716-08 (August)	0716-W33	0716-W-2	Weekday
7160915	7010101	7160101	7160701	7160901	7160601	7160901	7160911	0716-09-15	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-06-01	0716-09-01	0716-09-11	7160915	8	716	2	3	3	9	37	259	15	3	5	-39550204800	0716-09-15	September 15th, 0716	15 SEP 0716	Eighth	0716-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0716-S2	0716-T2	0716-Q3	0716-09 (Sep)	0716-259	0716-Second Semester	0716-Third Trimester	0716-Third Quarter	0716-09 (September)	0716-W37	0716-W-5	Weekday
7161015	7010101	7160101	7160701	7160901	7161001	7161001	7161009	0716-10-15	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-10-01	0716-10-09	7161015	8	716	2	3	4	10	41	289	15	3	7	-39547612800	0716-10-15	October 15th, 0716	15 OCT 0716	Eighth	0716-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0716-S2	0716-T2	0716-Q4	0716-10 (Oct)	0716-289	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-10 (October)	0716-W41	0716-W-7	Weekend
7161115	7010101	7160101	7160701	7160901	7161001	7161101	7161113	0716-11-15	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-11-01	0716-11-13	7161115	8	716	2	3	4	11	46	320	15	3	3	-39544934400	0716-11-15	November 15th, 0716	15 NOV 0716	Eighth	0716-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0716-S2	0716-T2	0716-Q4	0716-11 (Nov)	0716-320	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-11 (November)	0716-W46	0716-W-3	Weekday
7161215	7010101	7160101	7160701	7160901	7161001	7161201	7161211	0716-12-15	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-11	7161215	8	716	2	3	4	12	50	350	15	3	5	-39542342400	0716-12-15	December 15th, 0716	15 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-350	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W50	0716-W-5	Weekday
7161216	7010101	7160101	7160701	7160901	7161001	7161201	7161211	0716-12-16	0701-01-01	0716-01-01	0716-07-01	0716-09-01	0716-10-01	0716-12-01	0716-12-11	7161216	8	716	2	3	4	12	50	351	16	3	6	-39542256000	0716-12-16	December 16th, 0716	16 DEC 0716	Eighth	0716-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0716-S2	0716-T2	0716-Q4	0716-12 (Dec)	0716-351	0716-Second Semester	0716-Third Trimester	0716-Forth Quarter	0716-12 (December)	0716-W50	0716-W-6	Weekend
