DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7110812	7010101	7110101	7110701	7110501	7110601	7110801	7110807	0711-08-12	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-07	7110812	8	711	2	2	3	8	32	224	12	2	6	-39710995200	0711-08-12	August 12th, 0711	12 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-224	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W32	0711-W-6	Weekend
7110712	7010101	7110101	7110701	7110501	7110601	7110701	7110710	0711-07-12	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-10	7110712	8	711	2	2	3	7	28	193	12	2	3	-39713673600	0711-07-12	July 12th, 0711	12 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-193	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W28	0711-W-3	Weekday
7110612	7010101	7110101	7110101	7110501	7110401	7110601	7110612	0711-06-12	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-12	7110612	8	711	1	2	2	6	24	163	12	2	1	-39716265600	0711-06-12	June 12th, 0711	12 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-163	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W24	0711-W-1	Weekday
7110512	7010101	7110101	7110101	7110501	7110401	7110501	7110508	0711-05-12	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-08	7110512	8	711	1	2	2	5	19	132	12	2	5	-39718944000	0711-05-12	May 12th, 0711	12 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-132	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W19	0711-W-5	Weekday
7110412	7010101	7110101	7110101	7110101	7110401	7110401	7110410	0711-04-12	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-10	7110412	8	711	1	1	2	4	15	102	12	2	3	-39721536000	0711-04-12	April 12th, 0711	12 APR 0711	Eighth	0711-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-102	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W15	0711-W-3	Weekday
7110312	7010101	7110101	7110101	7110101	7110101	7110301	7110306	0711-03-12	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-06	7110312	8	711	1	1	1	3	10	71	12	2	7	-39724214400	0711-03-12	March 12th, 0711	12 MAR 0711	Eighth	0711-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-071	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W10	0711-W-7	Weekend
7110212	7010101	7110101	7110101	7110101	7110101	7110201	7110206	0711-02-12	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-06	7110212	8	711	1	1	1	2	6	43	12	2	7	-39726633600	0711-02-12	February 12th, 0711	12 FEB 0711	Eighth	0711-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-043	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W06	0711-W-7	Weekend
7110112	7010101	7110101	7110101	7110101	7110101	7110101	7110109	0711-01-12	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-09	7110112	8	711	1	1	1	1	2	12	12	2	4	-39729312000	0711-01-12	January 12th, 0711	12 JAN 0711	Eighth	0711-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-012	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W02	0711-W-4	Weekday
7110113	7010101	7110101	7110101	7110101	7110101	7110101	7110109	0711-01-13	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-09	7110113	8	711	1	1	1	1	2	13	13	2	5	-39729225600	0711-01-13	January 13th, 0711	13 JAN 0711	Eighth	0711-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-013	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W02	0711-W-5	Weekday
7110213	7010101	7110101	7110101	7110101	7110101	7110201	7110213	0711-02-13	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-13	7110213	8	711	1	1	1	2	7	44	13	2	1	-39726547200	0711-02-13	February 13th, 0711	13 FEB 0711	Eighth	0711-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-044	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W07	0711-W-1	Weekday
7110313	7010101	7110101	7110101	7110101	7110101	7110301	7110313	0711-03-13	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-13	7110313	8	711	1	1	1	3	11	72	13	2	1	-39724128000	0711-03-13	March 13th, 0711	13 MAR 0711	Eighth	0711-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-072	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W11	0711-W-1	Weekday
7110413	7010101	7110101	7110101	7110101	7110401	7110401	7110410	0711-04-13	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-10	7110413	8	711	1	1	2	4	15	103	13	2	4	-39721449600	0711-04-13	April 13th, 0711	13 APR 0711	Eighth	0711-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-103	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W15	0711-W-4	Weekday
7110513	7010101	7110101	7110101	7110501	7110401	7110501	7110508	0711-05-13	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-08	7110513	8	711	1	2	2	5	19	133	13	2	6	-39718857600	0711-05-13	May 13th, 0711	13 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-133	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W19	0711-W-6	Weekend
7110613	7010101	7110101	7110101	7110501	7110401	7110601	7110612	0711-06-13	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-12	7110613	8	711	1	2	2	6	24	164	13	2	2	-39716179200	0711-06-13	June 13th, 0711	13 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-164	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W24	0711-W-2	Weekday
7110713	7010101	7110101	7110701	7110501	7110601	7110701	7110710	0711-07-13	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-10	7110713	8	711	2	2	3	7	28	194	13	2	4	-39713587200	0711-07-13	July 13th, 0711	13 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-194	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W28	0711-W-4	Weekday
7110813	7010101	7110101	7110701	7110501	7110601	7110801	7110807	0711-08-13	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-07	7110813	8	711	2	2	3	8	32	225	13	2	7	-39710908800	0711-08-13	August 13th, 0711	13 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-225	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W32	0711-W-7	Weekend
7110913	7010101	7110101	7110701	7110901	7110601	7110901	7110911	0711-09-13	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-11	7110913	8	711	2	3	3	9	37	256	13	2	3	-39708230400	0711-09-13	September 13th, 0711	13 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-256	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W37	0711-W-3	Weekday
7111013	7010101	7110101	7110701	7110901	7111001	7111001	7111009	0711-10-13	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-09	7111013	8	711	2	3	4	10	41	286	13	2	5	-39705638400	0711-10-13	October 13th, 0711	13 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-286	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W41	0711-W-5	Weekday
7111113	7010101	7110101	7110701	7110901	7111001	7111101	7111113	0711-11-13	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-13	7111113	8	711	2	3	4	11	46	317	13	2	1	-39702960000	0711-11-13	November 13th, 0711	13 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-317	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W46	0711-W-1	Weekday
7111213	7010101	7110101	7110701	7110901	7111001	7111201	7111211	0711-12-13	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-11	7111213	8	711	2	3	4	12	50	347	13	2	3	-39700368000	0711-12-13	December 13th, 0711	13 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-347	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W50	0711-W-3	Weekday
7111214	7010101	7110101	7110701	7110901	7111001	7111201	7111211	0711-12-14	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-11	7111214	8	711	2	3	4	12	50	348	14	2	4	-39700281600	0711-12-14	December 14th, 0711	14 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-348	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W50	0711-W-4	Weekday
7111114	7010101	7110101	7110701	7110901	7111001	7111101	7111113	0711-11-14	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-13	7111114	8	711	2	3	4	11	46	318	14	2	2	-39702873600	0711-11-14	November 14th, 0711	14 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-318	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W46	0711-W-2	Weekday
7111014	7010101	7110101	7110701	7110901	7111001	7111001	7111009	0711-10-14	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-09	7111014	8	711	2	3	4	10	41	287	14	2	6	-39705552000	0711-10-14	October 14th, 0711	14 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-287	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W41	0711-W-6	Weekend
7110914	7010101	7110101	7110701	7110901	7110601	7110901	7110911	0711-09-14	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-11	7110914	8	711	2	3	3	9	37	257	14	2	4	-39708144000	0711-09-14	September 14th, 0711	14 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-257	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W37	0711-W-4	Weekday
7110814	7010101	7110101	7110701	7110501	7110601	7110801	7110814	0711-08-14	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-14	7110814	8	711	2	2	3	8	33	226	14	2	1	-39710822400	0711-08-14	August 14th, 0711	14 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-226	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W33	0711-W-1	Weekday
7110714	7010101	7110101	7110701	7110501	7110601	7110701	7110710	0711-07-14	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-10	7110714	8	711	2	2	3	7	28	195	14	2	5	-39713500800	0711-07-14	July 14th, 0711	14 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-195	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W28	0711-W-5	Weekday
7110614	7010101	7110101	7110101	7110501	7110401	7110601	7110612	0711-06-14	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-12	7110614	8	711	1	2	2	6	24	165	14	2	3	-39716092800	0711-06-14	June 14th, 0711	14 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-165	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W24	0711-W-3	Weekday
7110514	7010101	7110101	7110101	7110501	7110401	7110501	7110508	0711-05-14	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-08	7110514	8	711	1	2	2	5	19	134	14	2	7	-39718771200	0711-05-14	May 14th, 0711	14 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-134	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W19	0711-W-7	Weekend
7110414	7010101	7110101	7110101	7110101	7110401	7110401	7110410	0711-04-14	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-10	7110414	8	711	1	1	2	4	15	104	14	2	5	-39721363200	0711-04-14	April 14th, 0711	14 APR 0711	Eighth	0711-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-104	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W15	0711-W-5	Weekday
7110314	7010101	7110101	7110101	7110101	7110101	7110301	7110313	0711-03-14	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-13	7110314	8	711	1	1	1	3	11	73	14	2	2	-39724041600	0711-03-14	March 14th, 0711	14 MAR 0711	Eighth	0711-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-073	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W11	0711-W-2	Weekday
7110214	7010101	7110101	7110101	7110101	7110101	7110201	7110213	0711-02-14	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-13	7110214	8	711	1	1	1	2	7	45	14	2	2	-39726460800	0711-02-14	February 14th, 0711	14 FEB 0711	Eighth	0711-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-045	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W07	0711-W-2	Weekday
7110114	7010101	7110101	7110101	7110101	7110101	7110101	7110109	0711-01-14	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-09	7110114	8	711	1	1	1	1	2	14	14	2	6	-39729139200	0711-01-14	January 14th, 0711	14 JAN 0711	Eighth	0711-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-014	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W02	0711-W-6	Weekend
7110115	7010101	7110101	7110101	7110101	7110101	7110101	7110109	0711-01-15	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-09	7110115	8	711	1	1	1	1	2	15	15	3	7	-39729052800	0711-01-15	January 15th, 0711	15 JAN 0711	Eighth	0711-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0711-S1	0711-T1	0711-Q1	0711-01 (Jan)	0711-015	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-01 (January)	0711-W02	0711-W-7	Weekend
7110215	7010101	7110101	7110101	7110101	7110101	7110201	7110213	0711-02-15	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-02-01	0711-02-13	7110215	8	711	1	1	1	2	7	46	15	3	3	-39726374400	0711-02-15	February 15th, 0711	15 FEB 0711	Eighth	0711-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0711-S1	0711-T1	0711-Q1	0711-02 (Feb)	0711-046	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-02 (February)	0711-W07	0711-W-3	Weekday
7110315	7010101	7110101	7110101	7110101	7110101	7110301	7110313	0711-03-15	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-01-01	0711-03-01	0711-03-13	7110315	8	711	1	1	1	3	11	74	15	3	3	-39723955200	0711-03-15	March 15th, 0711	15 MAR 0711	Eighth	0711-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0711-S1	0711-T1	0711-Q1	0711-03 (Mar)	0711-074	0711-First Semester	0711-First Trimester	0711-First Quarter	0711-03 (March)	0711-W11	0711-W-3	Weekday
7110415	7010101	7110101	7110101	7110101	7110401	7110401	7110410	0711-04-15	0701-01-01	0711-01-01	0711-01-01	0711-01-01	0711-04-01	0711-04-01	0711-04-10	7110415	8	711	1	1	2	4	15	105	15	3	6	-39721276800	0711-04-15	April 15th, 0711	15 APR 0711	Eighth	0711-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0711-S1	0711-T1	0711-Q2	0711-04 (Apr)	0711-105	0711-First Semester	0711-First Trimester	0711-Second Quarter	0711-04 (April)	0711-W15	0711-W-6	Weekend
7110515	7010101	7110101	7110101	7110501	7110401	7110501	7110515	0711-05-15	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-05-01	0711-05-15	7110515	8	711	1	2	2	5	20	135	15	3	1	-39718684800	0711-05-15	May 15th, 0711	15 MAY 0711	Eighth	0711-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0711-S1	0711-T1	0711-Q2	0711-05 (May)	0711-135	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-05 (May)	0711-W20	0711-W-1	Weekday
7110615	7010101	7110101	7110101	7110501	7110401	7110601	7110612	0711-06-15	0701-01-01	0711-01-01	0711-01-01	0711-05-01	0711-04-01	0711-06-01	0711-06-12	7110615	8	711	1	2	2	6	24	166	15	3	4	-39716006400	0711-06-15	June 15th, 0711	15 JUN 0711	Eighth	0711-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0711-S1	0711-T1	0711-Q2	0711-06 (Jun)	0711-166	0711-First Semester	0711-Second Trimester	0711-Second Quarter	0711-06 (June)	0711-W24	0711-W-4	Weekday
7110715	7010101	7110101	7110701	7110501	7110601	7110701	7110710	0711-07-15	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-07-01	0711-07-10	7110715	8	711	2	2	3	7	28	196	15	3	6	-39713414400	0711-07-15	July 15th, 0711	15 JUL 0711	Eighth	0711-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0711-S2	0711-T2	0711-Q3	0711-07 (Jul)	0711-196	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-07 (July)	0711-W28	0711-W-6	Weekend
7110815	7010101	7110101	7110701	7110501	7110601	7110801	7110814	0711-08-15	0701-01-01	0711-01-01	0711-07-01	0711-05-01	0711-06-01	0711-08-01	0711-08-14	7110815	8	711	2	2	3	8	33	227	15	3	2	-39710736000	0711-08-15	August 15th, 0711	15 AUG 0711	Eighth	0711-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0711-S2	0711-T2	0711-Q3	0711-08 (Aug)	0711-227	0711-Second Semester	0711-Second Trimester	0711-Third Quarter	0711-08 (August)	0711-W33	0711-W-2	Weekday
7110915	7010101	7110101	7110701	7110901	7110601	7110901	7110911	0711-09-15	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-06-01	0711-09-01	0711-09-11	7110915	8	711	2	3	3	9	37	258	15	3	5	-39708057600	0711-09-15	September 15th, 0711	15 SEP 0711	Eighth	0711-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0711-S2	0711-T2	0711-Q3	0711-09 (Sep)	0711-258	0711-Second Semester	0711-Third Trimester	0711-Third Quarter	0711-09 (September)	0711-W37	0711-W-5	Weekday
7111015	7010101	7110101	7110701	7110901	7111001	7111001	7111009	0711-10-15	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-10-01	0711-10-09	7111015	8	711	2	3	4	10	41	288	15	3	7	-39705465600	0711-10-15	October 15th, 0711	15 OCT 0711	Eighth	0711-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0711-S2	0711-T2	0711-Q4	0711-10 (Oct)	0711-288	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-10 (October)	0711-W41	0711-W-7	Weekend
7111115	7010101	7110101	7110701	7110901	7111001	7111101	7111113	0711-11-15	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-11-01	0711-11-13	7111115	8	711	2	3	4	11	46	319	15	3	3	-39702787200	0711-11-15	November 15th, 0711	15 NOV 0711	Eighth	0711-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0711-S2	0711-T2	0711-Q4	0711-11 (Nov)	0711-319	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-11 (November)	0711-W46	0711-W-3	Weekday
7111215	7010101	7110101	7110701	7110901	7111001	7111201	7111211	0711-12-15	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-11	7111215	8	711	2	3	4	12	50	349	15	3	5	-39700195200	0711-12-15	December 15th, 0711	15 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-349	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W50	0711-W-5	Weekday
7111216	7010101	7110101	7110701	7110901	7111001	7111201	7111211	0711-12-16	0701-01-01	0711-01-01	0711-07-01	0711-09-01	0711-10-01	0711-12-01	0711-12-11	7111216	8	711	2	3	4	12	50	350	16	3	6	-39700108800	0711-12-16	December 16th, 0711	16 DEC 0711	Eighth	0711-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0711-S2	0711-T2	0711-Q4	0711-12 (Dec)	0711-350	0711-Second Semester	0711-Third Trimester	0711-Forth Quarter	0711-12 (December)	0711-W50	0711-W-6	Weekend
