DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7720812	7010101	7720101	7720701	7720501	7720601	7720801	7720807	0772-08-12	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-07	7720812	8	772	2	2	3	8	32	225	12	2	6	-37785916800	0772-08-12	August 12th, 0772	12 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-225	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W32	0772-W-6	Weekend
7720712	7010101	7720101	7720701	7720501	7720601	7720701	7720710	0772-07-12	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-10	7720712	8	772	2	2	3	7	28	194	12	2	3	-37788595200	0772-07-12	July 12th, 0772	12 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-194	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W28	0772-W-3	Weekday
7720612	7010101	7720101	7720101	7720501	7720401	7720601	7720612	0772-06-12	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-12	7720612	8	772	1	2	2	6	24	164	12	2	1	-37791187200	0772-06-12	June 12th, 0772	12 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-164	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W24	0772-W-1	Weekday
7720512	7010101	7720101	7720101	7720501	7720401	7720501	7720508	0772-05-12	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-08	7720512	8	772	1	2	2	5	19	133	12	2	5	-37793865600	0772-05-12	May 12th, 0772	12 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-133	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W19	0772-W-5	Weekday
7720412	7010101	7720101	7720101	7720101	7720401	7720401	7720410	0772-04-12	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-10	7720412	8	772	1	1	2	4	15	103	12	2	3	-37796457600	0772-04-12	April 12th, 0772	12 APR 0772	Eighth	0772-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-103	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W15	0772-W-3	Weekday
7720312	7010101	7720101	7720101	7720101	7720101	7720301	7720306	0772-03-12	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-06	7720312	8	772	1	1	1	3	10	72	12	2	7	-37799136000	0772-03-12	March 12th, 0772	12 MAR 0772	Eighth	0772-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-072	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W10	0772-W-7	Weekend
7720212	7010101	7720101	7720101	7720101	7720101	7720201	7720207	0772-02-12	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-07	7720212	8	772	1	1	1	2	6	43	12	2	6	-37801641600	0772-02-12	February 12th, 0772	12 FEB 0772	Eighth	0772-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-043	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W06	0772-W-6	Weekend
7720112	7010101	7720101	7720101	7720101	7720101	7720101	7720110	0772-01-12	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-10	7720112	8	772	1	1	1	1	2	12	12	2	3	-37804320000	0772-01-12	January 12th, 0772	12 JAN 0772	Eighth	0772-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-012	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W02	0772-W-3	Weekday
7720113	7010101	7720101	7720101	7720101	7720101	7720101	7720110	0772-01-13	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-10	7720113	8	772	1	1	1	1	2	13	13	2	4	-37804233600	0772-01-13	January 13th, 0772	13 JAN 0772	Eighth	0772-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-013	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W02	0772-W-4	Weekday
7720213	7010101	7720101	7720101	7720101	7720101	7720201	7720207	0772-02-13	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-07	7720213	8	772	1	1	1	2	6	44	13	2	7	-37801555200	0772-02-13	February 13th, 0772	13 FEB 0772	Eighth	0772-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-044	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W06	0772-W-7	Weekend
7720313	7010101	7720101	7720101	7720101	7720101	7720301	7720313	0772-03-13	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-13	7720313	8	772	1	1	1	3	11	73	13	2	1	-37799049600	0772-03-13	March 13th, 0772	13 MAR 0772	Eighth	0772-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-073	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W11	0772-W-1	Weekday
7720413	7010101	7720101	7720101	7720101	7720401	7720401	7720410	0772-04-13	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-10	7720413	8	772	1	1	2	4	15	104	13	2	4	-37796371200	0772-04-13	April 13th, 0772	13 APR 0772	Eighth	0772-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-104	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W15	0772-W-4	Weekday
7720513	7010101	7720101	7720101	7720501	7720401	7720501	7720508	0772-05-13	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-08	7720513	8	772	1	2	2	5	19	134	13	2	6	-37793779200	0772-05-13	May 13th, 0772	13 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-134	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W19	0772-W-6	Weekend
7720613	7010101	7720101	7720101	7720501	7720401	7720601	7720612	0772-06-13	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-12	7720613	8	772	1	2	2	6	24	165	13	2	2	-37791100800	0772-06-13	June 13th, 0772	13 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-165	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W24	0772-W-2	Weekday
7720713	7010101	7720101	7720701	7720501	7720601	7720701	7720710	0772-07-13	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-10	7720713	8	772	2	2	3	7	28	195	13	2	4	-37788508800	0772-07-13	July 13th, 0772	13 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-195	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W28	0772-W-4	Weekday
7720813	7010101	7720101	7720701	7720501	7720601	7720801	7720807	0772-08-13	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-07	7720813	8	772	2	2	3	8	32	226	13	2	7	-37785830400	0772-08-13	August 13th, 0772	13 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-226	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W32	0772-W-7	Weekend
7720913	7010101	7720101	7720701	7720901	7720601	7720901	7720911	0772-09-13	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-11	7720913	8	772	2	3	3	9	37	257	13	2	3	-37783152000	0772-09-13	September 13th, 0772	13 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-257	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W37	0772-W-3	Weekday
7721013	7010101	7720101	7720701	7720901	7721001	7721001	7721009	0772-10-13	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-09	7721013	8	772	2	3	4	10	41	287	13	2	5	-37780560000	0772-10-13	October 13th, 0772	13 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-287	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W41	0772-W-5	Weekday
7721113	7010101	7720101	7720701	7720901	7721001	7721101	7721113	0772-11-13	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-13	7721113	8	772	2	3	4	11	46	318	13	2	1	-37777881600	0772-11-13	November 13th, 0772	13 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-318	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W46	0772-W-1	Weekday
7721213	7010101	7720101	7720701	7720901	7721001	7721201	7721211	0772-12-13	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-11	7721213	8	772	2	3	4	12	50	348	13	2	3	-37775289600	0772-12-13	December 13th, 0772	13 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-348	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W50	0772-W-3	Weekday
7721214	7010101	7720101	7720701	7720901	7721001	7721201	7721211	0772-12-14	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-11	7721214	8	772	2	3	4	12	50	349	14	2	4	-37775203200	0772-12-14	December 14th, 0772	14 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-349	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W50	0772-W-4	Weekday
7721114	7010101	7720101	7720701	7720901	7721001	7721101	7721113	0772-11-14	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-13	7721114	8	772	2	3	4	11	46	319	14	2	2	-37777795200	0772-11-14	November 14th, 0772	14 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-319	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W46	0772-W-2	Weekday
7721014	7010101	7720101	7720701	7720901	7721001	7721001	7721009	0772-10-14	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-09	7721014	8	772	2	3	4	10	41	288	14	2	6	-37780473600	0772-10-14	October 14th, 0772	14 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-288	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W41	0772-W-6	Weekend
7720914	7010101	7720101	7720701	7720901	7720601	7720901	7720911	0772-09-14	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-11	7720914	8	772	2	3	3	9	37	258	14	2	4	-37783065600	0772-09-14	September 14th, 0772	14 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-258	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W37	0772-W-4	Weekday
7720814	7010101	7720101	7720701	7720501	7720601	7720801	7720814	0772-08-14	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-14	7720814	8	772	2	2	3	8	33	227	14	2	1	-37785744000	0772-08-14	August 14th, 0772	14 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-227	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W33	0772-W-1	Weekday
7720714	7010101	7720101	7720701	7720501	7720601	7720701	7720710	0772-07-14	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-10	7720714	8	772	2	2	3	7	28	196	14	2	5	-37788422400	0772-07-14	July 14th, 0772	14 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-196	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W28	0772-W-5	Weekday
7720614	7010101	7720101	7720101	7720501	7720401	7720601	7720612	0772-06-14	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-12	7720614	8	772	1	2	2	6	24	166	14	2	3	-37791014400	0772-06-14	June 14th, 0772	14 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-166	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W24	0772-W-3	Weekday
7720514	7010101	7720101	7720101	7720501	7720401	7720501	7720508	0772-05-14	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-08	7720514	8	772	1	2	2	5	19	135	14	2	7	-37793692800	0772-05-14	May 14th, 0772	14 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-135	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W19	0772-W-7	Weekend
7720414	7010101	7720101	7720101	7720101	7720401	7720401	7720410	0772-04-14	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-10	7720414	8	772	1	1	2	4	15	105	14	2	5	-37796284800	0772-04-14	April 14th, 0772	14 APR 0772	Eighth	0772-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-105	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W15	0772-W-5	Weekday
7720314	7010101	7720101	7720101	7720101	7720101	7720301	7720313	0772-03-14	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-13	7720314	8	772	1	1	1	3	11	74	14	2	2	-37798963200	0772-03-14	March 14th, 0772	14 MAR 0772	Eighth	0772-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-074	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W11	0772-W-2	Weekday
7720214	7010101	7720101	7720101	7720101	7720101	7720201	7720214	0772-02-14	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-14	7720214	8	772	1	1	1	2	7	45	14	2	1	-37801468800	0772-02-14	February 14th, 0772	14 FEB 0772	Eighth	0772-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-045	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W07	0772-W-1	Weekday
7720114	7010101	7720101	7720101	7720101	7720101	7720101	7720110	0772-01-14	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-10	7720114	8	772	1	1	1	1	2	14	14	2	5	-37804147200	0772-01-14	January 14th, 0772	14 JAN 0772	Eighth	0772-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-014	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W02	0772-W-5	Weekday
7720115	7010101	7720101	7720101	7720101	7720101	7720101	7720110	0772-01-15	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-10	7720115	8	772	1	1	1	1	2	15	15	3	6	-37804060800	0772-01-15	January 15th, 0772	15 JAN 0772	Eighth	0772-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0772-S1	0772-T1	0772-Q1	0772-01 (Jan)	0772-015	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-01 (January)	0772-W02	0772-W-6	Weekend
7720215	7010101	7720101	7720101	7720101	7720101	7720201	7720214	0772-02-15	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-02-01	0772-02-14	7720215	8	772	1	1	1	2	7	46	15	3	2	-37801382400	0772-02-15	February 15th, 0772	15 FEB 0772	Eighth	0772-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0772-S1	0772-T1	0772-Q1	0772-02 (Feb)	0772-046	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-02 (February)	0772-W07	0772-W-2	Weekday
7720315	7010101	7720101	7720101	7720101	7720101	7720301	7720313	0772-03-15	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-01-01	0772-03-01	0772-03-13	7720315	8	772	1	1	1	3	11	75	15	3	3	-37798876800	0772-03-15	March 15th, 0772	15 MAR 0772	Eighth	0772-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0772-S1	0772-T1	0772-Q1	0772-03 (Mar)	0772-075	0772-First Semester	0772-First Trimester	0772-First Quarter	0772-03 (March)	0772-W11	0772-W-3	Weekday
7720415	7010101	7720101	7720101	7720101	7720401	7720401	7720410	0772-04-15	0701-01-01	0772-01-01	0772-01-01	0772-01-01	0772-04-01	0772-04-01	0772-04-10	7720415	8	772	1	1	2	4	15	106	15	3	6	-37796198400	0772-04-15	April 15th, 0772	15 APR 0772	Eighth	0772-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0772-S1	0772-T1	0772-Q2	0772-04 (Apr)	0772-106	0772-First Semester	0772-First Trimester	0772-Second Quarter	0772-04 (April)	0772-W15	0772-W-6	Weekend
7720515	7010101	7720101	7720101	7720501	7720401	7720501	7720515	0772-05-15	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-05-01	0772-05-15	7720515	8	772	1	2	2	5	20	136	15	3	1	-37793606400	0772-05-15	May 15th, 0772	15 MAY 0772	Eighth	0772-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0772-S1	0772-T1	0772-Q2	0772-05 (May)	0772-136	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-05 (May)	0772-W20	0772-W-1	Weekday
7720615	7010101	7720101	7720101	7720501	7720401	7720601	7720612	0772-06-15	0701-01-01	0772-01-01	0772-01-01	0772-05-01	0772-04-01	0772-06-01	0772-06-12	7720615	8	772	1	2	2	6	24	167	15	3	4	-37790928000	0772-06-15	June 15th, 0772	15 JUN 0772	Eighth	0772-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0772-S1	0772-T1	0772-Q2	0772-06 (Jun)	0772-167	0772-First Semester	0772-Second Trimester	0772-Second Quarter	0772-06 (June)	0772-W24	0772-W-4	Weekday
7720715	7010101	7720101	7720701	7720501	7720601	7720701	7720710	0772-07-15	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-07-01	0772-07-10	7720715	8	772	2	2	3	7	28	197	15	3	6	-37788336000	0772-07-15	July 15th, 0772	15 JUL 0772	Eighth	0772-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0772-S2	0772-T2	0772-Q3	0772-07 (Jul)	0772-197	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-07 (July)	0772-W28	0772-W-6	Weekend
7720815	7010101	7720101	7720701	7720501	7720601	7720801	7720814	0772-08-15	0701-01-01	0772-01-01	0772-07-01	0772-05-01	0772-06-01	0772-08-01	0772-08-14	7720815	8	772	2	2	3	8	33	228	15	3	2	-37785657600	0772-08-15	August 15th, 0772	15 AUG 0772	Eighth	0772-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0772-S2	0772-T2	0772-Q3	0772-08 (Aug)	0772-228	0772-Second Semester	0772-Second Trimester	0772-Third Quarter	0772-08 (August)	0772-W33	0772-W-2	Weekday
7720915	7010101	7720101	7720701	7720901	7720601	7720901	7720911	0772-09-15	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-06-01	0772-09-01	0772-09-11	7720915	8	772	2	3	3	9	37	259	15	3	5	-37782979200	0772-09-15	September 15th, 0772	15 SEP 0772	Eighth	0772-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0772-S2	0772-T2	0772-Q3	0772-09 (Sep)	0772-259	0772-Second Semester	0772-Third Trimester	0772-Third Quarter	0772-09 (September)	0772-W37	0772-W-5	Weekday
7721015	7010101	7720101	7720701	7720901	7721001	7721001	7721009	0772-10-15	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-10-01	0772-10-09	7721015	8	772	2	3	4	10	41	289	15	3	7	-37780387200	0772-10-15	October 15th, 0772	15 OCT 0772	Eighth	0772-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0772-S2	0772-T2	0772-Q4	0772-10 (Oct)	0772-289	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-10 (October)	0772-W41	0772-W-7	Weekend
7721115	7010101	7720101	7720701	7720901	7721001	7721101	7721113	0772-11-15	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-11-01	0772-11-13	7721115	8	772	2	3	4	11	46	320	15	3	3	-37777708800	0772-11-15	November 15th, 0772	15 NOV 0772	Eighth	0772-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0772-S2	0772-T2	0772-Q4	0772-11 (Nov)	0772-320	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-11 (November)	0772-W46	0772-W-3	Weekday
7721215	7010101	7720101	7720701	7720901	7721001	7721201	7721211	0772-12-15	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-11	7721215	8	772	2	3	4	12	50	350	15	3	5	-37775116800	0772-12-15	December 15th, 0772	15 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-350	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W50	0772-W-5	Weekday
7721216	7010101	7720101	7720701	7720901	7721001	7721201	7721211	0772-12-16	0701-01-01	0772-01-01	0772-07-01	0772-09-01	0772-10-01	0772-12-01	0772-12-11	7721216	8	772	2	3	4	12	50	351	16	3	6	-37775030400	0772-12-16	December 16th, 0772	16 DEC 0772	Eighth	0772-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0772-S2	0772-T2	0772-Q4	0772-12 (Dec)	0772-351	0772-Second Semester	0772-Third Trimester	0772-Forth Quarter	0772-12 (December)	0772-W50	0772-W-6	Weekend
