DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7050812	7010101	7050101	7050701	7050501	7050601	7050801	7050807	0705-08-12	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-07	7050812	8	705	2	2	3	8	32	224	12	2	6	-39900297600	0705-08-12	August 12th, 0705	12 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-224	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W32	0705-W-6	Weekend
7050712	7010101	7050101	7050701	7050501	7050601	7050701	7050710	0705-07-12	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-10	7050712	8	705	2	2	3	7	28	193	12	2	3	-39902976000	0705-07-12	July 12th, 0705	12 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-193	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W28	0705-W-3	Weekday
7050612	7010101	7050101	7050101	7050501	7050401	7050601	7050612	0705-06-12	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-12	7050612	8	705	1	2	2	6	24	163	12	2	1	-39905568000	0705-06-12	June 12th, 0705	12 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-163	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W24	0705-W-1	Weekday
7050512	7010101	7050101	7050101	7050501	7050401	7050501	7050508	0705-05-12	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-08	7050512	8	705	1	2	2	5	19	132	12	2	5	-39908246400	0705-05-12	May 12th, 0705	12 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-132	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W19	0705-W-5	Weekday
7050412	7010101	7050101	7050101	7050101	7050401	7050401	7050410	0705-04-12	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-10	7050412	8	705	1	1	2	4	15	102	12	2	3	-39910838400	0705-04-12	April 12th, 0705	12 APR 0705	Eighth	0705-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-102	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W15	0705-W-3	Weekday
7050312	7010101	7050101	7050101	7050101	7050101	7050301	7050306	0705-03-12	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-06	7050312	8	705	1	1	1	3	10	71	12	2	7	-39913516800	0705-03-12	March 12th, 0705	12 MAR 0705	Eighth	0705-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-071	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W10	0705-W-7	Weekend
7050212	7010101	7050101	7050101	7050101	7050101	7050201	7050206	0705-02-12	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-06	7050212	8	705	1	1	1	2	6	43	12	2	7	-39915936000	0705-02-12	February 12th, 0705	12 FEB 0705	Eighth	0705-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-043	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W06	0705-W-7	Weekend
7050112	7010101	7050101	7050101	7050101	7050101	7050101	7050109	0705-01-12	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-09	7050112	8	705	1	1	1	1	2	12	12	2	4	-39918614400	0705-01-12	January 12th, 0705	12 JAN 0705	Eighth	0705-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-012	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W02	0705-W-4	Weekday
7050113	7010101	7050101	7050101	7050101	7050101	7050101	7050109	0705-01-13	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-09	7050113	8	705	1	1	1	1	2	13	13	2	5	-39918528000	0705-01-13	January 13th, 0705	13 JAN 0705	Eighth	0705-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-013	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W02	0705-W-5	Weekday
7050213	7010101	7050101	7050101	7050101	7050101	7050201	7050213	0705-02-13	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-13	7050213	8	705	1	1	1	2	7	44	13	2	1	-39915849600	0705-02-13	February 13th, 0705	13 FEB 0705	Eighth	0705-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-044	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W07	0705-W-1	Weekday
7050313	7010101	7050101	7050101	7050101	7050101	7050301	7050313	0705-03-13	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-13	7050313	8	705	1	1	1	3	11	72	13	2	1	-39913430400	0705-03-13	March 13th, 0705	13 MAR 0705	Eighth	0705-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-072	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W11	0705-W-1	Weekday
7050413	7010101	7050101	7050101	7050101	7050401	7050401	7050410	0705-04-13	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-10	7050413	8	705	1	1	2	4	15	103	13	2	4	-39910752000	0705-04-13	April 13th, 0705	13 APR 0705	Eighth	0705-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-103	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W15	0705-W-4	Weekday
7050513	7010101	7050101	7050101	7050501	7050401	7050501	7050508	0705-05-13	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-08	7050513	8	705	1	2	2	5	19	133	13	2	6	-39908160000	0705-05-13	May 13th, 0705	13 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-133	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W19	0705-W-6	Weekend
7050613	7010101	7050101	7050101	7050501	7050401	7050601	7050612	0705-06-13	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-12	7050613	8	705	1	2	2	6	24	164	13	2	2	-39905481600	0705-06-13	June 13th, 0705	13 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-164	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W24	0705-W-2	Weekday
7050713	7010101	7050101	7050701	7050501	7050601	7050701	7050710	0705-07-13	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-10	7050713	8	705	2	2	3	7	28	194	13	2	4	-39902889600	0705-07-13	July 13th, 0705	13 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-194	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W28	0705-W-4	Weekday
7050813	7010101	7050101	7050701	7050501	7050601	7050801	7050807	0705-08-13	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-07	7050813	8	705	2	2	3	8	32	225	13	2	7	-39900211200	0705-08-13	August 13th, 0705	13 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-225	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W32	0705-W-7	Weekend
7050913	7010101	7050101	7050701	7050901	7050601	7050901	7050911	0705-09-13	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-11	7050913	8	705	2	3	3	9	37	256	13	2	3	-39897532800	0705-09-13	September 13th, 0705	13 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-256	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W37	0705-W-3	Weekday
7051013	7010101	7050101	7050701	7050901	7051001	7051001	7051009	0705-10-13	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-09	7051013	8	705	2	3	4	10	41	286	13	2	5	-39894940800	0705-10-13	October 13th, 0705	13 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-286	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W41	0705-W-5	Weekday
7051113	7010101	7050101	7050701	7050901	7051001	7051101	7051113	0705-11-13	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-13	7051113	8	705	2	3	4	11	46	317	13	2	1	-39892262400	0705-11-13	November 13th, 0705	13 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-317	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W46	0705-W-1	Weekday
7051213	7010101	7050101	7050701	7050901	7051001	7051201	7051211	0705-12-13	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-11	7051213	8	705	2	3	4	12	50	347	13	2	3	-39889670400	0705-12-13	December 13th, 0705	13 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-347	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W50	0705-W-3	Weekday
7051214	7010101	7050101	7050701	7050901	7051001	7051201	7051211	0705-12-14	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-11	7051214	8	705	2	3	4	12	50	348	14	2	4	-39889584000	0705-12-14	December 14th, 0705	14 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-348	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W50	0705-W-4	Weekday
7051114	7010101	7050101	7050701	7050901	7051001	7051101	7051113	0705-11-14	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-13	7051114	8	705	2	3	4	11	46	318	14	2	2	-39892176000	0705-11-14	November 14th, 0705	14 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-318	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W46	0705-W-2	Weekday
7051014	7010101	7050101	7050701	7050901	7051001	7051001	7051009	0705-10-14	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-09	7051014	8	705	2	3	4	10	41	287	14	2	6	-39894854400	0705-10-14	October 14th, 0705	14 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-287	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W41	0705-W-6	Weekend
7050914	7010101	7050101	7050701	7050901	7050601	7050901	7050911	0705-09-14	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-11	7050914	8	705	2	3	3	9	37	257	14	2	4	-39897446400	0705-09-14	September 14th, 0705	14 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-257	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W37	0705-W-4	Weekday
7050814	7010101	7050101	7050701	7050501	7050601	7050801	7050814	0705-08-14	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-14	7050814	8	705	2	2	3	8	33	226	14	2	1	-39900124800	0705-08-14	August 14th, 0705	14 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-226	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W33	0705-W-1	Weekday
7050714	7010101	7050101	7050701	7050501	7050601	7050701	7050710	0705-07-14	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-10	7050714	8	705	2	2	3	7	28	195	14	2	5	-39902803200	0705-07-14	July 14th, 0705	14 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-195	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W28	0705-W-5	Weekday
7050614	7010101	7050101	7050101	7050501	7050401	7050601	7050612	0705-06-14	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-12	7050614	8	705	1	2	2	6	24	165	14	2	3	-39905395200	0705-06-14	June 14th, 0705	14 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-165	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W24	0705-W-3	Weekday
7050514	7010101	7050101	7050101	7050501	7050401	7050501	7050508	0705-05-14	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-08	7050514	8	705	1	2	2	5	19	134	14	2	7	-39908073600	0705-05-14	May 14th, 0705	14 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-134	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W19	0705-W-7	Weekend
7050414	7010101	7050101	7050101	7050101	7050401	7050401	7050410	0705-04-14	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-10	7050414	8	705	1	1	2	4	15	104	14	2	5	-39910665600	0705-04-14	April 14th, 0705	14 APR 0705	Eighth	0705-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-104	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W15	0705-W-5	Weekday
7050314	7010101	7050101	7050101	7050101	7050101	7050301	7050313	0705-03-14	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-13	7050314	8	705	1	1	1	3	11	73	14	2	2	-39913344000	0705-03-14	March 14th, 0705	14 MAR 0705	Eighth	0705-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-073	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W11	0705-W-2	Weekday
7050214	7010101	7050101	7050101	7050101	7050101	7050201	7050213	0705-02-14	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-13	7050214	8	705	1	1	1	2	7	45	14	2	2	-39915763200	0705-02-14	February 14th, 0705	14 FEB 0705	Eighth	0705-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-045	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W07	0705-W-2	Weekday
7050114	7010101	7050101	7050101	7050101	7050101	7050101	7050109	0705-01-14	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-09	7050114	8	705	1	1	1	1	2	14	14	2	6	-39918441600	0705-01-14	January 14th, 0705	14 JAN 0705	Eighth	0705-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-014	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W02	0705-W-6	Weekend
7050115	7010101	7050101	7050101	7050101	7050101	7050101	7050109	0705-01-15	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-09	7050115	8	705	1	1	1	1	2	15	15	3	7	-39918355200	0705-01-15	January 15th, 0705	15 JAN 0705	Eighth	0705-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0705-S1	0705-T1	0705-Q1	0705-01 (Jan)	0705-015	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-01 (January)	0705-W02	0705-W-7	Weekend
7050215	7010101	7050101	7050101	7050101	7050101	7050201	7050213	0705-02-15	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-02-01	0705-02-13	7050215	8	705	1	1	1	2	7	46	15	3	3	-39915676800	0705-02-15	February 15th, 0705	15 FEB 0705	Eighth	0705-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0705-S1	0705-T1	0705-Q1	0705-02 (Feb)	0705-046	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-02 (February)	0705-W07	0705-W-3	Weekday
7050315	7010101	7050101	7050101	7050101	7050101	7050301	7050313	0705-03-15	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-01-01	0705-03-01	0705-03-13	7050315	8	705	1	1	1	3	11	74	15	3	3	-39913257600	0705-03-15	March 15th, 0705	15 MAR 0705	Eighth	0705-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0705-S1	0705-T1	0705-Q1	0705-03 (Mar)	0705-074	0705-First Semester	0705-First Trimester	0705-First Quarter	0705-03 (March)	0705-W11	0705-W-3	Weekday
7050415	7010101	7050101	7050101	7050101	7050401	7050401	7050410	0705-04-15	0701-01-01	0705-01-01	0705-01-01	0705-01-01	0705-04-01	0705-04-01	0705-04-10	7050415	8	705	1	1	2	4	15	105	15	3	6	-39910579200	0705-04-15	April 15th, 0705	15 APR 0705	Eighth	0705-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0705-S1	0705-T1	0705-Q2	0705-04 (Apr)	0705-105	0705-First Semester	0705-First Trimester	0705-Second Quarter	0705-04 (April)	0705-W15	0705-W-6	Weekend
7050515	7010101	7050101	7050101	7050501	7050401	7050501	7050515	0705-05-15	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-05-01	0705-05-15	7050515	8	705	1	2	2	5	20	135	15	3	1	-39907987200	0705-05-15	May 15th, 0705	15 MAY 0705	Eighth	0705-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0705-S1	0705-T1	0705-Q2	0705-05 (May)	0705-135	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-05 (May)	0705-W20	0705-W-1	Weekday
7050615	7010101	7050101	7050101	7050501	7050401	7050601	7050612	0705-06-15	0701-01-01	0705-01-01	0705-01-01	0705-05-01	0705-04-01	0705-06-01	0705-06-12	7050615	8	705	1	2	2	6	24	166	15	3	4	-39905308800	0705-06-15	June 15th, 0705	15 JUN 0705	Eighth	0705-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0705-S1	0705-T1	0705-Q2	0705-06 (Jun)	0705-166	0705-First Semester	0705-Second Trimester	0705-Second Quarter	0705-06 (June)	0705-W24	0705-W-4	Weekday
7050715	7010101	7050101	7050701	7050501	7050601	7050701	7050710	0705-07-15	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-07-01	0705-07-10	7050715	8	705	2	2	3	7	28	196	15	3	6	-39902716800	0705-07-15	July 15th, 0705	15 JUL 0705	Eighth	0705-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0705-S2	0705-T2	0705-Q3	0705-07 (Jul)	0705-196	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-07 (July)	0705-W28	0705-W-6	Weekend
7050815	7010101	7050101	7050701	7050501	7050601	7050801	7050814	0705-08-15	0701-01-01	0705-01-01	0705-07-01	0705-05-01	0705-06-01	0705-08-01	0705-08-14	7050815	8	705	2	2	3	8	33	227	15	3	2	-39900038400	0705-08-15	August 15th, 0705	15 AUG 0705	Eighth	0705-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0705-S2	0705-T2	0705-Q3	0705-08 (Aug)	0705-227	0705-Second Semester	0705-Second Trimester	0705-Third Quarter	0705-08 (August)	0705-W33	0705-W-2	Weekday
7050915	7010101	7050101	7050701	7050901	7050601	7050901	7050911	0705-09-15	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-06-01	0705-09-01	0705-09-11	7050915	8	705	2	3	3	9	37	258	15	3	5	-39897360000	0705-09-15	September 15th, 0705	15 SEP 0705	Eighth	0705-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0705-S2	0705-T2	0705-Q3	0705-09 (Sep)	0705-258	0705-Second Semester	0705-Third Trimester	0705-Third Quarter	0705-09 (September)	0705-W37	0705-W-5	Weekday
7051015	7010101	7050101	7050701	7050901	7051001	7051001	7051009	0705-10-15	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-10-01	0705-10-09	7051015	8	705	2	3	4	10	41	288	15	3	7	-39894768000	0705-10-15	October 15th, 0705	15 OCT 0705	Eighth	0705-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0705-S2	0705-T2	0705-Q4	0705-10 (Oct)	0705-288	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-10 (October)	0705-W41	0705-W-7	Weekend
7051115	7010101	7050101	7050701	7050901	7051001	7051101	7051113	0705-11-15	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-11-01	0705-11-13	7051115	8	705	2	3	4	11	46	319	15	3	3	-39892089600	0705-11-15	November 15th, 0705	15 NOV 0705	Eighth	0705-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0705-S2	0705-T2	0705-Q4	0705-11 (Nov)	0705-319	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-11 (November)	0705-W46	0705-W-3	Weekday
7051215	7010101	7050101	7050701	7050901	7051001	7051201	7051211	0705-12-15	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-11	7051215	8	705	2	3	4	12	50	349	15	3	5	-39889497600	0705-12-15	December 15th, 0705	15 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-349	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W50	0705-W-5	Weekday
7051216	7010101	7050101	7050701	7050901	7051001	7051201	7051211	0705-12-16	0701-01-01	0705-01-01	0705-07-01	0705-09-01	0705-10-01	0705-12-01	0705-12-11	7051216	8	705	2	3	4	12	50	350	16	3	6	-39889411200	0705-12-16	December 16th, 0705	16 DEC 0705	Eighth	0705-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0705-S2	0705-T2	0705-Q4	0705-12 (Dec)	0705-350	0705-Second Semester	0705-Third Trimester	0705-Forth Quarter	0705-12 (December)	0705-W50	0705-W-6	Weekend
