DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7630812	7010101	7630101	7630701	7630501	7630601	7630801	7630812	0763-08-12	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-12	7630812	8	763	2	2	3	8	33	224	12	2	1	-38070000000	0763-08-12	August 12th, 0763	12 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-224	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W33	0763-W-1	Weekday
7630712	7010101	7630101	7630701	7630501	7630601	7630701	7630708	0763-07-12	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-08	7630712	8	763	2	2	3	7	28	193	12	2	5	-38072678400	0763-07-12	July 12th, 0763	12 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-193	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W28	0763-W-5	Weekday
7630612	7010101	7630101	7630101	7630501	7630401	7630601	7630610	0763-06-12	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-10	7630612	8	763	1	2	2	6	24	163	12	2	3	-38075270400	0763-06-12	June 12th, 0763	12 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-163	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W24	0763-W-3	Weekday
7630512	7010101	7630101	7630101	7630501	7630401	7630501	7630506	0763-05-12	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-06	7630512	8	763	1	2	2	5	19	132	12	2	7	-38077948800	0763-05-12	May 12th, 0763	12 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-132	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W19	0763-W-7	Weekend
7630412	7010101	7630101	7630101	7630101	7630401	7630401	7630408	0763-04-12	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-08	7630412	8	763	1	1	2	4	15	102	12	2	5	-38080540800	0763-04-12	April 12th, 0763	12 APR 0763	Eighth	0763-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-102	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W15	0763-W-5	Weekday
7630312	7010101	7630101	7630101	7630101	7630101	7630301	7630311	0763-03-12	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-11	7630312	8	763	1	1	1	3	11	71	12	2	2	-38083219200	0763-03-12	March 12th, 0763	12 MAR 0763	Eighth	0763-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-071	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W11	0763-W-2	Weekday
7630212	7010101	7630101	7630101	7630101	7630101	7630201	7630211	0763-02-12	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-11	7630212	8	763	1	1	1	2	7	43	12	2	2	-38085638400	0763-02-12	February 12th, 0763	12 FEB 0763	Eighth	0763-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-043	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W07	0763-W-2	Weekday
7630112	7010101	7630101	7630101	7630101	7630101	7630101	7630107	0763-01-12	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-07	7630112	8	763	1	1	1	1	2	12	12	2	6	-38088316800	0763-01-12	January 12th, 0763	12 JAN 0763	Eighth	0763-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-012	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W02	0763-W-6	Weekend
7630113	7010101	7630101	7630101	7630101	7630101	7630101	7630107	0763-01-13	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-07	7630113	8	763	1	1	1	1	2	13	13	2	7	-38088230400	0763-01-13	January 13th, 0763	13 JAN 0763	Eighth	0763-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-013	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W02	0763-W-7	Weekend
7630213	7010101	7630101	7630101	7630101	7630101	7630201	7630211	0763-02-13	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-11	7630213	8	763	1	1	1	2	7	44	13	2	3	-38085552000	0763-02-13	February 13th, 0763	13 FEB 0763	Eighth	0763-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-044	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W07	0763-W-3	Weekday
7630313	7010101	7630101	7630101	7630101	7630101	7630301	7630311	0763-03-13	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-11	7630313	8	763	1	1	1	3	11	72	13	2	3	-38083132800	0763-03-13	March 13th, 0763	13 MAR 0763	Eighth	0763-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-072	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W11	0763-W-3	Weekday
7630413	7010101	7630101	7630101	7630101	7630401	7630401	7630408	0763-04-13	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-08	7630413	8	763	1	1	2	4	15	103	13	2	6	-38080454400	0763-04-13	April 13th, 0763	13 APR 0763	Eighth	0763-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-103	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W15	0763-W-6	Weekend
7630513	7010101	7630101	7630101	7630501	7630401	7630501	7630513	0763-05-13	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-13	7630513	8	763	1	2	2	5	20	133	13	2	1	-38077862400	0763-05-13	May 13th, 0763	13 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-133	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W20	0763-W-1	Weekday
7630613	7010101	7630101	7630101	7630501	7630401	7630601	7630610	0763-06-13	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-10	7630613	8	763	1	2	2	6	24	164	13	2	4	-38075184000	0763-06-13	June 13th, 0763	13 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-164	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W24	0763-W-4	Weekday
7630713	7010101	7630101	7630701	7630501	7630601	7630701	7630708	0763-07-13	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-08	7630713	8	763	2	2	3	7	28	194	13	2	6	-38072592000	0763-07-13	July 13th, 0763	13 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-194	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W28	0763-W-6	Weekend
7630813	7010101	7630101	7630701	7630501	7630601	7630801	7630812	0763-08-13	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-12	7630813	8	763	2	2	3	8	33	225	13	2	2	-38069913600	0763-08-13	August 13th, 0763	13 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-225	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W33	0763-W-2	Weekday
7630913	7010101	7630101	7630701	7630901	7630601	7630901	7630909	0763-09-13	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-09	7630913	8	763	2	3	3	9	37	256	13	2	5	-38067235200	0763-09-13	September 13th, 0763	13 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-256	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W37	0763-W-5	Weekday
7631013	7010101	7630101	7630701	7630901	7631001	7631001	7631007	0763-10-13	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-07	7631013	8	763	2	3	4	10	41	286	13	2	7	-38064643200	0763-10-13	October 13th, 0763	13 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-286	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W41	0763-W-7	Weekend
7631113	7010101	7630101	7630701	7630901	7631001	7631101	7631111	0763-11-13	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-11	7631113	8	763	2	3	4	11	46	317	13	2	3	-38061964800	0763-11-13	November 13th, 0763	13 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-317	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W46	0763-W-3	Weekday
7631213	7010101	7630101	7630701	7630901	7631001	7631201	7631209	0763-12-13	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-09	7631213	8	763	2	3	4	12	50	347	13	2	5	-38059372800	0763-12-13	December 13th, 0763	13 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-347	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W50	0763-W-5	Weekday
7631214	7010101	7630101	7630701	7630901	7631001	7631201	7631209	0763-12-14	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-09	7631214	8	763	2	3	4	12	50	348	14	2	6	-38059286400	0763-12-14	December 14th, 0763	14 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-348	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W50	0763-W-6	Weekend
7631114	7010101	7630101	7630701	7630901	7631001	7631101	7631111	0763-11-14	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-11	7631114	8	763	2	3	4	11	46	318	14	2	4	-38061878400	0763-11-14	November 14th, 0763	14 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-318	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W46	0763-W-4	Weekday
7631014	7010101	7630101	7630701	7630901	7631001	7631001	7631014	0763-10-14	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-14	7631014	8	763	2	3	4	10	42	287	14	2	1	-38064556800	0763-10-14	October 14th, 0763	14 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-287	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W42	0763-W-1	Weekday
7630914	7010101	7630101	7630701	7630901	7630601	7630901	7630909	0763-09-14	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-09	7630914	8	763	2	3	3	9	37	257	14	2	6	-38067148800	0763-09-14	September 14th, 0763	14 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-257	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W37	0763-W-6	Weekend
7630814	7010101	7630101	7630701	7630501	7630601	7630801	7630812	0763-08-14	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-12	7630814	8	763	2	2	3	8	33	226	14	2	3	-38069827200	0763-08-14	August 14th, 0763	14 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-226	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W33	0763-W-3	Weekday
7630714	7010101	7630101	7630701	7630501	7630601	7630701	7630708	0763-07-14	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-08	7630714	8	763	2	2	3	7	28	195	14	2	7	-38072505600	0763-07-14	July 14th, 0763	14 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-195	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W28	0763-W-7	Weekend
7630614	7010101	7630101	7630101	7630501	7630401	7630601	7630610	0763-06-14	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-10	7630614	8	763	1	2	2	6	24	165	14	2	5	-38075097600	0763-06-14	June 14th, 0763	14 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-165	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W24	0763-W-5	Weekday
7630514	7010101	7630101	7630101	7630501	7630401	7630501	7630513	0763-05-14	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-13	7630514	8	763	1	2	2	5	20	134	14	2	2	-38077776000	0763-05-14	May 14th, 0763	14 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-134	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W20	0763-W-2	Weekday
7630414	7010101	7630101	7630101	7630101	7630401	7630401	7630408	0763-04-14	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-08	7630414	8	763	1	1	2	4	15	104	14	2	7	-38080368000	0763-04-14	April 14th, 0763	14 APR 0763	Eighth	0763-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-104	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W15	0763-W-7	Weekend
7630314	7010101	7630101	7630101	7630101	7630101	7630301	7630311	0763-03-14	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-11	7630314	8	763	1	1	1	3	11	73	14	2	4	-38083046400	0763-03-14	March 14th, 0763	14 MAR 0763	Eighth	0763-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-073	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W11	0763-W-4	Weekday
7630214	7010101	7630101	7630101	7630101	7630101	7630201	7630211	0763-02-14	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-11	7630214	8	763	1	1	1	2	7	45	14	2	4	-38085465600	0763-02-14	February 14th, 0763	14 FEB 0763	Eighth	0763-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-045	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W07	0763-W-4	Weekday
7630114	7010101	7630101	7630101	7630101	7630101	7630101	7630114	0763-01-14	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-14	7630114	8	763	1	1	1	1	3	14	14	2	1	-38088144000	0763-01-14	January 14th, 0763	14 JAN 0763	Eighth	0763-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-014	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W03	0763-W-1	Weekday
7630115	7010101	7630101	7630101	7630101	7630101	7630101	7630114	0763-01-15	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-14	7630115	8	763	1	1	1	1	3	15	15	3	2	-38088057600	0763-01-15	January 15th, 0763	15 JAN 0763	Eighth	0763-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0763-S1	0763-T1	0763-Q1	0763-01 (Jan)	0763-015	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-01 (January)	0763-W03	0763-W-2	Weekday
7630215	7010101	7630101	7630101	7630101	7630101	7630201	7630211	0763-02-15	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-02-01	0763-02-11	7630215	8	763	1	1	1	2	7	46	15	3	5	-38085379200	0763-02-15	February 15th, 0763	15 FEB 0763	Eighth	0763-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0763-S1	0763-T1	0763-Q1	0763-02 (Feb)	0763-046	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-02 (February)	0763-W07	0763-W-5	Weekday
7630315	7010101	7630101	7630101	7630101	7630101	7630301	7630311	0763-03-15	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-01-01	0763-03-01	0763-03-11	7630315	8	763	1	1	1	3	11	74	15	3	5	-38082960000	0763-03-15	March 15th, 0763	15 MAR 0763	Eighth	0763-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0763-S1	0763-T1	0763-Q1	0763-03 (Mar)	0763-074	0763-First Semester	0763-First Trimester	0763-First Quarter	0763-03 (March)	0763-W11	0763-W-5	Weekday
7630415	7010101	7630101	7630101	7630101	7630401	7630401	7630415	0763-04-15	0701-01-01	0763-01-01	0763-01-01	0763-01-01	0763-04-01	0763-04-01	0763-04-15	7630415	8	763	1	1	2	4	16	105	15	3	1	-38080281600	0763-04-15	April 15th, 0763	15 APR 0763	Eighth	0763-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0763-S1	0763-T1	0763-Q2	0763-04 (Apr)	0763-105	0763-First Semester	0763-First Trimester	0763-Second Quarter	0763-04 (April)	0763-W16	0763-W-1	Weekday
7630515	7010101	7630101	7630101	7630501	7630401	7630501	7630513	0763-05-15	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-05-01	0763-05-13	7630515	8	763	1	2	2	5	20	135	15	3	3	-38077689600	0763-05-15	May 15th, 0763	15 MAY 0763	Eighth	0763-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0763-S1	0763-T1	0763-Q2	0763-05 (May)	0763-135	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-05 (May)	0763-W20	0763-W-3	Weekday
7630615	7010101	7630101	7630101	7630501	7630401	7630601	7630610	0763-06-15	0701-01-01	0763-01-01	0763-01-01	0763-05-01	0763-04-01	0763-06-01	0763-06-10	7630615	8	763	1	2	2	6	24	166	15	3	6	-38075011200	0763-06-15	June 15th, 0763	15 JUN 0763	Eighth	0763-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0763-S1	0763-T1	0763-Q2	0763-06 (Jun)	0763-166	0763-First Semester	0763-Second Trimester	0763-Second Quarter	0763-06 (June)	0763-W24	0763-W-6	Weekend
7630715	7010101	7630101	7630701	7630501	7630601	7630701	7630715	0763-07-15	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-07-01	0763-07-15	7630715	8	763	2	2	3	7	29	196	15	3	1	-38072419200	0763-07-15	July 15th, 0763	15 JUL 0763	Eighth	0763-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0763-S2	0763-T2	0763-Q3	0763-07 (Jul)	0763-196	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-07 (July)	0763-W29	0763-W-1	Weekday
7630815	7010101	7630101	7630701	7630501	7630601	7630801	7630812	0763-08-15	0701-01-01	0763-01-01	0763-07-01	0763-05-01	0763-06-01	0763-08-01	0763-08-12	7630815	8	763	2	2	3	8	33	227	15	3	4	-38069740800	0763-08-15	August 15th, 0763	15 AUG 0763	Eighth	0763-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0763-S2	0763-T2	0763-Q3	0763-08 (Aug)	0763-227	0763-Second Semester	0763-Second Trimester	0763-Third Quarter	0763-08 (August)	0763-W33	0763-W-4	Weekday
7630915	7010101	7630101	7630701	7630901	7630601	7630901	7630909	0763-09-15	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-06-01	0763-09-01	0763-09-09	7630915	8	763	2	3	3	9	37	258	15	3	7	-38067062400	0763-09-15	September 15th, 0763	15 SEP 0763	Eighth	0763-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0763-S2	0763-T2	0763-Q3	0763-09 (Sep)	0763-258	0763-Second Semester	0763-Third Trimester	0763-Third Quarter	0763-09 (September)	0763-W37	0763-W-7	Weekend
7631015	7010101	7630101	7630701	7630901	7631001	7631001	7631014	0763-10-15	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-10-01	0763-10-14	7631015	8	763	2	3	4	10	42	288	15	3	2	-38064470400	0763-10-15	October 15th, 0763	15 OCT 0763	Eighth	0763-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0763-S2	0763-T2	0763-Q4	0763-10 (Oct)	0763-288	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-10 (October)	0763-W42	0763-W-2	Weekday
7631115	7010101	7630101	7630701	7630901	7631001	7631101	7631111	0763-11-15	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-11-01	0763-11-11	7631115	8	763	2	3	4	11	46	319	15	3	5	-38061792000	0763-11-15	November 15th, 0763	15 NOV 0763	Eighth	0763-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0763-S2	0763-T2	0763-Q4	0763-11 (Nov)	0763-319	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-11 (November)	0763-W46	0763-W-5	Weekday
7631215	7010101	7630101	7630701	7630901	7631001	7631201	7631209	0763-12-15	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-09	7631215	8	763	2	3	4	12	50	349	15	3	7	-38059200000	0763-12-15	December 15th, 0763	15 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-349	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W50	0763-W-7	Weekend
7631216	7010101	7630101	7630701	7630901	7631001	7631201	7631216	0763-12-16	0701-01-01	0763-01-01	0763-07-01	0763-09-01	0763-10-01	0763-12-01	0763-12-16	7631216	8	763	2	3	4	12	51	350	16	3	1	-38059113600	0763-12-16	December 16th, 0763	16 DEC 0763	Eighth	0763-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0763-S2	0763-T2	0763-Q4	0763-12 (Dec)	0763-350	0763-Second Semester	0763-Third Trimester	0763-Forth Quarter	0763-12 (December)	0763-W51	0763-W-1	Weekday
