DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7290504	7010101	7290101	7290101	7290501	7290401	7290501	7290429	0729-05-04	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-04-29	7290504	8	729	1	2	2	5	18	124	4	1	6	-39151555200	0729-05-04	May 4th, 0729	04 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-124	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W18	0729-W-6	Weekend
7290404	7010101	7290101	7290101	7290101	7290401	7290401	7290401	0729-04-04	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-01	7290404	8	729	1	1	2	4	14	94	4	1	4	-39154147200	0729-04-04	April 4th, 0729	04 APR 0729	Eighth	0729-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-094	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W14	0729-W-4	Weekday
7290304	7010101	7290101	7290101	7290101	7290101	7290301	7290304	0729-03-04	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-04	7290304	8	729	1	1	1	3	10	63	4	1	1	-39156825600	0729-03-04	March 4th, 0729	04 MAR 0729	Eighth	0729-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-063	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W10	0729-W-1	Weekday
7290204	7010101	7290101	7290101	7290101	7290101	7290201	7290204	0729-02-04	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-04	7290204	8	729	1	1	1	2	6	35	4	1	1	-39159244800	0729-02-04	February 4th, 0729	04 FEB 0729	Eighth	0729-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-035	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W06	0729-W-1	Weekday
7290104	7010101	7290101	7290101	7290101	7290101	7290101	7281231	0729-01-04	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0728-12-31	7290104	8	729	1	1	1	1	1	4	4	1	5	-39161923200	0729-01-04	January 4th, 0729	04 JAN 0729	Eighth	0729-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-004	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0728-W01	0728-W-5	Weekday
7290105	7010101	7290101	7290101	7290101	7290101	7290101	7281231	0729-01-05	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0728-12-31	7290105	8	729	1	1	1	1	1	5	5	1	6	-39161836800	0729-01-05	January 5th, 0729	05 JAN 0729	Eighth	0729-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-005	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0728-W01	0728-W-6	Weekend
7290205	7010101	7290101	7290101	7290101	7290101	7290201	7290204	0729-02-05	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-04	7290205	8	729	1	1	1	2	6	36	5	1	2	-39159158400	0729-02-05	February 5th, 0729	05 FEB 0729	Eighth	0729-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-036	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W06	0729-W-2	Weekday
7290305	7010101	7290101	7290101	7290101	7290101	7290301	7290304	0729-03-05	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-04	7290305	8	729	1	1	1	3	10	64	5	1	2	-39156739200	0729-03-05	March 5th, 0729	05 MAR 0729	Eighth	0729-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-064	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W10	0729-W-2	Weekday
7290405	7010101	7290101	7290101	7290101	7290401	7290401	7290401	0729-04-05	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-01	7290405	8	729	1	1	2	4	14	95	5	1	5	-39154060800	0729-04-05	April 5th, 0729	05 APR 0729	Eighth	0729-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-095	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W14	0729-W-5	Weekday
7290505	7010101	7290101	7290101	7290501	7290401	7290501	7290429	0729-05-05	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-04-29	7290505	8	729	1	2	2	5	18	125	5	1	7	-39151468800	0729-05-05	May 5th, 0729	05 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-125	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W18	0729-W-7	Weekend
7290605	7010101	7290101	7290101	7290501	7290401	7290601	7290603	0729-06-05	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-03	7290605	8	729	1	2	2	6	23	156	5	1	3	-39148790400	0729-06-05	June 5th, 0729	05 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-156	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W23	0729-W-3	Weekday
7290705	7010101	7290101	7290701	7290501	7290601	7290701	7290701	0729-07-05	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-01	7290705	8	729	2	2	3	7	27	186	5	1	5	-39146198400	0729-07-05	July 5th, 0729	05 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-186	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W27	0729-W-5	Weekday
7290805	7010101	7290101	7290701	7290501	7290601	7290801	7290805	0729-08-05	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-05	7290805	8	729	2	2	3	8	32	217	5	1	1	-39143520000	0729-08-05	August 5th, 0729	05 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-217	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W32	0729-W-1	Weekday
7290905	7010101	7290101	7290701	7290901	7290601	7290901	7290902	0729-09-05	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-02	7290905	8	729	2	3	3	9	36	248	5	1	4	-39140841600	0729-09-05	September 5th, 0729	05 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-248	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W36	0729-W-4	Weekday
7291005	7010101	7290101	7290701	7290901	7291001	7291001	7290930	0729-10-05	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-09-30	7291005	8	729	2	3	4	10	40	278	5	1	6	-39138249600	0729-10-05	October 5th, 0729	05 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-278	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W40	0729-W-6	Weekend
7291105	7010101	7290101	7290701	7290901	7291001	7291101	7291104	0729-11-05	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-04	7291105	8	729	2	3	4	11	45	309	5	1	2	-39135571200	0729-11-05	November 5th, 0729	05 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-309	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W45	0729-W-2	Weekday
7291205	7010101	7290101	7290701	7290901	7291001	7291201	7291202	0729-12-05	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-02	7291205	8	729	2	3	4	12	49	339	5	1	4	-39132979200	0729-12-05	December 5th, 0729	05 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-339	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W49	0729-W-4	Weekday
7291206	7010101	7290101	7290701	7290901	7291001	7291201	7291202	0729-12-06	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-02	7291206	8	729	2	3	4	12	49	340	6	1	5	-39132892800	0729-12-06	December 6th, 0729	06 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-340	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W49	0729-W-5	Weekday
7291106	7010101	7290101	7290701	7290901	7291001	7291101	7291104	0729-11-06	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-04	7291106	8	729	2	3	4	11	45	310	6	1	3	-39135484800	0729-11-06	November 6th, 0729	06 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-310	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W45	0729-W-3	Weekday
7291006	7010101	7290101	7290701	7290901	7291001	7291001	7290930	0729-10-06	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-09-30	7291006	8	729	2	3	4	10	40	279	6	1	7	-39138163200	0729-10-06	October 6th, 0729	06 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-279	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W40	0729-W-7	Weekend
7290906	7010101	7290101	7290701	7290901	7290601	7290901	7290902	0729-09-06	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-02	7290906	8	729	2	3	3	9	36	249	6	1	5	-39140755200	0729-09-06	September 6th, 0729	06 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-249	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W36	0729-W-5	Weekday
7290806	7010101	7290101	7290701	7290501	7290601	7290801	7290805	0729-08-06	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-05	7290806	8	729	2	2	3	8	32	218	6	1	2	-39143433600	0729-08-06	August 6th, 0729	06 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-218	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W32	0729-W-2	Weekday
7290706	7010101	7290101	7290701	7290501	7290601	7290701	7290701	0729-07-06	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-01	7290706	8	729	2	2	3	7	27	187	6	1	6	-39146112000	0729-07-06	July 6th, 0729	06 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-187	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W27	0729-W-6	Weekend
7290606	7010101	7290101	7290101	7290501	7290401	7290601	7290603	0729-06-06	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-03	7290606	8	729	1	2	2	6	23	157	6	1	4	-39148704000	0729-06-06	June 6th, 0729	06 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-157	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W23	0729-W-4	Weekday
7290506	7010101	7290101	7290101	7290501	7290401	7290501	7290506	0729-05-06	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-06	7290506	8	729	1	2	2	5	19	126	6	1	1	-39151382400	0729-05-06	May 6th, 0729	06 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-126	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W19	0729-W-1	Weekday
7290406	7010101	7290101	7290101	7290101	7290401	7290401	7290401	0729-04-06	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-01	7290406	8	729	1	1	2	4	14	96	6	1	6	-39153974400	0729-04-06	April 6th, 0729	06 APR 0729	Eighth	0729-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-096	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W14	0729-W-6	Weekend
7290306	7010101	7290101	7290101	7290101	7290101	7290301	7290304	0729-03-06	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-04	7290306	8	729	1	1	1	3	10	65	6	1	3	-39156652800	0729-03-06	March 6th, 0729	06 MAR 0729	Eighth	0729-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-065	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W10	0729-W-3	Weekday
7290206	7010101	7290101	7290101	7290101	7290101	7290201	7290204	0729-02-06	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-04	7290206	8	729	1	1	1	2	6	37	6	1	3	-39159072000	0729-02-06	February 6th, 0729	06 FEB 0729	Eighth	0729-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-037	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W06	0729-W-3	Weekday
7290106	7010101	7290101	7290101	7290101	7290101	7290101	7281231	0729-01-06	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0728-12-31	7290106	8	729	1	1	1	1	1	6	6	1	7	-39161750400	0729-01-06	January 6th, 0729	06 JAN 0729	Eighth	0729-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-006	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0728-W01	0728-W-7	Weekend
7290107	7010101	7290101	7290101	7290101	7290101	7290101	7290107	0729-01-07	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-07	7290107	8	729	1	1	1	1	2	7	7	1	1	-39161664000	0729-01-07	January 7th, 0729	07 JAN 0729	Eighth	0729-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0729-S1	0729-T1	0729-Q1	0729-01 (Jan)	0729-007	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-01 (January)	0729-W02	0729-W-1	Weekday
7290207	7010101	7290101	7290101	7290101	7290101	7290201	7290204	0729-02-07	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-02-01	0729-02-04	7290207	8	729	1	1	1	2	6	38	7	1	4	-39158985600	0729-02-07	February 7th, 0729	07 FEB 0729	Eighth	0729-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0729-S1	0729-T1	0729-Q1	0729-02 (Feb)	0729-038	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-02 (February)	0729-W06	0729-W-4	Weekday
7290307	7010101	7290101	7290101	7290101	7290101	7290301	7290304	0729-03-07	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-01-01	0729-03-01	0729-03-04	7290307	8	729	1	1	1	3	10	66	7	1	4	-39156566400	0729-03-07	March 7th, 0729	07 MAR 0729	Eighth	0729-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0729-S1	0729-T1	0729-Q1	0729-03 (Mar)	0729-066	0729-First Semester	0729-First Trimester	0729-First Quarter	0729-03 (March)	0729-W10	0729-W-4	Weekday
7290407	7010101	7290101	7290101	7290101	7290401	7290401	7290401	0729-04-07	0701-01-01	0729-01-01	0729-01-01	0729-01-01	0729-04-01	0729-04-01	0729-04-01	7290407	8	729	1	1	2	4	14	97	7	1	7	-39153888000	0729-04-07	April 7th, 0729	07 APR 0729	Eighth	0729-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0729-S1	0729-T1	0729-Q2	0729-04 (Apr)	0729-097	0729-First Semester	0729-First Trimester	0729-Second Quarter	0729-04 (April)	0729-W14	0729-W-7	Weekend
7290507	7010101	7290101	7290101	7290501	7290401	7290501	7290506	0729-05-07	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-05-01	0729-05-06	7290507	8	729	1	2	2	5	19	127	7	1	2	-39151296000	0729-05-07	May 7th, 0729	07 MAY 0729	Eighth	0729-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0729-S1	0729-T1	0729-Q2	0729-05 (May)	0729-127	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-05 (May)	0729-W19	0729-W-2	Weekday
7290607	7010101	7290101	7290101	7290501	7290401	7290601	7290603	0729-06-07	0701-01-01	0729-01-01	0729-01-01	0729-05-01	0729-04-01	0729-06-01	0729-06-03	7290607	8	729	1	2	2	6	23	158	7	1	5	-39148617600	0729-06-07	June 7th, 0729	07 JUN 0729	Eighth	0729-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0729-S1	0729-T1	0729-Q2	0729-06 (Jun)	0729-158	0729-First Semester	0729-Second Trimester	0729-Second Quarter	0729-06 (June)	0729-W23	0729-W-5	Weekday
7290707	7010101	7290101	7290701	7290501	7290601	7290701	7290701	0729-07-07	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-07-01	0729-07-01	7290707	8	729	2	2	3	7	27	188	7	1	7	-39146025600	0729-07-07	July 7th, 0729	07 JUL 0729	Eighth	0729-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0729-S2	0729-T2	0729-Q3	0729-07 (Jul)	0729-188	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-07 (July)	0729-W27	0729-W-7	Weekend
7290807	7010101	7290101	7290701	7290501	7290601	7290801	7290805	0729-08-07	0701-01-01	0729-01-01	0729-07-01	0729-05-01	0729-06-01	0729-08-01	0729-08-05	7290807	8	729	2	2	3	8	32	219	7	1	3	-39143347200	0729-08-07	August 7th, 0729	07 AUG 0729	Eighth	0729-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0729-S2	0729-T2	0729-Q3	0729-08 (Aug)	0729-219	0729-Second Semester	0729-Second Trimester	0729-Third Quarter	0729-08 (August)	0729-W32	0729-W-3	Weekday
7290907	7010101	7290101	7290701	7290901	7290601	7290901	7290902	0729-09-07	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-02	7290907	8	729	2	3	3	9	36	250	7	1	6	-39140668800	0729-09-07	September 7th, 0729	07 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-250	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W36	0729-W-6	Weekend
7291007	7010101	7290101	7290701	7290901	7291001	7291001	7291007	0729-10-07	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-07	7291007	8	729	2	3	4	10	41	280	7	1	1	-39138076800	0729-10-07	October 7th, 0729	07 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-280	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W41	0729-W-1	Weekday
7291107	7010101	7290101	7290701	7290901	7291001	7291101	7291104	0729-11-07	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-04	7291107	8	729	2	3	4	11	45	311	7	1	4	-39135398400	0729-11-07	November 7th, 0729	07 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-311	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W45	0729-W-4	Weekday
7291207	7010101	7290101	7290701	7290901	7291001	7291201	7291202	0729-12-07	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-02	7291207	8	729	2	3	4	12	49	341	7	1	6	-39132806400	0729-12-07	December 7th, 0729	07 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-341	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W49	0729-W-6	Weekend
7291208	7010101	7290101	7290701	7290901	7291001	7291201	7291202	0729-12-08	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-12-01	0729-12-02	7291208	8	729	2	3	4	12	49	342	8	2	7	-39132720000	0729-12-08	December 8th, 0729	08 DEC 0729	Eighth	0729-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0729-S2	0729-T2	0729-Q4	0729-12 (Dec)	0729-342	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-12 (December)	0729-W49	0729-W-7	Weekend
7291108	7010101	7290101	7290701	7290901	7291001	7291101	7291104	0729-11-08	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-11-01	0729-11-04	7291108	8	729	2	3	4	11	45	312	8	2	5	-39135312000	0729-11-08	November 8th, 0729	08 NOV 0729	Eighth	0729-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0729-S2	0729-T2	0729-Q4	0729-11 (Nov)	0729-312	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-11 (November)	0729-W45	0729-W-5	Weekday
7291008	7010101	7290101	7290701	7290901	7291001	7291001	7291007	0729-10-08	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-10-01	0729-10-01	0729-10-07	7291008	8	729	2	3	4	10	41	281	8	2	2	-39137990400	0729-10-08	October 8th, 0729	08 OCT 0729	Eighth	0729-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0729-S2	0729-T2	0729-Q4	0729-10 (Oct)	0729-281	0729-Second Semester	0729-Third Trimester	0729-Forth Quarter	0729-10 (October)	0729-W41	0729-W-2	Weekday
7290908	7010101	7290101	7290701	7290901	7290601	7290901	7290902	0729-09-08	0701-01-01	0729-01-01	0729-07-01	0729-09-01	0729-06-01	0729-09-01	0729-09-02	7290908	8	729	2	3	3	9	36	251	8	2	7	-39140582400	0729-09-08	September 8th, 0729	08 SEP 0729	Eighth	0729-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0729-S2	0729-T2	0729-Q3	0729-09 (Sep)	0729-251	0729-Second Semester	0729-Third Trimester	0729-Third Quarter	0729-09 (September)	0729-W36	0729-W-7	Weekend
