DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7010812	7010101	7010101	7010701	7010501	7010601	7010801	7010812	0701-08-12	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-12	7010812	8	701	2	2	3	8	33	224	12	2	1	-40026528000	0701-08-12	August 12th, 0701	12 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-224	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W33	0701-W-1	Weekday
7010712	7010101	7010101	7010701	7010501	7010601	7010701	7010708	0701-07-12	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-08	7010712	8	701	2	2	3	7	28	193	12	2	5	-40029206400	0701-07-12	July 12th, 0701	12 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-193	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W28	0701-W-5	Weekday
7010612	7010101	7010101	7010101	7010501	7010401	7010601	7010610	0701-06-12	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-10	7010612	8	701	1	2	2	6	24	163	12	2	3	-40031798400	0701-06-12	June 12th, 0701	12 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-163	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W24	0701-W-3	Weekday
7010512	7010101	7010101	7010101	7010501	7010401	7010501	7010506	0701-05-12	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-06	7010512	8	701	1	2	2	5	19	132	12	2	7	-40034476800	0701-05-12	May 12th, 0701	12 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-132	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W19	0701-W-7	Weekend
7010412	7010101	7010101	7010101	7010101	7010401	7010401	7010408	0701-04-12	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-08	7010412	8	701	1	1	2	4	15	102	12	2	5	-40037068800	0701-04-12	April 12th, 0701	12 APR 0701	Eighth	0701-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-102	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W15	0701-W-5	Weekday
7010312	7010101	7010101	7010101	7010101	7010101	7010301	7010311	0701-03-12	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-11	7010312	8	701	1	1	1	3	11	71	12	2	2	-40039747200	0701-03-12	March 12th, 0701	12 MAR 0701	Eighth	0701-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-071	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W11	0701-W-2	Weekday
7010212	7010101	7010101	7010101	7010101	7010101	7010201	7010211	0701-02-12	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-11	7010212	8	701	1	1	1	2	7	43	12	2	2	-40042166400	0701-02-12	February 12th, 0701	12 FEB 0701	Eighth	0701-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-043	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W07	0701-W-2	Weekday
7010112	7010101	7010101	7010101	7010101	7010101	7010101	7010107	0701-01-12	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-07	7010112	8	701	1	1	1	1	2	12	12	2	6	-40044844800	0701-01-12	January 12th, 0701	12 JAN 0701	Eighth	0701-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-012	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W02	0701-W-6	Weekend
7010113	7010101	7010101	7010101	7010101	7010101	7010101	7010107	0701-01-13	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-07	7010113	8	701	1	1	1	1	2	13	13	2	7	-40044758400	0701-01-13	January 13th, 0701	13 JAN 0701	Eighth	0701-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-013	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W02	0701-W-7	Weekend
7010213	7010101	7010101	7010101	7010101	7010101	7010201	7010211	0701-02-13	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-11	7010213	8	701	1	1	1	2	7	44	13	2	3	-40042080000	0701-02-13	February 13th, 0701	13 FEB 0701	Eighth	0701-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-044	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W07	0701-W-3	Weekday
7010313	7010101	7010101	7010101	7010101	7010101	7010301	7010311	0701-03-13	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-11	7010313	8	701	1	1	1	3	11	72	13	2	3	-40039660800	0701-03-13	March 13th, 0701	13 MAR 0701	Eighth	0701-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-072	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W11	0701-W-3	Weekday
7010413	7010101	7010101	7010101	7010101	7010401	7010401	7010408	0701-04-13	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-08	7010413	8	701	1	1	2	4	15	103	13	2	6	-40036982400	0701-04-13	April 13th, 0701	13 APR 0701	Eighth	0701-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-103	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W15	0701-W-6	Weekend
7010513	7010101	7010101	7010101	7010501	7010401	7010501	7010513	0701-05-13	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-13	7010513	8	701	1	2	2	5	20	133	13	2	1	-40034390400	0701-05-13	May 13th, 0701	13 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-133	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W20	0701-W-1	Weekday
7010613	7010101	7010101	7010101	7010501	7010401	7010601	7010610	0701-06-13	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-10	7010613	8	701	1	2	2	6	24	164	13	2	4	-40031712000	0701-06-13	June 13th, 0701	13 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-164	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W24	0701-W-4	Weekday
7010713	7010101	7010101	7010701	7010501	7010601	7010701	7010708	0701-07-13	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-08	7010713	8	701	2	2	3	7	28	194	13	2	6	-40029120000	0701-07-13	July 13th, 0701	13 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-194	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W28	0701-W-6	Weekend
7010813	7010101	7010101	7010701	7010501	7010601	7010801	7010812	0701-08-13	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-12	7010813	8	701	2	2	3	8	33	225	13	2	2	-40026441600	0701-08-13	August 13th, 0701	13 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-225	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W33	0701-W-2	Weekday
7010913	7010101	7010101	7010701	7010901	7010601	7010901	7010909	0701-09-13	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-09	7010913	8	701	2	3	3	9	37	256	13	2	5	-40023763200	0701-09-13	September 13th, 0701	13 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-256	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W37	0701-W-5	Weekday
7011013	7010101	7010101	7010701	7010901	7011001	7011001	7011007	0701-10-13	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-07	7011013	8	701	2	3	4	10	41	286	13	2	7	-40021171200	0701-10-13	October 13th, 0701	13 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-286	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W41	0701-W-7	Weekend
7011113	7010101	7010101	7010701	7010901	7011001	7011101	7011111	0701-11-13	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-11	7011113	8	701	2	3	4	11	46	317	13	2	3	-40018492800	0701-11-13	November 13th, 0701	13 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-317	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W46	0701-W-3	Weekday
7011213	7010101	7010101	7010701	7010901	7011001	7011201	7011209	0701-12-13	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-09	7011213	8	701	2	3	4	12	50	347	13	2	5	-40015900800	0701-12-13	December 13th, 0701	13 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-347	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W50	0701-W-5	Weekday
7011214	7010101	7010101	7010701	7010901	7011001	7011201	7011209	0701-12-14	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-09	7011214	8	701	2	3	4	12	50	348	14	2	6	-40015814400	0701-12-14	December 14th, 0701	14 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-348	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W50	0701-W-6	Weekend
7011114	7010101	7010101	7010701	7010901	7011001	7011101	7011111	0701-11-14	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-11	7011114	8	701	2	3	4	11	46	318	14	2	4	-40018406400	0701-11-14	November 14th, 0701	14 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-318	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W46	0701-W-4	Weekday
7011014	7010101	7010101	7010701	7010901	7011001	7011001	7011014	0701-10-14	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-14	7011014	8	701	2	3	4	10	42	287	14	2	1	-40021084800	0701-10-14	October 14th, 0701	14 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-287	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W42	0701-W-1	Weekday
7010914	7010101	7010101	7010701	7010901	7010601	7010901	7010909	0701-09-14	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-09	7010914	8	701	2	3	3	9	37	257	14	2	6	-40023676800	0701-09-14	September 14th, 0701	14 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-257	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W37	0701-W-6	Weekend
7010814	7010101	7010101	7010701	7010501	7010601	7010801	7010812	0701-08-14	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-12	7010814	8	701	2	2	3	8	33	226	14	2	3	-40026355200	0701-08-14	August 14th, 0701	14 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-226	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W33	0701-W-3	Weekday
7010714	7010101	7010101	7010701	7010501	7010601	7010701	7010708	0701-07-14	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-08	7010714	8	701	2	2	3	7	28	195	14	2	7	-40029033600	0701-07-14	July 14th, 0701	14 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-195	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W28	0701-W-7	Weekend
7010614	7010101	7010101	7010101	7010501	7010401	7010601	7010610	0701-06-14	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-10	7010614	8	701	1	2	2	6	24	165	14	2	5	-40031625600	0701-06-14	June 14th, 0701	14 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-165	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W24	0701-W-5	Weekday
7010514	7010101	7010101	7010101	7010501	7010401	7010501	7010513	0701-05-14	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-13	7010514	8	701	1	2	2	5	20	134	14	2	2	-40034304000	0701-05-14	May 14th, 0701	14 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-134	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W20	0701-W-2	Weekday
7010414	7010101	7010101	7010101	7010101	7010401	7010401	7010408	0701-04-14	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-08	7010414	8	701	1	1	2	4	15	104	14	2	7	-40036896000	0701-04-14	April 14th, 0701	14 APR 0701	Eighth	0701-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-104	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W15	0701-W-7	Weekend
7010314	7010101	7010101	7010101	7010101	7010101	7010301	7010311	0701-03-14	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-11	7010314	8	701	1	1	1	3	11	73	14	2	4	-40039574400	0701-03-14	March 14th, 0701	14 MAR 0701	Eighth	0701-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-073	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W11	0701-W-4	Weekday
7010214	7010101	7010101	7010101	7010101	7010101	7010201	7010211	0701-02-14	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-11	7010214	8	701	1	1	1	2	7	45	14	2	4	-40041993600	0701-02-14	February 14th, 0701	14 FEB 0701	Eighth	0701-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-045	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W07	0701-W-4	Weekday
7010114	7010101	7010101	7010101	7010101	7010101	7010101	7010114	0701-01-14	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-14	7010114	8	701	1	1	1	1	3	14	14	2	1	-40044672000	0701-01-14	January 14th, 0701	14 JAN 0701	Eighth	0701-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-014	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W03	0701-W-1	Weekday
7010115	7010101	7010101	7010101	7010101	7010101	7010101	7010114	0701-01-15	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-14	7010115	8	701	1	1	1	1	3	15	15	3	2	-40044585600	0701-01-15	January 15th, 0701	15 JAN 0701	Eighth	0701-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0701-S1	0701-T1	0701-Q1	0701-01 (Jan)	0701-015	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-01 (January)	0701-W03	0701-W-2	Weekday
7010215	7010101	7010101	7010101	7010101	7010101	7010201	7010211	0701-02-15	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-02-01	0701-02-11	7010215	8	701	1	1	1	2	7	46	15	3	5	-40041907200	0701-02-15	February 15th, 0701	15 FEB 0701	Eighth	0701-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0701-S1	0701-T1	0701-Q1	0701-02 (Feb)	0701-046	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-02 (February)	0701-W07	0701-W-5	Weekday
7010315	7010101	7010101	7010101	7010101	7010101	7010301	7010311	0701-03-15	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-03-01	0701-03-11	7010315	8	701	1	1	1	3	11	74	15	3	5	-40039488000	0701-03-15	March 15th, 0701	15 MAR 0701	Eighth	0701-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0701-S1	0701-T1	0701-Q1	0701-03 (Mar)	0701-074	0701-First Semester	0701-First Trimester	0701-First Quarter	0701-03 (March)	0701-W11	0701-W-5	Weekday
7010415	7010101	7010101	7010101	7010101	7010401	7010401	7010415	0701-04-15	0701-01-01	0701-01-01	0701-01-01	0701-01-01	0701-04-01	0701-04-01	0701-04-15	7010415	8	701	1	1	2	4	16	105	15	3	1	-40036809600	0701-04-15	April 15th, 0701	15 APR 0701	Eighth	0701-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0701-S1	0701-T1	0701-Q2	0701-04 (Apr)	0701-105	0701-First Semester	0701-First Trimester	0701-Second Quarter	0701-04 (April)	0701-W16	0701-W-1	Weekday
7010515	7010101	7010101	7010101	7010501	7010401	7010501	7010513	0701-05-15	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-05-01	0701-05-13	7010515	8	701	1	2	2	5	20	135	15	3	3	-40034217600	0701-05-15	May 15th, 0701	15 MAY 0701	Eighth	0701-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0701-S1	0701-T1	0701-Q2	0701-05 (May)	0701-135	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-05 (May)	0701-W20	0701-W-3	Weekday
7010615	7010101	7010101	7010101	7010501	7010401	7010601	7010610	0701-06-15	0701-01-01	0701-01-01	0701-01-01	0701-05-01	0701-04-01	0701-06-01	0701-06-10	7010615	8	701	1	2	2	6	24	166	15	3	6	-40031539200	0701-06-15	June 15th, 0701	15 JUN 0701	Eighth	0701-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0701-S1	0701-T1	0701-Q2	0701-06 (Jun)	0701-166	0701-First Semester	0701-Second Trimester	0701-Second Quarter	0701-06 (June)	0701-W24	0701-W-6	Weekend
7010715	7010101	7010101	7010701	7010501	7010601	7010701	7010715	0701-07-15	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-07-01	0701-07-15	7010715	8	701	2	2	3	7	29	196	15	3	1	-40028947200	0701-07-15	July 15th, 0701	15 JUL 0701	Eighth	0701-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0701-S2	0701-T2	0701-Q3	0701-07 (Jul)	0701-196	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-07 (July)	0701-W29	0701-W-1	Weekday
7010815	7010101	7010101	7010701	7010501	7010601	7010801	7010812	0701-08-15	0701-01-01	0701-01-01	0701-07-01	0701-05-01	0701-06-01	0701-08-01	0701-08-12	7010815	8	701	2	2	3	8	33	227	15	3	4	-40026268800	0701-08-15	August 15th, 0701	15 AUG 0701	Eighth	0701-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0701-S2	0701-T2	0701-Q3	0701-08 (Aug)	0701-227	0701-Second Semester	0701-Second Trimester	0701-Third Quarter	0701-08 (August)	0701-W33	0701-W-4	Weekday
7010915	7010101	7010101	7010701	7010901	7010601	7010901	7010909	0701-09-15	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-06-01	0701-09-01	0701-09-09	7010915	8	701	2	3	3	9	37	258	15	3	7	-40023590400	0701-09-15	September 15th, 0701	15 SEP 0701	Eighth	0701-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0701-S2	0701-T2	0701-Q3	0701-09 (Sep)	0701-258	0701-Second Semester	0701-Third Trimester	0701-Third Quarter	0701-09 (September)	0701-W37	0701-W-7	Weekend
7011015	7010101	7010101	7010701	7010901	7011001	7011001	7011014	0701-10-15	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-10-01	0701-10-14	7011015	8	701	2	3	4	10	42	288	15	3	2	-40020998400	0701-10-15	October 15th, 0701	15 OCT 0701	Eighth	0701-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0701-S2	0701-T2	0701-Q4	0701-10 (Oct)	0701-288	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-10 (October)	0701-W42	0701-W-2	Weekday
7011115	7010101	7010101	7010701	7010901	7011001	7011101	7011111	0701-11-15	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-11-01	0701-11-11	7011115	8	701	2	3	4	11	46	319	15	3	5	-40018320000	0701-11-15	November 15th, 0701	15 NOV 0701	Eighth	0701-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0701-S2	0701-T2	0701-Q4	0701-11 (Nov)	0701-319	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-11 (November)	0701-W46	0701-W-5	Weekday
7011215	7010101	7010101	7010701	7010901	7011001	7011201	7011209	0701-12-15	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-09	7011215	8	701	2	3	4	12	50	349	15	3	7	-40015728000	0701-12-15	December 15th, 0701	15 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-349	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W50	0701-W-7	Weekend
7011216	7010101	7010101	7010701	7010901	7011001	7011201	7011216	0701-12-16	0701-01-01	0701-01-01	0701-07-01	0701-09-01	0701-10-01	0701-12-01	0701-12-16	7011216	8	701	2	3	4	12	51	350	16	3	1	-40015641600	0701-12-16	December 16th, 0701	16 DEC 0701	Eighth	0701-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0701-S2	0701-T2	0701-Q4	0701-12 (Dec)	0701-350	0701-Second Semester	0701-Third Trimester	0701-Forth Quarter	0701-12 (December)	0701-W51	0701-W-1	Weekday
