DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7150812	7010101	7150101	7150701	7150501	7150601	7150801	7150809	0715-08-12	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-09	7150812	8	715	2	2	3	8	32	224	12	2	4	-39584764800	0715-08-12	August 12th, 0715	12 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-224	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W32	0715-W-4	Weekday
7150712	7010101	7150101	7150701	7150501	7150601	7150701	7150712	0715-07-12	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-12	7150712	8	715	2	2	3	7	28	193	12	2	1	-39587443200	0715-07-12	July 12th, 0715	12 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-193	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W28	0715-W-1	Weekday
7150612	7010101	7150101	7150101	7150501	7150401	7150601	7150607	0715-06-12	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-07	7150612	8	715	1	2	2	6	23	163	12	2	6	-39590035200	0715-06-12	June 12th, 0715	12 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-163	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W23	0715-W-6	Weekend
7150512	7010101	7150101	7150101	7150501	7150401	7150501	7150510	0715-05-12	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-10	7150512	8	715	1	2	2	5	19	132	12	2	3	-39592713600	0715-05-12	May 12th, 0715	12 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-132	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W19	0715-W-3	Weekday
7150412	7010101	7150101	7150101	7150101	7150401	7150401	7150412	0715-04-12	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-12	7150412	8	715	1	1	2	4	15	102	12	2	1	-39595305600	0715-04-12	April 12th, 0715	12 APR 0715	Eighth	0715-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-102	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W15	0715-W-1	Weekday
7150312	7010101	7150101	7150101	7150101	7150101	7150301	7150308	0715-03-12	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-08	7150312	8	715	1	1	1	3	10	71	12	2	5	-39597984000	0715-03-12	March 12th, 0715	12 MAR 0715	Eighth	0715-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-071	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W10	0715-W-5	Weekday
7150212	7010101	7150101	7150101	7150101	7150101	7150201	7150208	0715-02-12	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-08	7150212	8	715	1	1	1	2	6	43	12	2	5	-39600403200	0715-02-12	February 12th, 0715	12 FEB 0715	Eighth	0715-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-043	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W06	0715-W-5	Weekday
7150112	7010101	7150101	7150101	7150101	7150101	7150101	7150111	0715-01-12	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-11	7150112	8	715	1	1	1	1	2	12	12	2	2	-39603081600	0715-01-12	January 12th, 0715	12 JAN 0715	Eighth	0715-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-012	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W02	0715-W-2	Weekday
7150113	7010101	7150101	7150101	7150101	7150101	7150101	7150111	0715-01-13	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-11	7150113	8	715	1	1	1	1	2	13	13	2	3	-39602995200	0715-01-13	January 13th, 0715	13 JAN 0715	Eighth	0715-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-013	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W02	0715-W-3	Weekday
7150213	7010101	7150101	7150101	7150101	7150101	7150201	7150208	0715-02-13	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-08	7150213	8	715	1	1	1	2	6	44	13	2	6	-39600316800	0715-02-13	February 13th, 0715	13 FEB 0715	Eighth	0715-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-044	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W06	0715-W-6	Weekend
7150313	7010101	7150101	7150101	7150101	7150101	7150301	7150308	0715-03-13	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-08	7150313	8	715	1	1	1	3	10	72	13	2	6	-39597897600	0715-03-13	March 13th, 0715	13 MAR 0715	Eighth	0715-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-072	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W10	0715-W-6	Weekend
7150413	7010101	7150101	7150101	7150101	7150401	7150401	7150412	0715-04-13	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-12	7150413	8	715	1	1	2	4	15	103	13	2	2	-39595219200	0715-04-13	April 13th, 0715	13 APR 0715	Eighth	0715-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-103	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W15	0715-W-2	Weekday
7150513	7010101	7150101	7150101	7150501	7150401	7150501	7150510	0715-05-13	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-10	7150513	8	715	1	2	2	5	19	133	13	2	4	-39592627200	0715-05-13	May 13th, 0715	13 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-133	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W19	0715-W-4	Weekday
7150613	7010101	7150101	7150101	7150501	7150401	7150601	7150607	0715-06-13	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-07	7150613	8	715	1	2	2	6	23	164	13	2	7	-39589948800	0715-06-13	June 13th, 0715	13 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-164	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W23	0715-W-7	Weekend
7150713	7010101	7150101	7150701	7150501	7150601	7150701	7150712	0715-07-13	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-12	7150713	8	715	2	2	3	7	28	194	13	2	2	-39587356800	0715-07-13	July 13th, 0715	13 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-194	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W28	0715-W-2	Weekday
7150813	7010101	7150101	7150701	7150501	7150601	7150801	7150809	0715-08-13	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-09	7150813	8	715	2	2	3	8	32	225	13	2	5	-39584678400	0715-08-13	August 13th, 0715	13 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-225	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W32	0715-W-5	Weekday
7150913	7010101	7150101	7150701	7150901	7150601	7150901	7150913	0715-09-13	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-13	7150913	8	715	2	3	3	9	37	256	13	2	1	-39582000000	0715-09-13	September 13th, 0715	13 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-256	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W37	0715-W-1	Weekday
7151013	7010101	7150101	7150701	7150901	7151001	7151001	7151011	0715-10-13	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-11	7151013	8	715	2	3	4	10	41	286	13	2	3	-39579408000	0715-10-13	October 13th, 0715	13 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-286	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W41	0715-W-3	Weekday
7151113	7010101	7150101	7150701	7150901	7151001	7151101	7151108	0715-11-13	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-08	7151113	8	715	2	3	4	11	45	317	13	2	6	-39576729600	0715-11-13	November 13th, 0715	13 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-317	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W45	0715-W-6	Weekend
7151213	7010101	7150101	7150701	7150901	7151001	7151201	7151213	0715-12-13	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-13	7151213	8	715	2	3	4	12	50	347	13	2	1	-39574137600	0715-12-13	December 13th, 0715	13 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-347	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W50	0715-W-1	Weekday
7151214	7010101	7150101	7150701	7150901	7151001	7151201	7151213	0715-12-14	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-13	7151214	8	715	2	3	4	12	50	348	14	2	2	-39574051200	0715-12-14	December 14th, 0715	14 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-348	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W50	0715-W-2	Weekday
7151114	7010101	7150101	7150701	7150901	7151001	7151101	7151108	0715-11-14	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-08	7151114	8	715	2	3	4	11	45	318	14	2	7	-39576643200	0715-11-14	November 14th, 0715	14 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-318	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W45	0715-W-7	Weekend
7151014	7010101	7150101	7150701	7150901	7151001	7151001	7151011	0715-10-14	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-11	7151014	8	715	2	3	4	10	41	287	14	2	4	-39579321600	0715-10-14	October 14th, 0715	14 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-287	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W41	0715-W-4	Weekday
7150914	7010101	7150101	7150701	7150901	7150601	7150901	7150913	0715-09-14	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-13	7150914	8	715	2	3	3	9	37	257	14	2	2	-39581913600	0715-09-14	September 14th, 0715	14 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-257	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W37	0715-W-2	Weekday
7150814	7010101	7150101	7150701	7150501	7150601	7150801	7150809	0715-08-14	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-09	7150814	8	715	2	2	3	8	32	226	14	2	6	-39584592000	0715-08-14	August 14th, 0715	14 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-226	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W32	0715-W-6	Weekend
7150714	7010101	7150101	7150701	7150501	7150601	7150701	7150712	0715-07-14	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-12	7150714	8	715	2	2	3	7	28	195	14	2	3	-39587270400	0715-07-14	July 14th, 0715	14 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-195	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W28	0715-W-3	Weekday
7150614	7010101	7150101	7150101	7150501	7150401	7150601	7150614	0715-06-14	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-14	7150614	8	715	1	2	2	6	24	165	14	2	1	-39589862400	0715-06-14	June 14th, 0715	14 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-165	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W24	0715-W-1	Weekday
7150514	7010101	7150101	7150101	7150501	7150401	7150501	7150510	0715-05-14	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-10	7150514	8	715	1	2	2	5	19	134	14	2	5	-39592540800	0715-05-14	May 14th, 0715	14 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-134	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W19	0715-W-5	Weekday
7150414	7010101	7150101	7150101	7150101	7150401	7150401	7150412	0715-04-14	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-12	7150414	8	715	1	1	2	4	15	104	14	2	3	-39595132800	0715-04-14	April 14th, 0715	14 APR 0715	Eighth	0715-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-104	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W15	0715-W-3	Weekday
7150314	7010101	7150101	7150101	7150101	7150101	7150301	7150308	0715-03-14	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-08	7150314	8	715	1	1	1	3	10	73	14	2	7	-39597811200	0715-03-14	March 14th, 0715	14 MAR 0715	Eighth	0715-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-073	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W10	0715-W-7	Weekend
7150214	7010101	7150101	7150101	7150101	7150101	7150201	7150208	0715-02-14	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-08	7150214	8	715	1	1	1	2	6	45	14	2	7	-39600230400	0715-02-14	February 14th, 0715	14 FEB 0715	Eighth	0715-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-045	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W06	0715-W-7	Weekend
7150114	7010101	7150101	7150101	7150101	7150101	7150101	7150111	0715-01-14	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-11	7150114	8	715	1	1	1	1	2	14	14	2	4	-39602908800	0715-01-14	January 14th, 0715	14 JAN 0715	Eighth	0715-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-014	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W02	0715-W-4	Weekday
7150115	7010101	7150101	7150101	7150101	7150101	7150101	7150111	0715-01-15	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-11	7150115	8	715	1	1	1	1	2	15	15	3	5	-39602822400	0715-01-15	January 15th, 0715	15 JAN 0715	Eighth	0715-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0715-S1	0715-T1	0715-Q1	0715-01 (Jan)	0715-015	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-01 (January)	0715-W02	0715-W-5	Weekday
7150215	7010101	7150101	7150101	7150101	7150101	7150201	7150215	0715-02-15	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-02-01	0715-02-15	7150215	8	715	1	1	1	2	7	46	15	3	1	-39600144000	0715-02-15	February 15th, 0715	15 FEB 0715	Eighth	0715-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0715-S1	0715-T1	0715-Q1	0715-02 (Feb)	0715-046	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-02 (February)	0715-W07	0715-W-1	Weekday
7150315	7010101	7150101	7150101	7150101	7150101	7150301	7150315	0715-03-15	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-01-01	0715-03-01	0715-03-15	7150315	8	715	1	1	1	3	11	74	15	3	1	-39597724800	0715-03-15	March 15th, 0715	15 MAR 0715	Eighth	0715-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0715-S1	0715-T1	0715-Q1	0715-03 (Mar)	0715-074	0715-First Semester	0715-First Trimester	0715-First Quarter	0715-03 (March)	0715-W11	0715-W-1	Weekday
7150415	7010101	7150101	7150101	7150101	7150401	7150401	7150412	0715-04-15	0701-01-01	0715-01-01	0715-01-01	0715-01-01	0715-04-01	0715-04-01	0715-04-12	7150415	8	715	1	1	2	4	15	105	15	3	4	-39595046400	0715-04-15	April 15th, 0715	15 APR 0715	Eighth	0715-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0715-S1	0715-T1	0715-Q2	0715-04 (Apr)	0715-105	0715-First Semester	0715-First Trimester	0715-Second Quarter	0715-04 (April)	0715-W15	0715-W-4	Weekday
7150515	7010101	7150101	7150101	7150501	7150401	7150501	7150510	0715-05-15	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-05-01	0715-05-10	7150515	8	715	1	2	2	5	19	135	15	3	6	-39592454400	0715-05-15	May 15th, 0715	15 MAY 0715	Eighth	0715-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0715-S1	0715-T1	0715-Q2	0715-05 (May)	0715-135	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-05 (May)	0715-W19	0715-W-6	Weekend
7150615	7010101	7150101	7150101	7150501	7150401	7150601	7150614	0715-06-15	0701-01-01	0715-01-01	0715-01-01	0715-05-01	0715-04-01	0715-06-01	0715-06-14	7150615	8	715	1	2	2	6	24	166	15	3	2	-39589776000	0715-06-15	June 15th, 0715	15 JUN 0715	Eighth	0715-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0715-S1	0715-T1	0715-Q2	0715-06 (Jun)	0715-166	0715-First Semester	0715-Second Trimester	0715-Second Quarter	0715-06 (June)	0715-W24	0715-W-2	Weekday
7150715	7010101	7150101	7150701	7150501	7150601	7150701	7150712	0715-07-15	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-07-01	0715-07-12	7150715	8	715	2	2	3	7	28	196	15	3	4	-39587184000	0715-07-15	July 15th, 0715	15 JUL 0715	Eighth	0715-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0715-S2	0715-T2	0715-Q3	0715-07 (Jul)	0715-196	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-07 (July)	0715-W28	0715-W-4	Weekday
7150815	7010101	7150101	7150701	7150501	7150601	7150801	7150809	0715-08-15	0701-01-01	0715-01-01	0715-07-01	0715-05-01	0715-06-01	0715-08-01	0715-08-09	7150815	8	715	2	2	3	8	32	227	15	3	7	-39584505600	0715-08-15	August 15th, 0715	15 AUG 0715	Eighth	0715-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0715-S2	0715-T2	0715-Q3	0715-08 (Aug)	0715-227	0715-Second Semester	0715-Second Trimester	0715-Third Quarter	0715-08 (August)	0715-W32	0715-W-7	Weekend
7150915	7010101	7150101	7150701	7150901	7150601	7150901	7150913	0715-09-15	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-06-01	0715-09-01	0715-09-13	7150915	8	715	2	3	3	9	37	258	15	3	3	-39581827200	0715-09-15	September 15th, 0715	15 SEP 0715	Eighth	0715-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0715-S2	0715-T2	0715-Q3	0715-09 (Sep)	0715-258	0715-Second Semester	0715-Third Trimester	0715-Third Quarter	0715-09 (September)	0715-W37	0715-W-3	Weekday
7151015	7010101	7150101	7150701	7150901	7151001	7151001	7151011	0715-10-15	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-10-01	0715-10-11	7151015	8	715	2	3	4	10	41	288	15	3	5	-39579235200	0715-10-15	October 15th, 0715	15 OCT 0715	Eighth	0715-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0715-S2	0715-T2	0715-Q4	0715-10 (Oct)	0715-288	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-10 (October)	0715-W41	0715-W-5	Weekday
7151115	7010101	7150101	7150701	7150901	7151001	7151101	7151115	0715-11-15	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-11-01	0715-11-15	7151115	8	715	2	3	4	11	46	319	15	3	1	-39576556800	0715-11-15	November 15th, 0715	15 NOV 0715	Eighth	0715-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0715-S2	0715-T2	0715-Q4	0715-11 (Nov)	0715-319	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-11 (November)	0715-W46	0715-W-1	Weekday
7151215	7010101	7150101	7150701	7150901	7151001	7151201	7151213	0715-12-15	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-13	7151215	8	715	2	3	4	12	50	349	15	3	3	-39573964800	0715-12-15	December 15th, 0715	15 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-349	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W50	0715-W-3	Weekday
7151216	7010101	7150101	7150701	7150901	7151001	7151201	7151213	0715-12-16	0701-01-01	0715-01-01	0715-07-01	0715-09-01	0715-10-01	0715-12-01	0715-12-13	7151216	8	715	2	3	4	12	50	350	16	3	4	-39573878400	0715-12-16	December 16th, 0715	16 DEC 0715	Eighth	0715-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0715-S2	0715-T2	0715-Q4	0715-12 (Dec)	0715-350	0715-Second Semester	0715-Third Trimester	0715-Forth Quarter	0715-12 (December)	0715-W50	0715-W-4	Weekday
