DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7520812	7010101	7520101	7520701	7520501	7520601	7520801	7520811	0752-08-12	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-11	7520812	8	752	2	2	3	8	33	225	12	2	2	-38417068800	0752-08-12	August 12th, 0752	12 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-225	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W33	0752-W-2	Weekday
7520712	7010101	7520101	7520701	7520501	7520601	7520701	7520707	0752-07-12	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-07	7520712	8	752	2	2	3	7	28	194	12	2	6	-38419747200	0752-07-12	July 12th, 0752	12 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-194	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W28	0752-W-6	Weekend
7520612	7010101	7520101	7520101	7520501	7520401	7520601	7520609	0752-06-12	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-09	7520612	8	752	1	2	2	6	24	164	12	2	4	-38422339200	0752-06-12	June 12th, 0752	12 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-164	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W24	0752-W-4	Weekday
7520512	7010101	7520101	7520101	7520501	7520401	7520501	7520512	0752-05-12	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-12	7520512	8	752	1	2	2	5	20	133	12	2	1	-38425017600	0752-05-12	May 12th, 0752	12 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-133	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W20	0752-W-1	Weekday
7520412	7010101	7520101	7520101	7520101	7520401	7520401	7520407	0752-04-12	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-07	7520412	8	752	1	1	2	4	15	103	12	2	6	-38427609600	0752-04-12	April 12th, 0752	12 APR 0752	Eighth	0752-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-103	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W15	0752-W-6	Weekend
7520312	7010101	7520101	7520101	7520101	7520101	7520301	7520310	0752-03-12	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-10	7520312	8	752	1	1	1	3	11	72	12	2	3	-38430288000	0752-03-12	March 12th, 0752	12 MAR 0752	Eighth	0752-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-072	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W11	0752-W-3	Weekday
7520212	7010101	7520101	7520101	7520101	7520101	7520201	7520211	0752-02-12	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-11	7520212	8	752	1	1	1	2	7	43	12	2	2	-38432793600	0752-02-12	February 12th, 0752	12 FEB 0752	Eighth	0752-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-043	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W07	0752-W-2	Weekday
7520112	7010101	7520101	7520101	7520101	7520101	7520101	7520107	0752-01-12	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-07	7520112	8	752	1	1	1	1	2	12	12	2	6	-38435472000	0752-01-12	January 12th, 0752	12 JAN 0752	Eighth	0752-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-012	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W02	0752-W-6	Weekend
7520113	7010101	7520101	7520101	7520101	7520101	7520101	7520107	0752-01-13	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-07	7520113	8	752	1	1	1	1	2	13	13	2	7	-38435385600	0752-01-13	January 13th, 0752	13 JAN 0752	Eighth	0752-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-013	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W02	0752-W-7	Weekend
7520213	7010101	7520101	7520101	7520101	7520101	7520201	7520211	0752-02-13	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-11	7520213	8	752	1	1	1	2	7	44	13	2	3	-38432707200	0752-02-13	February 13th, 0752	13 FEB 0752	Eighth	0752-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-044	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W07	0752-W-3	Weekday
7520313	7010101	7520101	7520101	7520101	7520101	7520301	7520310	0752-03-13	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-10	7520313	8	752	1	1	1	3	11	73	13	2	4	-38430201600	0752-03-13	March 13th, 0752	13 MAR 0752	Eighth	0752-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-073	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W11	0752-W-4	Weekday
7520413	7010101	7520101	7520101	7520101	7520401	7520401	7520407	0752-04-13	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-07	7520413	8	752	1	1	2	4	15	104	13	2	7	-38427523200	0752-04-13	April 13th, 0752	13 APR 0752	Eighth	0752-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-104	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W15	0752-W-7	Weekend
7520513	7010101	7520101	7520101	7520501	7520401	7520501	7520512	0752-05-13	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-12	7520513	8	752	1	2	2	5	20	134	13	2	2	-38424931200	0752-05-13	May 13th, 0752	13 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-134	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W20	0752-W-2	Weekday
7520613	7010101	7520101	7520101	7520501	7520401	7520601	7520609	0752-06-13	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-09	7520613	8	752	1	2	2	6	24	165	13	2	5	-38422252800	0752-06-13	June 13th, 0752	13 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-165	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W24	0752-W-5	Weekday
7520713	7010101	7520101	7520701	7520501	7520601	7520701	7520707	0752-07-13	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-07	7520713	8	752	2	2	3	7	28	195	13	2	7	-38419660800	0752-07-13	July 13th, 0752	13 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-195	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W28	0752-W-7	Weekend
7520813	7010101	7520101	7520701	7520501	7520601	7520801	7520811	0752-08-13	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-11	7520813	8	752	2	2	3	8	33	226	13	2	3	-38416982400	0752-08-13	August 13th, 0752	13 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-226	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W33	0752-W-3	Weekday
7520913	7010101	7520101	7520701	7520901	7520601	7520901	7520908	0752-09-13	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-08	7520913	8	752	2	3	3	9	37	257	13	2	6	-38414304000	0752-09-13	September 13th, 0752	13 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-257	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W37	0752-W-6	Weekend
7521013	7010101	7520101	7520701	7520901	7521001	7521001	7521013	0752-10-13	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-13	7521013	8	752	2	3	4	10	42	287	13	2	1	-38411712000	0752-10-13	October 13th, 0752	13 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-287	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W42	0752-W-1	Weekday
7521113	7010101	7520101	7520701	7520901	7521001	7521101	7521110	0752-11-13	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-10	7521113	8	752	2	3	4	11	46	318	13	2	4	-38409033600	0752-11-13	November 13th, 0752	13 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-318	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W46	0752-W-4	Weekday
7521213	7010101	7520101	7520701	7520901	7521001	7521201	7521208	0752-12-13	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-08	7521213	8	752	2	3	4	12	50	348	13	2	6	-38406441600	0752-12-13	December 13th, 0752	13 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-348	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W50	0752-W-6	Weekend
7521214	7010101	7520101	7520701	7520901	7521001	7521201	7521208	0752-12-14	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-08	7521214	8	752	2	3	4	12	50	349	14	2	7	-38406355200	0752-12-14	December 14th, 0752	14 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-349	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W50	0752-W-7	Weekend
7521114	7010101	7520101	7520701	7520901	7521001	7521101	7521110	0752-11-14	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-10	7521114	8	752	2	3	4	11	46	319	14	2	5	-38408947200	0752-11-14	November 14th, 0752	14 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-319	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W46	0752-W-5	Weekday
7521014	7010101	7520101	7520701	7520901	7521001	7521001	7521013	0752-10-14	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-13	7521014	8	752	2	3	4	10	42	288	14	2	2	-38411625600	0752-10-14	October 14th, 0752	14 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-288	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W42	0752-W-2	Weekday
7520914	7010101	7520101	7520701	7520901	7520601	7520901	7520908	0752-09-14	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-08	7520914	8	752	2	3	3	9	37	258	14	2	7	-38414217600	0752-09-14	September 14th, 0752	14 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-258	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W37	0752-W-7	Weekend
7520814	7010101	7520101	7520701	7520501	7520601	7520801	7520811	0752-08-14	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-11	7520814	8	752	2	2	3	8	33	227	14	2	4	-38416896000	0752-08-14	August 14th, 0752	14 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-227	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W33	0752-W-4	Weekday
7520714	7010101	7520101	7520701	7520501	7520601	7520701	7520714	0752-07-14	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-14	7520714	8	752	2	2	3	7	29	196	14	2	1	-38419574400	0752-07-14	July 14th, 0752	14 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-196	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W29	0752-W-1	Weekday
7520614	7010101	7520101	7520101	7520501	7520401	7520601	7520609	0752-06-14	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-09	7520614	8	752	1	2	2	6	24	166	14	2	6	-38422166400	0752-06-14	June 14th, 0752	14 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-166	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W24	0752-W-6	Weekend
7520514	7010101	7520101	7520101	7520501	7520401	7520501	7520512	0752-05-14	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-12	7520514	8	752	1	2	2	5	20	135	14	2	3	-38424844800	0752-05-14	May 14th, 0752	14 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-135	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W20	0752-W-3	Weekday
7520414	7010101	7520101	7520101	7520101	7520401	7520401	7520414	0752-04-14	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-14	7520414	8	752	1	1	2	4	16	105	14	2	1	-38427436800	0752-04-14	April 14th, 0752	14 APR 0752	Eighth	0752-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-105	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W16	0752-W-1	Weekday
7520314	7010101	7520101	7520101	7520101	7520101	7520301	7520310	0752-03-14	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-10	7520314	8	752	1	1	1	3	11	74	14	2	5	-38430115200	0752-03-14	March 14th, 0752	14 MAR 0752	Eighth	0752-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-074	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W11	0752-W-5	Weekday
7520214	7010101	7520101	7520101	7520101	7520101	7520201	7520211	0752-02-14	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-11	7520214	8	752	1	1	1	2	7	45	14	2	4	-38432620800	0752-02-14	February 14th, 0752	14 FEB 0752	Eighth	0752-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-045	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W07	0752-W-4	Weekday
7520114	7010101	7520101	7520101	7520101	7520101	7520101	7520114	0752-01-14	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-14	7520114	8	752	1	1	1	1	3	14	14	2	1	-38435299200	0752-01-14	January 14th, 0752	14 JAN 0752	Eighth	0752-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-014	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W03	0752-W-1	Weekday
7520115	7010101	7520101	7520101	7520101	7520101	7520101	7520114	0752-01-15	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-14	7520115	8	752	1	1	1	1	3	15	15	3	2	-38435212800	0752-01-15	January 15th, 0752	15 JAN 0752	Eighth	0752-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0752-S1	0752-T1	0752-Q1	0752-01 (Jan)	0752-015	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-01 (January)	0752-W03	0752-W-2	Weekday
7520215	7010101	7520101	7520101	7520101	7520101	7520201	7520211	0752-02-15	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-02-01	0752-02-11	7520215	8	752	1	1	1	2	7	46	15	3	5	-38432534400	0752-02-15	February 15th, 0752	15 FEB 0752	Eighth	0752-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0752-S1	0752-T1	0752-Q1	0752-02 (Feb)	0752-046	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-02 (February)	0752-W07	0752-W-5	Weekday
7520315	7010101	7520101	7520101	7520101	7520101	7520301	7520310	0752-03-15	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-01-01	0752-03-01	0752-03-10	7520315	8	752	1	1	1	3	11	75	15	3	6	-38430028800	0752-03-15	March 15th, 0752	15 MAR 0752	Eighth	0752-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0752-S1	0752-T1	0752-Q1	0752-03 (Mar)	0752-075	0752-First Semester	0752-First Trimester	0752-First Quarter	0752-03 (March)	0752-W11	0752-W-6	Weekend
7520415	7010101	7520101	7520101	7520101	7520401	7520401	7520414	0752-04-15	0701-01-01	0752-01-01	0752-01-01	0752-01-01	0752-04-01	0752-04-01	0752-04-14	7520415	8	752	1	1	2	4	16	106	15	3	2	-38427350400	0752-04-15	April 15th, 0752	15 APR 0752	Eighth	0752-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0752-S1	0752-T1	0752-Q2	0752-04 (Apr)	0752-106	0752-First Semester	0752-First Trimester	0752-Second Quarter	0752-04 (April)	0752-W16	0752-W-2	Weekday
7520515	7010101	7520101	7520101	7520501	7520401	7520501	7520512	0752-05-15	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-05-01	0752-05-12	7520515	8	752	1	2	2	5	20	136	15	3	4	-38424758400	0752-05-15	May 15th, 0752	15 MAY 0752	Eighth	0752-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0752-S1	0752-T1	0752-Q2	0752-05 (May)	0752-136	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-05 (May)	0752-W20	0752-W-4	Weekday
7520615	7010101	7520101	7520101	7520501	7520401	7520601	7520609	0752-06-15	0701-01-01	0752-01-01	0752-01-01	0752-05-01	0752-04-01	0752-06-01	0752-06-09	7520615	8	752	1	2	2	6	24	167	15	3	7	-38422080000	0752-06-15	June 15th, 0752	15 JUN 0752	Eighth	0752-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0752-S1	0752-T1	0752-Q2	0752-06 (Jun)	0752-167	0752-First Semester	0752-Second Trimester	0752-Second Quarter	0752-06 (June)	0752-W24	0752-W-7	Weekend
7520715	7010101	7520101	7520701	7520501	7520601	7520701	7520714	0752-07-15	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-07-01	0752-07-14	7520715	8	752	2	2	3	7	29	197	15	3	2	-38419488000	0752-07-15	July 15th, 0752	15 JUL 0752	Eighth	0752-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0752-S2	0752-T2	0752-Q3	0752-07 (Jul)	0752-197	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-07 (July)	0752-W29	0752-W-2	Weekday
7520815	7010101	7520101	7520701	7520501	7520601	7520801	7520811	0752-08-15	0701-01-01	0752-01-01	0752-07-01	0752-05-01	0752-06-01	0752-08-01	0752-08-11	7520815	8	752	2	2	3	8	33	228	15	3	5	-38416809600	0752-08-15	August 15th, 0752	15 AUG 0752	Eighth	0752-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0752-S2	0752-T2	0752-Q3	0752-08 (Aug)	0752-228	0752-Second Semester	0752-Second Trimester	0752-Third Quarter	0752-08 (August)	0752-W33	0752-W-5	Weekday
7520915	7010101	7520101	7520701	7520901	7520601	7520901	7520915	0752-09-15	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-06-01	0752-09-01	0752-09-15	7520915	8	752	2	3	3	9	38	259	15	3	1	-38414131200	0752-09-15	September 15th, 0752	15 SEP 0752	Eighth	0752-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0752-S2	0752-T2	0752-Q3	0752-09 (Sep)	0752-259	0752-Second Semester	0752-Third Trimester	0752-Third Quarter	0752-09 (September)	0752-W38	0752-W-1	Weekday
7521015	7010101	7520101	7520701	7520901	7521001	7521001	7521013	0752-10-15	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-10-01	0752-10-13	7521015	8	752	2	3	4	10	42	289	15	3	3	-38411539200	0752-10-15	October 15th, 0752	15 OCT 0752	Eighth	0752-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0752-S2	0752-T2	0752-Q4	0752-10 (Oct)	0752-289	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-10 (October)	0752-W42	0752-W-3	Weekday
7521115	7010101	7520101	7520701	7520901	7521001	7521101	7521110	0752-11-15	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-11-01	0752-11-10	7521115	8	752	2	3	4	11	46	320	15	3	6	-38408860800	0752-11-15	November 15th, 0752	15 NOV 0752	Eighth	0752-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0752-S2	0752-T2	0752-Q4	0752-11 (Nov)	0752-320	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-11 (November)	0752-W46	0752-W-6	Weekend
7521215	7010101	7520101	7520701	7520901	7521001	7521201	7521215	0752-12-15	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-15	7521215	8	752	2	3	4	12	51	350	15	3	1	-38406268800	0752-12-15	December 15th, 0752	15 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-350	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W51	0752-W-1	Weekday
7521216	7010101	7520101	7520701	7520901	7521001	7521201	7521215	0752-12-16	0701-01-01	0752-01-01	0752-07-01	0752-09-01	0752-10-01	0752-12-01	0752-12-15	7521216	8	752	2	3	4	12	51	351	16	3	2	-38406182400	0752-12-16	December 16th, 0752	16 DEC 0752	Eighth	0752-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0752-S2	0752-T2	0752-Q4	0752-12 (Dec)	0752-351	0752-Second Semester	0752-Third Trimester	0752-Forth Quarter	0752-12 (December)	0752-W51	0752-W-2	Weekday
