DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7600812	7010101	7600101	7600701	7600501	7600601	7600801	7600808	0760-08-12	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-08	7600812	8	760	2	2	3	8	32	225	12	2	5	-38164608000	0760-08-12	August 12th, 0760	12 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-225	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W32	0760-W-5	Weekday
7600712	7010101	7600101	7600701	7600501	7600601	7600701	7600711	0760-07-12	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-11	7600712	8	760	2	2	3	7	28	194	12	2	2	-38167286400	0760-07-12	July 12th, 0760	12 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-194	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W28	0760-W-2	Weekday
7600612	7010101	7600101	7600101	7600501	7600401	7600601	7600606	0760-06-12	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-06	7600612	8	760	1	2	2	6	23	164	12	2	7	-38169878400	0760-06-12	June 12th, 0760	12 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-164	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W23	0760-W-7	Weekend
7600512	7010101	7600101	7600101	7600501	7600401	7600501	7600509	0760-05-12	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-09	7600512	8	760	1	2	2	5	19	133	12	2	4	-38172556800	0760-05-12	May 12th, 0760	12 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-133	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W19	0760-W-4	Weekday
7600412	7010101	7600101	7600101	7600101	7600401	7600401	7600411	0760-04-12	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-11	7600412	8	760	1	1	2	4	15	103	12	2	2	-38175148800	0760-04-12	April 12th, 0760	12 APR 0760	Eighth	0760-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-103	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W15	0760-W-2	Weekday
7600312	7010101	7600101	7600101	7600101	7600101	7600301	7600307	0760-03-12	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-07	7600312	8	760	1	1	1	3	10	72	12	2	6	-38177827200	0760-03-12	March 12th, 0760	12 MAR 0760	Eighth	0760-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-072	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W10	0760-W-6	Weekend
7600212	7010101	7600101	7600101	7600101	7600101	7600201	7600208	0760-02-12	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-08	7600212	8	760	1	1	1	2	6	43	12	2	5	-38180332800	0760-02-12	February 12th, 0760	12 FEB 0760	Eighth	0760-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-043	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W06	0760-W-5	Weekday
7600112	7010101	7600101	7600101	7600101	7600101	7600101	7600111	0760-01-12	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-11	7600112	8	760	1	1	1	1	2	12	12	2	2	-38183011200	0760-01-12	January 12th, 0760	12 JAN 0760	Eighth	0760-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-012	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W02	0760-W-2	Weekday
7600113	7010101	7600101	7600101	7600101	7600101	7600101	7600111	0760-01-13	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-11	7600113	8	760	1	1	1	1	2	13	13	2	3	-38182924800	0760-01-13	January 13th, 0760	13 JAN 0760	Eighth	0760-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-013	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W02	0760-W-3	Weekday
7600213	7010101	7600101	7600101	7600101	7600101	7600201	7600208	0760-02-13	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-08	7600213	8	760	1	1	1	2	6	44	13	2	6	-38180246400	0760-02-13	February 13th, 0760	13 FEB 0760	Eighth	0760-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-044	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W06	0760-W-6	Weekend
7600313	7010101	7600101	7600101	7600101	7600101	7600301	7600307	0760-03-13	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-07	7600313	8	760	1	1	1	3	10	73	13	2	7	-38177740800	0760-03-13	March 13th, 0760	13 MAR 0760	Eighth	0760-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-073	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W10	0760-W-7	Weekend
7600413	7010101	7600101	7600101	7600101	7600401	7600401	7600411	0760-04-13	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-11	7600413	8	760	1	1	2	4	15	104	13	2	3	-38175062400	0760-04-13	April 13th, 0760	13 APR 0760	Eighth	0760-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-104	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W15	0760-W-3	Weekday
7600513	7010101	7600101	7600101	7600501	7600401	7600501	7600509	0760-05-13	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-09	7600513	8	760	1	2	2	5	19	134	13	2	5	-38172470400	0760-05-13	May 13th, 0760	13 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-134	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W19	0760-W-5	Weekday
7600613	7010101	7600101	7600101	7600501	7600401	7600601	7600613	0760-06-13	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-13	7600613	8	760	1	2	2	6	24	165	13	2	1	-38169792000	0760-06-13	June 13th, 0760	13 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-165	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W24	0760-W-1	Weekday
7600713	7010101	7600101	7600701	7600501	7600601	7600701	7600711	0760-07-13	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-11	7600713	8	760	2	2	3	7	28	195	13	2	3	-38167200000	0760-07-13	July 13th, 0760	13 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-195	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W28	0760-W-3	Weekday
7600813	7010101	7600101	7600701	7600501	7600601	7600801	7600808	0760-08-13	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-08	7600813	8	760	2	2	3	8	32	226	13	2	6	-38164521600	0760-08-13	August 13th, 0760	13 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-226	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W32	0760-W-6	Weekend
7600913	7010101	7600101	7600701	7600901	7600601	7600901	7600912	0760-09-13	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-12	7600913	8	760	2	3	3	9	37	257	13	2	2	-38161843200	0760-09-13	September 13th, 0760	13 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-257	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W37	0760-W-2	Weekday
7601013	7010101	7600101	7600701	7600901	7601001	7601001	7601010	0760-10-13	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-10	7601013	8	760	2	3	4	10	41	287	13	2	4	-38159251200	0760-10-13	October 13th, 0760	13 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-287	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W41	0760-W-4	Weekday
7601113	7010101	7600101	7600701	7600901	7601001	7601101	7601107	0760-11-13	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-07	7601113	8	760	2	3	4	11	45	318	13	2	7	-38156572800	0760-11-13	November 13th, 0760	13 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-318	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W45	0760-W-7	Weekend
7601213	7010101	7600101	7600701	7600901	7601001	7601201	7601212	0760-12-13	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-12	7601213	8	760	2	3	4	12	50	348	13	2	2	-38153980800	0760-12-13	December 13th, 0760	13 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-348	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W50	0760-W-2	Weekday
7601214	7010101	7600101	7600701	7600901	7601001	7601201	7601212	0760-12-14	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-12	7601214	8	760	2	3	4	12	50	349	14	2	3	-38153894400	0760-12-14	December 14th, 0760	14 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-349	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W50	0760-W-3	Weekday
7601114	7010101	7600101	7600701	7600901	7601001	7601101	7601114	0760-11-14	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-14	7601114	8	760	2	3	4	11	46	319	14	2	1	-38156486400	0760-11-14	November 14th, 0760	14 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-319	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W46	0760-W-1	Weekday
7601014	7010101	7600101	7600701	7600901	7601001	7601001	7601010	0760-10-14	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-10	7601014	8	760	2	3	4	10	41	288	14	2	5	-38159164800	0760-10-14	October 14th, 0760	14 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-288	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W41	0760-W-5	Weekday
7600914	7010101	7600101	7600701	7600901	7600601	7600901	7600912	0760-09-14	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-12	7600914	8	760	2	3	3	9	37	258	14	2	3	-38161756800	0760-09-14	September 14th, 0760	14 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-258	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W37	0760-W-3	Weekday
7600814	7010101	7600101	7600701	7600501	7600601	7600801	7600808	0760-08-14	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-08	7600814	8	760	2	2	3	8	32	227	14	2	7	-38164435200	0760-08-14	August 14th, 0760	14 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-227	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W32	0760-W-7	Weekend
7600714	7010101	7600101	7600701	7600501	7600601	7600701	7600711	0760-07-14	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-11	7600714	8	760	2	2	3	7	28	196	14	2	4	-38167113600	0760-07-14	July 14th, 0760	14 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-196	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W28	0760-W-4	Weekday
7600614	7010101	7600101	7600101	7600501	7600401	7600601	7600613	0760-06-14	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-13	7600614	8	760	1	2	2	6	24	166	14	2	2	-38169705600	0760-06-14	June 14th, 0760	14 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-166	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W24	0760-W-2	Weekday
7600514	7010101	7600101	7600101	7600501	7600401	7600501	7600509	0760-05-14	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-09	7600514	8	760	1	2	2	5	19	135	14	2	6	-38172384000	0760-05-14	May 14th, 0760	14 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-135	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W19	0760-W-6	Weekend
7600414	7010101	7600101	7600101	7600101	7600401	7600401	7600411	0760-04-14	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-11	7600414	8	760	1	1	2	4	15	105	14	2	4	-38174976000	0760-04-14	April 14th, 0760	14 APR 0760	Eighth	0760-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-105	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W15	0760-W-4	Weekday
7600314	7010101	7600101	7600101	7600101	7600101	7600301	7600314	0760-03-14	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-14	7600314	8	760	1	1	1	3	11	74	14	2	1	-38177654400	0760-03-14	March 14th, 0760	14 MAR 0760	Eighth	0760-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-074	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W11	0760-W-1	Weekday
7600214	7010101	7600101	7600101	7600101	7600101	7600201	7600208	0760-02-14	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-08	7600214	8	760	1	1	1	2	6	45	14	2	7	-38180160000	0760-02-14	February 14th, 0760	14 FEB 0760	Eighth	0760-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-045	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W06	0760-W-7	Weekend
7600114	7010101	7600101	7600101	7600101	7600101	7600101	7600111	0760-01-14	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-11	7600114	8	760	1	1	1	1	2	14	14	2	4	-38182838400	0760-01-14	January 14th, 0760	14 JAN 0760	Eighth	0760-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-014	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W02	0760-W-4	Weekday
7600115	7010101	7600101	7600101	7600101	7600101	7600101	7600111	0760-01-15	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-11	7600115	8	760	1	1	1	1	2	15	15	3	5	-38182752000	0760-01-15	January 15th, 0760	15 JAN 0760	Eighth	0760-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0760-S1	0760-T1	0760-Q1	0760-01 (Jan)	0760-015	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-01 (January)	0760-W02	0760-W-5	Weekday
7600215	7010101	7600101	7600101	7600101	7600101	7600201	7600215	0760-02-15	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-02-01	0760-02-15	7600215	8	760	1	1	1	2	7	46	15	3	1	-38180073600	0760-02-15	February 15th, 0760	15 FEB 0760	Eighth	0760-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0760-S1	0760-T1	0760-Q1	0760-02 (Feb)	0760-046	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-02 (February)	0760-W07	0760-W-1	Weekday
7600315	7010101	7600101	7600101	7600101	7600101	7600301	7600314	0760-03-15	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-01-01	0760-03-01	0760-03-14	7600315	8	760	1	1	1	3	11	75	15	3	2	-38177568000	0760-03-15	March 15th, 0760	15 MAR 0760	Eighth	0760-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0760-S1	0760-T1	0760-Q1	0760-03 (Mar)	0760-075	0760-First Semester	0760-First Trimester	0760-First Quarter	0760-03 (March)	0760-W11	0760-W-2	Weekday
7600415	7010101	7600101	7600101	7600101	7600401	7600401	7600411	0760-04-15	0701-01-01	0760-01-01	0760-01-01	0760-01-01	0760-04-01	0760-04-01	0760-04-11	7600415	8	760	1	1	2	4	15	106	15	3	5	-38174889600	0760-04-15	April 15th, 0760	15 APR 0760	Eighth	0760-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0760-S1	0760-T1	0760-Q2	0760-04 (Apr)	0760-106	0760-First Semester	0760-First Trimester	0760-Second Quarter	0760-04 (April)	0760-W15	0760-W-5	Weekday
7600515	7010101	7600101	7600101	7600501	7600401	7600501	7600509	0760-05-15	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-05-01	0760-05-09	7600515	8	760	1	2	2	5	19	136	15	3	7	-38172297600	0760-05-15	May 15th, 0760	15 MAY 0760	Eighth	0760-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0760-S1	0760-T1	0760-Q2	0760-05 (May)	0760-136	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-05 (May)	0760-W19	0760-W-7	Weekend
7600615	7010101	7600101	7600101	7600501	7600401	7600601	7600613	0760-06-15	0701-01-01	0760-01-01	0760-01-01	0760-05-01	0760-04-01	0760-06-01	0760-06-13	7600615	8	760	1	2	2	6	24	167	15	3	3	-38169619200	0760-06-15	June 15th, 0760	15 JUN 0760	Eighth	0760-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0760-S1	0760-T1	0760-Q2	0760-06 (Jun)	0760-167	0760-First Semester	0760-Second Trimester	0760-Second Quarter	0760-06 (June)	0760-W24	0760-W-3	Weekday
7600715	7010101	7600101	7600701	7600501	7600601	7600701	7600711	0760-07-15	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-07-01	0760-07-11	7600715	8	760	2	2	3	7	28	197	15	3	5	-38167027200	0760-07-15	July 15th, 0760	15 JUL 0760	Eighth	0760-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0760-S2	0760-T2	0760-Q3	0760-07 (Jul)	0760-197	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-07 (July)	0760-W28	0760-W-5	Weekday
7600815	7010101	7600101	7600701	7600501	7600601	7600801	7600815	0760-08-15	0701-01-01	0760-01-01	0760-07-01	0760-05-01	0760-06-01	0760-08-01	0760-08-15	7600815	8	760	2	2	3	8	33	228	15	3	1	-38164348800	0760-08-15	August 15th, 0760	15 AUG 0760	Eighth	0760-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0760-S2	0760-T2	0760-Q3	0760-08 (Aug)	0760-228	0760-Second Semester	0760-Second Trimester	0760-Third Quarter	0760-08 (August)	0760-W33	0760-W-1	Weekday
7600915	7010101	7600101	7600701	7600901	7600601	7600901	7600912	0760-09-15	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-06-01	0760-09-01	0760-09-12	7600915	8	760	2	3	3	9	37	259	15	3	4	-38161670400	0760-09-15	September 15th, 0760	15 SEP 0760	Eighth	0760-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0760-S2	0760-T2	0760-Q3	0760-09 (Sep)	0760-259	0760-Second Semester	0760-Third Trimester	0760-Third Quarter	0760-09 (September)	0760-W37	0760-W-4	Weekday
7601015	7010101	7600101	7600701	7600901	7601001	7601001	7601010	0760-10-15	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-10-01	0760-10-10	7601015	8	760	2	3	4	10	41	289	15	3	6	-38159078400	0760-10-15	October 15th, 0760	15 OCT 0760	Eighth	0760-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0760-S2	0760-T2	0760-Q4	0760-10 (Oct)	0760-289	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-10 (October)	0760-W41	0760-W-6	Weekend
7601115	7010101	7600101	7600701	7600901	7601001	7601101	7601114	0760-11-15	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-11-01	0760-11-14	7601115	8	760	2	3	4	11	46	320	15	3	2	-38156400000	0760-11-15	November 15th, 0760	15 NOV 0760	Eighth	0760-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0760-S2	0760-T2	0760-Q4	0760-11 (Nov)	0760-320	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-11 (November)	0760-W46	0760-W-2	Weekday
7601215	7010101	7600101	7600701	7600901	7601001	7601201	7601212	0760-12-15	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-12	7601215	8	760	2	3	4	12	50	350	15	3	4	-38153808000	0760-12-15	December 15th, 0760	15 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-350	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W50	0760-W-4	Weekday
7601216	7010101	7600101	7600701	7600901	7601001	7601201	7601212	0760-12-16	0701-01-01	0760-01-01	0760-07-01	0760-09-01	0760-10-01	0760-12-01	0760-12-12	7601216	8	760	2	3	4	12	50	351	16	3	5	-38153721600	0760-12-16	December 16th, 0760	16 DEC 0760	Eighth	0760-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0760-S2	0760-T2	0760-Q4	0760-12 (Dec)	0760-351	0760-Second Semester	0760-Third Trimester	0760-Forth Quarter	0760-12 (December)	0760-W50	0760-W-5	Weekday
