DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7980812	7010101	7980101	7980701	7980501	7980601	7980801	7980810	0798-08-12	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-10	7980812	8	798	2	2	3	8	33	224	12	2	3	-36965462400	0798-08-12	August 12th, 0798	12 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-224	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W33	0798-W-3	Weekday
7980712	7010101	7980101	7980701	7980501	7980601	7980701	7980706	0798-07-12	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-06	7980712	8	798	2	2	3	7	28	193	12	2	7	-36968140800	0798-07-12	July 12th, 0798	12 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-193	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W28	0798-W-7	Weekend
7980612	7010101	7980101	7980101	7980501	7980401	7980601	7980608	0798-06-12	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-08	7980612	8	798	1	2	2	6	24	163	12	2	5	-36970732800	0798-06-12	June 12th, 0798	12 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-163	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W24	0798-W-5	Weekday
7980512	7010101	7980101	7980101	7980501	7980401	7980501	7980511	0798-05-12	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-11	7980512	8	798	1	2	2	5	20	132	12	2	2	-36973411200	0798-05-12	May 12th, 0798	12 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-132	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W20	0798-W-2	Weekday
7980412	7010101	7980101	7980101	7980101	7980401	7980401	7980406	0798-04-12	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-06	7980412	8	798	1	1	2	4	15	102	12	2	7	-36976003200	0798-04-12	April 12th, 0798	12 APR 0798	Eighth	0798-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-102	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W15	0798-W-7	Weekend
7980312	7010101	7980101	7980101	7980101	7980101	7980301	7980309	0798-03-12	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-09	7980312	8	798	1	1	1	3	11	71	12	2	4	-36978681600	0798-03-12	March 12th, 0798	12 MAR 0798	Eighth	0798-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-071	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W11	0798-W-4	Weekday
7980212	7010101	7980101	7980101	7980101	7980101	7980201	7980209	0798-02-12	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-09	7980212	8	798	1	1	1	2	7	43	12	2	4	-36981100800	0798-02-12	February 12th, 0798	12 FEB 0798	Eighth	0798-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-043	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W07	0798-W-4	Weekday
7980112	7010101	7980101	7980101	7980101	7980101	7980101	7980112	0798-01-12	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-12	7980112	8	798	1	1	1	1	3	12	12	2	1	-36983779200	0798-01-12	January 12th, 0798	12 JAN 0798	Eighth	0798-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-012	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W03	0798-W-1	Weekday
7980113	7010101	7980101	7980101	7980101	7980101	7980101	7980112	0798-01-13	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-12	7980113	8	798	1	1	1	1	3	13	13	2	2	-36983692800	0798-01-13	January 13th, 0798	13 JAN 0798	Eighth	0798-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-013	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W03	0798-W-2	Weekday
7980213	7010101	7980101	7980101	7980101	7980101	7980201	7980209	0798-02-13	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-09	7980213	8	798	1	1	1	2	7	44	13	2	5	-36981014400	0798-02-13	February 13th, 0798	13 FEB 0798	Eighth	0798-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-044	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W07	0798-W-5	Weekday
7980313	7010101	7980101	7980101	7980101	7980101	7980301	7980309	0798-03-13	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-09	7980313	8	798	1	1	1	3	11	72	13	2	5	-36978595200	0798-03-13	March 13th, 0798	13 MAR 0798	Eighth	0798-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-072	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W11	0798-W-5	Weekday
7980413	7010101	7980101	7980101	7980101	7980401	7980401	7980413	0798-04-13	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-13	7980413	8	798	1	1	2	4	16	103	13	2	1	-36975916800	0798-04-13	April 13th, 0798	13 APR 0798	Eighth	0798-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-103	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W16	0798-W-1	Weekday
7980513	7010101	7980101	7980101	7980501	7980401	7980501	7980511	0798-05-13	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-11	7980513	8	798	1	2	2	5	20	133	13	2	3	-36973324800	0798-05-13	May 13th, 0798	13 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-133	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W20	0798-W-3	Weekday
7980613	7010101	7980101	7980101	7980501	7980401	7980601	7980608	0798-06-13	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-08	7980613	8	798	1	2	2	6	24	164	13	2	6	-36970646400	0798-06-13	June 13th, 0798	13 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-164	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W24	0798-W-6	Weekend
7980713	7010101	7980101	7980701	7980501	7980601	7980701	7980713	0798-07-13	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-13	7980713	8	798	2	2	3	7	29	194	13	2	1	-36968054400	0798-07-13	July 13th, 0798	13 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-194	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W29	0798-W-1	Weekday
7980813	7010101	7980101	7980701	7980501	7980601	7980801	7980810	0798-08-13	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-10	7980813	8	798	2	2	3	8	33	225	13	2	4	-36965376000	0798-08-13	August 13th, 0798	13 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-225	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W33	0798-W-4	Weekday
7980913	7010101	7980101	7980701	7980901	7980601	7980901	7980907	0798-09-13	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-07	7980913	8	798	2	3	3	9	37	256	13	2	7	-36962697600	0798-09-13	September 13th, 0798	13 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-256	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W37	0798-W-7	Weekend
7981013	7010101	7980101	7980701	7980901	7981001	7981001	7981012	0798-10-13	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-12	7981013	8	798	2	3	4	10	42	286	13	2	2	-36960105600	0798-10-13	October 13th, 0798	13 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-286	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W42	0798-W-2	Weekday
7981113	7010101	7980101	7980701	7980901	7981001	7981101	7981109	0798-11-13	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-09	7981113	8	798	2	3	4	11	46	317	13	2	5	-36957427200	0798-11-13	November 13th, 0798	13 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-317	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W46	0798-W-5	Weekday
7981213	7010101	7980101	7980701	7980901	7981001	7981201	7981207	0798-12-13	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-07	7981213	8	798	2	3	4	12	50	347	13	2	7	-36954835200	0798-12-13	December 13th, 0798	13 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-347	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W50	0798-W-7	Weekend
7981214	7010101	7980101	7980701	7980901	7981001	7981201	7981214	0798-12-14	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-14	7981214	8	798	2	3	4	12	51	348	14	2	1	-36954748800	0798-12-14	December 14th, 0798	14 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-348	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W51	0798-W-1	Weekday
7981114	7010101	7980101	7980701	7980901	7981001	7981101	7981109	0798-11-14	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-09	7981114	8	798	2	3	4	11	46	318	14	2	6	-36957340800	0798-11-14	November 14th, 0798	14 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-318	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W46	0798-W-6	Weekend
7981014	7010101	7980101	7980701	7980901	7981001	7981001	7981012	0798-10-14	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-12	7981014	8	798	2	3	4	10	42	287	14	2	3	-36960019200	0798-10-14	October 14th, 0798	14 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-287	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W42	0798-W-3	Weekday
7980914	7010101	7980101	7980701	7980901	7980601	7980901	7980914	0798-09-14	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-14	7980914	8	798	2	3	3	9	38	257	14	2	1	-36962611200	0798-09-14	September 14th, 0798	14 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-257	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W38	0798-W-1	Weekday
7980814	7010101	7980101	7980701	7980501	7980601	7980801	7980810	0798-08-14	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-10	7980814	8	798	2	2	3	8	33	226	14	2	5	-36965289600	0798-08-14	August 14th, 0798	14 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-226	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W33	0798-W-5	Weekday
7980714	7010101	7980101	7980701	7980501	7980601	7980701	7980713	0798-07-14	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-13	7980714	8	798	2	2	3	7	29	195	14	2	2	-36967968000	0798-07-14	July 14th, 0798	14 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-195	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W29	0798-W-2	Weekday
7980614	7010101	7980101	7980101	7980501	7980401	7980601	7980608	0798-06-14	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-08	7980614	8	798	1	2	2	6	24	165	14	2	7	-36970560000	0798-06-14	June 14th, 0798	14 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-165	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W24	0798-W-7	Weekend
7980514	7010101	7980101	7980101	7980501	7980401	7980501	7980511	0798-05-14	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-11	7980514	8	798	1	2	2	5	20	134	14	2	4	-36973238400	0798-05-14	May 14th, 0798	14 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-134	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W20	0798-W-4	Weekday
7980414	7010101	7980101	7980101	7980101	7980401	7980401	7980413	0798-04-14	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-13	7980414	8	798	1	1	2	4	16	104	14	2	2	-36975830400	0798-04-14	April 14th, 0798	14 APR 0798	Eighth	0798-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-104	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W16	0798-W-2	Weekday
7980314	7010101	7980101	7980101	7980101	7980101	7980301	7980309	0798-03-14	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-09	7980314	8	798	1	1	1	3	11	73	14	2	6	-36978508800	0798-03-14	March 14th, 0798	14 MAR 0798	Eighth	0798-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-073	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W11	0798-W-6	Weekend
7980214	7010101	7980101	7980101	7980101	7980101	7980201	7980209	0798-02-14	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-09	7980214	8	798	1	1	1	2	7	45	14	2	6	-36980928000	0798-02-14	February 14th, 0798	14 FEB 0798	Eighth	0798-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-045	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W07	0798-W-6	Weekend
7980114	7010101	7980101	7980101	7980101	7980101	7980101	7980112	0798-01-14	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-12	7980114	8	798	1	1	1	1	3	14	14	2	3	-36983606400	0798-01-14	January 14th, 0798	14 JAN 0798	Eighth	0798-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-014	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W03	0798-W-3	Weekday
7980115	7010101	7980101	7980101	7980101	7980101	7980101	7980112	0798-01-15	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-12	7980115	8	798	1	1	1	1	3	15	15	3	4	-36983520000	0798-01-15	January 15th, 0798	15 JAN 0798	Eighth	0798-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0798-S1	0798-T1	0798-Q1	0798-01 (Jan)	0798-015	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-01 (January)	0798-W03	0798-W-4	Weekday
7980215	7010101	7980101	7980101	7980101	7980101	7980201	7980209	0798-02-15	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-02-01	0798-02-09	7980215	8	798	1	1	1	2	7	46	15	3	7	-36980841600	0798-02-15	February 15th, 0798	15 FEB 0798	Eighth	0798-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0798-S1	0798-T1	0798-Q1	0798-02 (Feb)	0798-046	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-02 (February)	0798-W07	0798-W-7	Weekend
7980315	7010101	7980101	7980101	7980101	7980101	7980301	7980309	0798-03-15	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-01-01	0798-03-01	0798-03-09	7980315	8	798	1	1	1	3	11	74	15	3	7	-36978422400	0798-03-15	March 15th, 0798	15 MAR 0798	Eighth	0798-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0798-S1	0798-T1	0798-Q1	0798-03 (Mar)	0798-074	0798-First Semester	0798-First Trimester	0798-First Quarter	0798-03 (March)	0798-W11	0798-W-7	Weekend
7980415	7010101	7980101	7980101	7980101	7980401	7980401	7980413	0798-04-15	0701-01-01	0798-01-01	0798-01-01	0798-01-01	0798-04-01	0798-04-01	0798-04-13	7980415	8	798	1	1	2	4	16	105	15	3	3	-36975744000	0798-04-15	April 15th, 0798	15 APR 0798	Eighth	0798-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0798-S1	0798-T1	0798-Q2	0798-04 (Apr)	0798-105	0798-First Semester	0798-First Trimester	0798-Second Quarter	0798-04 (April)	0798-W16	0798-W-3	Weekday
7980515	7010101	7980101	7980101	7980501	7980401	7980501	7980511	0798-05-15	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-05-01	0798-05-11	7980515	8	798	1	2	2	5	20	135	15	3	5	-36973152000	0798-05-15	May 15th, 0798	15 MAY 0798	Eighth	0798-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0798-S1	0798-T1	0798-Q2	0798-05 (May)	0798-135	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-05 (May)	0798-W20	0798-W-5	Weekday
7980615	7010101	7980101	7980101	7980501	7980401	7980601	7980615	0798-06-15	0701-01-01	0798-01-01	0798-01-01	0798-05-01	0798-04-01	0798-06-01	0798-06-15	7980615	8	798	1	2	2	6	25	166	15	3	1	-36970473600	0798-06-15	June 15th, 0798	15 JUN 0798	Eighth	0798-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0798-S1	0798-T1	0798-Q2	0798-06 (Jun)	0798-166	0798-First Semester	0798-Second Trimester	0798-Second Quarter	0798-06 (June)	0798-W25	0798-W-1	Weekday
7980715	7010101	7980101	7980701	7980501	7980601	7980701	7980713	0798-07-15	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-07-01	0798-07-13	7980715	8	798	2	2	3	7	29	196	15	3	3	-36967881600	0798-07-15	July 15th, 0798	15 JUL 0798	Eighth	0798-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0798-S2	0798-T2	0798-Q3	0798-07 (Jul)	0798-196	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-07 (July)	0798-W29	0798-W-3	Weekday
7980815	7010101	7980101	7980701	7980501	7980601	7980801	7980810	0798-08-15	0701-01-01	0798-01-01	0798-07-01	0798-05-01	0798-06-01	0798-08-01	0798-08-10	7980815	8	798	2	2	3	8	33	227	15	3	6	-36965203200	0798-08-15	August 15th, 0798	15 AUG 0798	Eighth	0798-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0798-S2	0798-T2	0798-Q3	0798-08 (Aug)	0798-227	0798-Second Semester	0798-Second Trimester	0798-Third Quarter	0798-08 (August)	0798-W33	0798-W-6	Weekend
7980915	7010101	7980101	7980701	7980901	7980601	7980901	7980914	0798-09-15	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-06-01	0798-09-01	0798-09-14	7980915	8	798	2	3	3	9	38	258	15	3	2	-36962524800	0798-09-15	September 15th, 0798	15 SEP 0798	Eighth	0798-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0798-S2	0798-T2	0798-Q3	0798-09 (Sep)	0798-258	0798-Second Semester	0798-Third Trimester	0798-Third Quarter	0798-09 (September)	0798-W38	0798-W-2	Weekday
7981015	7010101	7980101	7980701	7980901	7981001	7981001	7981012	0798-10-15	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-10-01	0798-10-12	7981015	8	798	2	3	4	10	42	288	15	3	4	-36959932800	0798-10-15	October 15th, 0798	15 OCT 0798	Eighth	0798-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0798-S2	0798-T2	0798-Q4	0798-10 (Oct)	0798-288	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-10 (October)	0798-W42	0798-W-4	Weekday
7981115	7010101	7980101	7980701	7980901	7981001	7981101	7981109	0798-11-15	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-11-01	0798-11-09	7981115	8	798	2	3	4	11	46	319	15	3	7	-36957254400	0798-11-15	November 15th, 0798	15 NOV 0798	Eighth	0798-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0798-S2	0798-T2	0798-Q4	0798-11 (Nov)	0798-319	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-11 (November)	0798-W46	0798-W-7	Weekend
7981215	7010101	7980101	7980701	7980901	7981001	7981201	7981214	0798-12-15	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-14	7981215	8	798	2	3	4	12	51	349	15	3	2	-36954662400	0798-12-15	December 15th, 0798	15 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-349	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W51	0798-W-2	Weekday
7981216	7010101	7980101	7980701	7980901	7981001	7981201	7981214	0798-12-16	0701-01-01	0798-01-01	0798-07-01	0798-09-01	0798-10-01	0798-12-01	0798-12-14	7981216	8	798	2	3	4	12	51	350	16	3	3	-36954576000	0798-12-16	December 16th, 0798	16 DEC 0798	Eighth	0798-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0798-S2	0798-T2	0798-Q4	0798-12 (Dec)	0798-350	0798-Second Semester	0798-Third Trimester	0798-Forth Quarter	0798-12 (December)	0798-W51	0798-W-3	Weekday
