DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7610812	7010101	7610101	7610701	7610501	7610601	7610801	7610807	0761-08-12	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-07	7610812	8	761	2	2	3	8	32	224	12	2	6	-38133072000	0761-08-12	August 12th, 0761	12 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-224	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W32	0761-W-6	Weekend
7610712	7010101	7610101	7610701	7610501	7610601	7610701	7610710	0761-07-12	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-10	7610712	8	761	2	2	3	7	28	193	12	2	3	-38135750400	0761-07-12	July 12th, 0761	12 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-193	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W28	0761-W-3	Weekday
7610612	7010101	7610101	7610101	7610501	7610401	7610601	7610612	0761-06-12	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-12	7610612	8	761	1	2	2	6	24	163	12	2	1	-38138342400	0761-06-12	June 12th, 0761	12 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-163	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W24	0761-W-1	Weekday
7610512	7010101	7610101	7610101	7610501	7610401	7610501	7610508	0761-05-12	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-08	7610512	8	761	1	2	2	5	19	132	12	2	5	-38141020800	0761-05-12	May 12th, 0761	12 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-132	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W19	0761-W-5	Weekday
7610412	7010101	7610101	7610101	7610101	7610401	7610401	7610410	0761-04-12	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-10	7610412	8	761	1	1	2	4	15	102	12	2	3	-38143612800	0761-04-12	April 12th, 0761	12 APR 0761	Eighth	0761-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-102	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W15	0761-W-3	Weekday
7610312	7010101	7610101	7610101	7610101	7610101	7610301	7610306	0761-03-12	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-06	7610312	8	761	1	1	1	3	10	71	12	2	7	-38146291200	0761-03-12	March 12th, 0761	12 MAR 0761	Eighth	0761-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-071	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W10	0761-W-7	Weekend
7610212	7010101	7610101	7610101	7610101	7610101	7610201	7610206	0761-02-12	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-06	7610212	8	761	1	1	1	2	6	43	12	2	7	-38148710400	0761-02-12	February 12th, 0761	12 FEB 0761	Eighth	0761-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-043	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W06	0761-W-7	Weekend
7610112	7010101	7610101	7610101	7610101	7610101	7610101	7610109	0761-01-12	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-09	7610112	8	761	1	1	1	1	2	12	12	2	4	-38151388800	0761-01-12	January 12th, 0761	12 JAN 0761	Eighth	0761-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-012	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W02	0761-W-4	Weekday
7610113	7010101	7610101	7610101	7610101	7610101	7610101	7610109	0761-01-13	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-09	7610113	8	761	1	1	1	1	2	13	13	2	5	-38151302400	0761-01-13	January 13th, 0761	13 JAN 0761	Eighth	0761-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-013	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W02	0761-W-5	Weekday
7610213	7010101	7610101	7610101	7610101	7610101	7610201	7610213	0761-02-13	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-13	7610213	8	761	1	1	1	2	7	44	13	2	1	-38148624000	0761-02-13	February 13th, 0761	13 FEB 0761	Eighth	0761-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-044	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W07	0761-W-1	Weekday
7610313	7010101	7610101	7610101	7610101	7610101	7610301	7610313	0761-03-13	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-13	7610313	8	761	1	1	1	3	11	72	13	2	1	-38146204800	0761-03-13	March 13th, 0761	13 MAR 0761	Eighth	0761-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-072	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W11	0761-W-1	Weekday
7610413	7010101	7610101	7610101	7610101	7610401	7610401	7610410	0761-04-13	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-10	7610413	8	761	1	1	2	4	15	103	13	2	4	-38143526400	0761-04-13	April 13th, 0761	13 APR 0761	Eighth	0761-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-103	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W15	0761-W-4	Weekday
7610513	7010101	7610101	7610101	7610501	7610401	7610501	7610508	0761-05-13	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-08	7610513	8	761	1	2	2	5	19	133	13	2	6	-38140934400	0761-05-13	May 13th, 0761	13 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-133	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W19	0761-W-6	Weekend
7610613	7010101	7610101	7610101	7610501	7610401	7610601	7610612	0761-06-13	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-12	7610613	8	761	1	2	2	6	24	164	13	2	2	-38138256000	0761-06-13	June 13th, 0761	13 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-164	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W24	0761-W-2	Weekday
7610713	7010101	7610101	7610701	7610501	7610601	7610701	7610710	0761-07-13	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-10	7610713	8	761	2	2	3	7	28	194	13	2	4	-38135664000	0761-07-13	July 13th, 0761	13 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-194	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W28	0761-W-4	Weekday
7610813	7010101	7610101	7610701	7610501	7610601	7610801	7610807	0761-08-13	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-07	7610813	8	761	2	2	3	8	32	225	13	2	7	-38132985600	0761-08-13	August 13th, 0761	13 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-225	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W32	0761-W-7	Weekend
7610913	7010101	7610101	7610701	7610901	7610601	7610901	7610911	0761-09-13	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-11	7610913	8	761	2	3	3	9	37	256	13	2	3	-38130307200	0761-09-13	September 13th, 0761	13 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-256	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W37	0761-W-3	Weekday
7611013	7010101	7610101	7610701	7610901	7611001	7611001	7611009	0761-10-13	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-09	7611013	8	761	2	3	4	10	41	286	13	2	5	-38127715200	0761-10-13	October 13th, 0761	13 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-286	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W41	0761-W-5	Weekday
7611113	7010101	7610101	7610701	7610901	7611001	7611101	7611113	0761-11-13	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-13	7611113	8	761	2	3	4	11	46	317	13	2	1	-38125036800	0761-11-13	November 13th, 0761	13 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-317	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W46	0761-W-1	Weekday
7611213	7010101	7610101	7610701	7610901	7611001	7611201	7611211	0761-12-13	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-11	7611213	8	761	2	3	4	12	50	347	13	2	3	-38122444800	0761-12-13	December 13th, 0761	13 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-347	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W50	0761-W-3	Weekday
7611214	7010101	7610101	7610701	7610901	7611001	7611201	7611211	0761-12-14	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-11	7611214	8	761	2	3	4	12	50	348	14	2	4	-38122358400	0761-12-14	December 14th, 0761	14 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-348	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W50	0761-W-4	Weekday
7611114	7010101	7610101	7610701	7610901	7611001	7611101	7611113	0761-11-14	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-13	7611114	8	761	2	3	4	11	46	318	14	2	2	-38124950400	0761-11-14	November 14th, 0761	14 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-318	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W46	0761-W-2	Weekday
7611014	7010101	7610101	7610701	7610901	7611001	7611001	7611009	0761-10-14	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-09	7611014	8	761	2	3	4	10	41	287	14	2	6	-38127628800	0761-10-14	October 14th, 0761	14 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-287	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W41	0761-W-6	Weekend
7610914	7010101	7610101	7610701	7610901	7610601	7610901	7610911	0761-09-14	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-11	7610914	8	761	2	3	3	9	37	257	14	2	4	-38130220800	0761-09-14	September 14th, 0761	14 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-257	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W37	0761-W-4	Weekday
7610814	7010101	7610101	7610701	7610501	7610601	7610801	7610814	0761-08-14	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-14	7610814	8	761	2	2	3	8	33	226	14	2	1	-38132899200	0761-08-14	August 14th, 0761	14 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-226	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W33	0761-W-1	Weekday
7610714	7010101	7610101	7610701	7610501	7610601	7610701	7610710	0761-07-14	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-10	7610714	8	761	2	2	3	7	28	195	14	2	5	-38135577600	0761-07-14	July 14th, 0761	14 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-195	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W28	0761-W-5	Weekday
7610614	7010101	7610101	7610101	7610501	7610401	7610601	7610612	0761-06-14	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-12	7610614	8	761	1	2	2	6	24	165	14	2	3	-38138169600	0761-06-14	June 14th, 0761	14 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-165	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W24	0761-W-3	Weekday
7610514	7010101	7610101	7610101	7610501	7610401	7610501	7610508	0761-05-14	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-08	7610514	8	761	1	2	2	5	19	134	14	2	7	-38140848000	0761-05-14	May 14th, 0761	14 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-134	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W19	0761-W-7	Weekend
7610414	7010101	7610101	7610101	7610101	7610401	7610401	7610410	0761-04-14	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-10	7610414	8	761	1	1	2	4	15	104	14	2	5	-38143440000	0761-04-14	April 14th, 0761	14 APR 0761	Eighth	0761-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-104	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W15	0761-W-5	Weekday
7610314	7010101	7610101	7610101	7610101	7610101	7610301	7610313	0761-03-14	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-13	7610314	8	761	1	1	1	3	11	73	14	2	2	-38146118400	0761-03-14	March 14th, 0761	14 MAR 0761	Eighth	0761-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-073	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W11	0761-W-2	Weekday
7610214	7010101	7610101	7610101	7610101	7610101	7610201	7610213	0761-02-14	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-13	7610214	8	761	1	1	1	2	7	45	14	2	2	-38148537600	0761-02-14	February 14th, 0761	14 FEB 0761	Eighth	0761-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-045	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W07	0761-W-2	Weekday
7610114	7010101	7610101	7610101	7610101	7610101	7610101	7610109	0761-01-14	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-09	7610114	8	761	1	1	1	1	2	14	14	2	6	-38151216000	0761-01-14	January 14th, 0761	14 JAN 0761	Eighth	0761-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-014	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W02	0761-W-6	Weekend
7610115	7010101	7610101	7610101	7610101	7610101	7610101	7610109	0761-01-15	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-09	7610115	8	761	1	1	1	1	2	15	15	3	7	-38151129600	0761-01-15	January 15th, 0761	15 JAN 0761	Eighth	0761-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0761-S1	0761-T1	0761-Q1	0761-01 (Jan)	0761-015	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-01 (January)	0761-W02	0761-W-7	Weekend
7610215	7010101	7610101	7610101	7610101	7610101	7610201	7610213	0761-02-15	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-02-01	0761-02-13	7610215	8	761	1	1	1	2	7	46	15	3	3	-38148451200	0761-02-15	February 15th, 0761	15 FEB 0761	Eighth	0761-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0761-S1	0761-T1	0761-Q1	0761-02 (Feb)	0761-046	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-02 (February)	0761-W07	0761-W-3	Weekday
7610315	7010101	7610101	7610101	7610101	7610101	7610301	7610313	0761-03-15	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-01-01	0761-03-01	0761-03-13	7610315	8	761	1	1	1	3	11	74	15	3	3	-38146032000	0761-03-15	March 15th, 0761	15 MAR 0761	Eighth	0761-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0761-S1	0761-T1	0761-Q1	0761-03 (Mar)	0761-074	0761-First Semester	0761-First Trimester	0761-First Quarter	0761-03 (March)	0761-W11	0761-W-3	Weekday
7610415	7010101	7610101	7610101	7610101	7610401	7610401	7610410	0761-04-15	0701-01-01	0761-01-01	0761-01-01	0761-01-01	0761-04-01	0761-04-01	0761-04-10	7610415	8	761	1	1	2	4	15	105	15	3	6	-38143353600	0761-04-15	April 15th, 0761	15 APR 0761	Eighth	0761-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0761-S1	0761-T1	0761-Q2	0761-04 (Apr)	0761-105	0761-First Semester	0761-First Trimester	0761-Second Quarter	0761-04 (April)	0761-W15	0761-W-6	Weekend
7610515	7010101	7610101	7610101	7610501	7610401	7610501	7610515	0761-05-15	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-05-01	0761-05-15	7610515	8	761	1	2	2	5	20	135	15	3	1	-38140761600	0761-05-15	May 15th, 0761	15 MAY 0761	Eighth	0761-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0761-S1	0761-T1	0761-Q2	0761-05 (May)	0761-135	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-05 (May)	0761-W20	0761-W-1	Weekday
7610615	7010101	7610101	7610101	7610501	7610401	7610601	7610612	0761-06-15	0701-01-01	0761-01-01	0761-01-01	0761-05-01	0761-04-01	0761-06-01	0761-06-12	7610615	8	761	1	2	2	6	24	166	15	3	4	-38138083200	0761-06-15	June 15th, 0761	15 JUN 0761	Eighth	0761-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0761-S1	0761-T1	0761-Q2	0761-06 (Jun)	0761-166	0761-First Semester	0761-Second Trimester	0761-Second Quarter	0761-06 (June)	0761-W24	0761-W-4	Weekday
7610715	7010101	7610101	7610701	7610501	7610601	7610701	7610710	0761-07-15	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-07-01	0761-07-10	7610715	8	761	2	2	3	7	28	196	15	3	6	-38135491200	0761-07-15	July 15th, 0761	15 JUL 0761	Eighth	0761-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0761-S2	0761-T2	0761-Q3	0761-07 (Jul)	0761-196	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-07 (July)	0761-W28	0761-W-6	Weekend
7610815	7010101	7610101	7610701	7610501	7610601	7610801	7610814	0761-08-15	0701-01-01	0761-01-01	0761-07-01	0761-05-01	0761-06-01	0761-08-01	0761-08-14	7610815	8	761	2	2	3	8	33	227	15	3	2	-38132812800	0761-08-15	August 15th, 0761	15 AUG 0761	Eighth	0761-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0761-S2	0761-T2	0761-Q3	0761-08 (Aug)	0761-227	0761-Second Semester	0761-Second Trimester	0761-Third Quarter	0761-08 (August)	0761-W33	0761-W-2	Weekday
7610915	7010101	7610101	7610701	7610901	7610601	7610901	7610911	0761-09-15	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-06-01	0761-09-01	0761-09-11	7610915	8	761	2	3	3	9	37	258	15	3	5	-38130134400	0761-09-15	September 15th, 0761	15 SEP 0761	Eighth	0761-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0761-S2	0761-T2	0761-Q3	0761-09 (Sep)	0761-258	0761-Second Semester	0761-Third Trimester	0761-Third Quarter	0761-09 (September)	0761-W37	0761-W-5	Weekday
7611015	7010101	7610101	7610701	7610901	7611001	7611001	7611009	0761-10-15	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-10-01	0761-10-09	7611015	8	761	2	3	4	10	41	288	15	3	7	-38127542400	0761-10-15	October 15th, 0761	15 OCT 0761	Eighth	0761-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0761-S2	0761-T2	0761-Q4	0761-10 (Oct)	0761-288	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-10 (October)	0761-W41	0761-W-7	Weekend
7611115	7010101	7610101	7610701	7610901	7611001	7611101	7611113	0761-11-15	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-11-01	0761-11-13	7611115	8	761	2	3	4	11	46	319	15	3	3	-38124864000	0761-11-15	November 15th, 0761	15 NOV 0761	Eighth	0761-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0761-S2	0761-T2	0761-Q4	0761-11 (Nov)	0761-319	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-11 (November)	0761-W46	0761-W-3	Weekday
7611215	7010101	7610101	7610701	7610901	7611001	7611201	7611211	0761-12-15	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-11	7611215	8	761	2	3	4	12	50	349	15	3	5	-38122272000	0761-12-15	December 15th, 0761	15 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-349	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W50	0761-W-5	Weekday
7611216	7010101	7610101	7610701	7610901	7611001	7611201	7611211	0761-12-16	0701-01-01	0761-01-01	0761-07-01	0761-09-01	0761-10-01	0761-12-01	0761-12-11	7611216	8	761	2	3	4	12	50	350	16	3	6	-38122185600	0761-12-16	December 16th, 0761	16 DEC 0761	Eighth	0761-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0761-S2	0761-T2	0761-Q4	0761-12 (Dec)	0761-350	0761-Second Semester	0761-Third Trimester	0761-Forth Quarter	0761-12 (December)	0761-W50	0761-W-6	Weekend
