DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8000812	7010101	8000101	8000701	8000501	8000601	8000801	8000807	0800-08-12	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-07	8000812	8	800	2	2	3	8	32	225	12	2	6	-36902304000	0800-08-12	August 12th, 0800	12 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-225	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W32	0800-W-6	Weekend
8000712	7010101	8000101	8000701	8000501	8000601	8000701	8000710	0800-07-12	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-10	8000712	8	800	2	2	3	7	28	194	12	2	3	-36904982400	0800-07-12	July 12th, 0800	12 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-194	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W28	0800-W-3	Weekday
8000612	7010101	8000101	8000101	8000501	8000401	8000601	8000612	0800-06-12	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-12	8000612	8	800	1	2	2	6	24	164	12	2	1	-36907574400	0800-06-12	June 12th, 0800	12 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-164	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W24	0800-W-1	Weekday
8000512	7010101	8000101	8000101	8000501	8000401	8000501	8000508	0800-05-12	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-08	8000512	8	800	1	2	2	5	19	133	12	2	5	-36910252800	0800-05-12	May 12th, 0800	12 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-133	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W19	0800-W-5	Weekday
8000412	7010101	8000101	8000101	8000101	8000401	8000401	8000410	0800-04-12	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-10	8000412	8	800	1	1	2	4	15	103	12	2	3	-36912844800	0800-04-12	April 12th, 0800	12 APR 0800	Eighth	0800-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-103	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W15	0800-W-3	Weekday
8000312	7010101	8000101	8000101	8000101	8000101	8000301	8000306	0800-03-12	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-06	8000312	8	800	1	1	1	3	10	72	12	2	7	-36915523200	0800-03-12	March 12th, 0800	12 MAR 0800	Eighth	0800-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-072	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W10	0800-W-7	Weekend
8000212	7010101	8000101	8000101	8000101	8000101	8000201	8000207	0800-02-12	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-07	8000212	8	800	1	1	1	2	6	43	12	2	6	-36918028800	0800-02-12	February 12th, 0800	12 FEB 0800	Eighth	0800-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-043	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W06	0800-W-6	Weekend
8000112	7010101	8000101	8000101	8000101	8000101	8000101	8000110	0800-01-12	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-10	8000112	8	800	1	1	1	1	2	12	12	2	3	-36920707200	0800-01-12	January 12th, 0800	12 JAN 0800	Eighth	0800-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-012	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W02	0800-W-3	Weekday
8000113	7010101	8000101	8000101	8000101	8000101	8000101	8000110	0800-01-13	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-10	8000113	8	800	1	1	1	1	2	13	13	2	4	-36920620800	0800-01-13	January 13th, 0800	13 JAN 0800	Eighth	0800-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-013	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W02	0800-W-4	Weekday
8000213	7010101	8000101	8000101	8000101	8000101	8000201	8000207	0800-02-13	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-07	8000213	8	800	1	1	1	2	6	44	13	2	7	-36917942400	0800-02-13	February 13th, 0800	13 FEB 0800	Eighth	0800-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-044	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W06	0800-W-7	Weekend
8000313	7010101	8000101	8000101	8000101	8000101	8000301	8000313	0800-03-13	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-13	8000313	8	800	1	1	1	3	11	73	13	2	1	-36915436800	0800-03-13	March 13th, 0800	13 MAR 0800	Eighth	0800-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-073	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W11	0800-W-1	Weekday
8000413	7010101	8000101	8000101	8000101	8000401	8000401	8000410	0800-04-13	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-10	8000413	8	800	1	1	2	4	15	104	13	2	4	-36912758400	0800-04-13	April 13th, 0800	13 APR 0800	Eighth	0800-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-104	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W15	0800-W-4	Weekday
8000513	7010101	8000101	8000101	8000501	8000401	8000501	8000508	0800-05-13	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-08	8000513	8	800	1	2	2	5	19	134	13	2	6	-36910166400	0800-05-13	May 13th, 0800	13 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-134	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W19	0800-W-6	Weekend
8000613	7010101	8000101	8000101	8000501	8000401	8000601	8000612	0800-06-13	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-12	8000613	8	800	1	2	2	6	24	165	13	2	2	-36907488000	0800-06-13	June 13th, 0800	13 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-165	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W24	0800-W-2	Weekday
8000713	7010101	8000101	8000701	8000501	8000601	8000701	8000710	0800-07-13	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-10	8000713	8	800	2	2	3	7	28	195	13	2	4	-36904896000	0800-07-13	July 13th, 0800	13 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-195	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W28	0800-W-4	Weekday
8000813	7010101	8000101	8000701	8000501	8000601	8000801	8000807	0800-08-13	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-07	8000813	8	800	2	2	3	8	32	226	13	2	7	-36902217600	0800-08-13	August 13th, 0800	13 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-226	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W32	0800-W-7	Weekend
8000913	7010101	8000101	8000701	8000901	8000601	8000901	8000911	0800-09-13	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-11	8000913	8	800	2	3	3	9	37	257	13	2	3	-36899539200	0800-09-13	September 13th, 0800	13 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-257	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W37	0800-W-3	Weekday
8001013	7010101	8000101	8000701	8000901	8001001	8001001	8001009	0800-10-13	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-09	8001013	8	800	2	3	4	10	41	287	13	2	5	-36896947200	0800-10-13	October 13th, 0800	13 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-287	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W41	0800-W-5	Weekday
8001113	7010101	8000101	8000701	8000901	8001001	8001101	8001113	0800-11-13	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-13	8001113	8	800	2	3	4	11	46	318	13	2	1	-36894268800	0800-11-13	November 13th, 0800	13 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-318	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W46	0800-W-1	Weekday
8001213	7010101	8000101	8000701	8000901	8001001	8001201	8001211	0800-12-13	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-11	8001213	8	800	2	3	4	12	50	348	13	2	3	-36891676800	0800-12-13	December 13th, 0800	13 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-348	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W50	0800-W-3	Weekday
8001214	7010101	8000101	8000701	8000901	8001001	8001201	8001211	0800-12-14	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-11	8001214	8	800	2	3	4	12	50	349	14	2	4	-36891590400	0800-12-14	December 14th, 0800	14 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-349	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W50	0800-W-4	Weekday
8001114	7010101	8000101	8000701	8000901	8001001	8001101	8001113	0800-11-14	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-13	8001114	8	800	2	3	4	11	46	319	14	2	2	-36894182400	0800-11-14	November 14th, 0800	14 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-319	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W46	0800-W-2	Weekday
8001014	7010101	8000101	8000701	8000901	8001001	8001001	8001009	0800-10-14	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-09	8001014	8	800	2	3	4	10	41	288	14	2	6	-36896860800	0800-10-14	October 14th, 0800	14 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-288	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W41	0800-W-6	Weekend
8000914	7010101	8000101	8000701	8000901	8000601	8000901	8000911	0800-09-14	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-11	8000914	8	800	2	3	3	9	37	258	14	2	4	-36899452800	0800-09-14	September 14th, 0800	14 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-258	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W37	0800-W-4	Weekday
8000814	7010101	8000101	8000701	8000501	8000601	8000801	8000814	0800-08-14	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-14	8000814	8	800	2	2	3	8	33	227	14	2	1	-36902131200	0800-08-14	August 14th, 0800	14 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-227	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W33	0800-W-1	Weekday
8000714	7010101	8000101	8000701	8000501	8000601	8000701	8000710	0800-07-14	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-10	8000714	8	800	2	2	3	7	28	196	14	2	5	-36904809600	0800-07-14	July 14th, 0800	14 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-196	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W28	0800-W-5	Weekday
8000614	7010101	8000101	8000101	8000501	8000401	8000601	8000612	0800-06-14	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-12	8000614	8	800	1	2	2	6	24	166	14	2	3	-36907401600	0800-06-14	June 14th, 0800	14 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-166	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W24	0800-W-3	Weekday
8000514	7010101	8000101	8000101	8000501	8000401	8000501	8000508	0800-05-14	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-08	8000514	8	800	1	2	2	5	19	135	14	2	7	-36910080000	0800-05-14	May 14th, 0800	14 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-135	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W19	0800-W-7	Weekend
8000414	7010101	8000101	8000101	8000101	8000401	8000401	8000410	0800-04-14	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-10	8000414	8	800	1	1	2	4	15	105	14	2	5	-36912672000	0800-04-14	April 14th, 0800	14 APR 0800	Eighth	0800-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-105	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W15	0800-W-5	Weekday
8000314	7010101	8000101	8000101	8000101	8000101	8000301	8000313	0800-03-14	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-13	8000314	8	800	1	1	1	3	11	74	14	2	2	-36915350400	0800-03-14	March 14th, 0800	14 MAR 0800	Eighth	0800-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-074	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W11	0800-W-2	Weekday
8000214	7010101	8000101	8000101	8000101	8000101	8000201	8000214	0800-02-14	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-14	8000214	8	800	1	1	1	2	7	45	14	2	1	-36917856000	0800-02-14	February 14th, 0800	14 FEB 0800	Eighth	0800-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-045	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W07	0800-W-1	Weekday
8000114	7010101	8000101	8000101	8000101	8000101	8000101	8000110	0800-01-14	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-10	8000114	8	800	1	1	1	1	2	14	14	2	5	-36920534400	0800-01-14	January 14th, 0800	14 JAN 0800	Eighth	0800-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-014	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W02	0800-W-5	Weekday
8000115	7010101	8000101	8000101	8000101	8000101	8000101	8000110	0800-01-15	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-10	8000115	8	800	1	1	1	1	2	15	15	3	6	-36920448000	0800-01-15	January 15th, 0800	15 JAN 0800	Eighth	0800-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0800-S1	0800-T1	0800-Q1	0800-01 (Jan)	0800-015	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-01 (January)	0800-W02	0800-W-6	Weekend
8000215	7010101	8000101	8000101	8000101	8000101	8000201	8000214	0800-02-15	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-02-01	0800-02-14	8000215	8	800	1	1	1	2	7	46	15	3	2	-36917769600	0800-02-15	February 15th, 0800	15 FEB 0800	Eighth	0800-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0800-S1	0800-T1	0800-Q1	0800-02 (Feb)	0800-046	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-02 (February)	0800-W07	0800-W-2	Weekday
8000315	7010101	8000101	8000101	8000101	8000101	8000301	8000313	0800-03-15	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-01-01	0800-03-01	0800-03-13	8000315	8	800	1	1	1	3	11	75	15	3	3	-36915264000	0800-03-15	March 15th, 0800	15 MAR 0800	Eighth	0800-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0800-S1	0800-T1	0800-Q1	0800-03 (Mar)	0800-075	0800-First Semester	0800-First Trimester	0800-First Quarter	0800-03 (March)	0800-W11	0800-W-3	Weekday
8000415	7010101	8000101	8000101	8000101	8000401	8000401	8000410	0800-04-15	0701-01-01	0800-01-01	0800-01-01	0800-01-01	0800-04-01	0800-04-01	0800-04-10	8000415	8	800	1	1	2	4	15	106	15	3	6	-36912585600	0800-04-15	April 15th, 0800	15 APR 0800	Eighth	0800-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0800-S1	0800-T1	0800-Q2	0800-04 (Apr)	0800-106	0800-First Semester	0800-First Trimester	0800-Second Quarter	0800-04 (April)	0800-W15	0800-W-6	Weekend
8000515	7010101	8000101	8000101	8000501	8000401	8000501	8000515	0800-05-15	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-05-01	0800-05-15	8000515	8	800	1	2	2	5	20	136	15	3	1	-36909993600	0800-05-15	May 15th, 0800	15 MAY 0800	Eighth	0800-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0800-S1	0800-T1	0800-Q2	0800-05 (May)	0800-136	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-05 (May)	0800-W20	0800-W-1	Weekday
8000615	7010101	8000101	8000101	8000501	8000401	8000601	8000612	0800-06-15	0701-01-01	0800-01-01	0800-01-01	0800-05-01	0800-04-01	0800-06-01	0800-06-12	8000615	8	800	1	2	2	6	24	167	15	3	4	-36907315200	0800-06-15	June 15th, 0800	15 JUN 0800	Eighth	0800-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0800-S1	0800-T1	0800-Q2	0800-06 (Jun)	0800-167	0800-First Semester	0800-Second Trimester	0800-Second Quarter	0800-06 (June)	0800-W24	0800-W-4	Weekday
8000715	7010101	8000101	8000701	8000501	8000601	8000701	8000710	0800-07-15	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-07-01	0800-07-10	8000715	8	800	2	2	3	7	28	197	15	3	6	-36904723200	0800-07-15	July 15th, 0800	15 JUL 0800	Eighth	0800-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0800-S2	0800-T2	0800-Q3	0800-07 (Jul)	0800-197	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-07 (July)	0800-W28	0800-W-6	Weekend
8000815	7010101	8000101	8000701	8000501	8000601	8000801	8000814	0800-08-15	0701-01-01	0800-01-01	0800-07-01	0800-05-01	0800-06-01	0800-08-01	0800-08-14	8000815	8	800	2	2	3	8	33	228	15	3	2	-36902044800	0800-08-15	August 15th, 0800	15 AUG 0800	Eighth	0800-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0800-S2	0800-T2	0800-Q3	0800-08 (Aug)	0800-228	0800-Second Semester	0800-Second Trimester	0800-Third Quarter	0800-08 (August)	0800-W33	0800-W-2	Weekday
8000915	7010101	8000101	8000701	8000901	8000601	8000901	8000911	0800-09-15	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-06-01	0800-09-01	0800-09-11	8000915	8	800	2	3	3	9	37	259	15	3	5	-36899366400	0800-09-15	September 15th, 0800	15 SEP 0800	Eighth	0800-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0800-S2	0800-T2	0800-Q3	0800-09 (Sep)	0800-259	0800-Second Semester	0800-Third Trimester	0800-Third Quarter	0800-09 (September)	0800-W37	0800-W-5	Weekday
8001015	7010101	8000101	8000701	8000901	8001001	8001001	8001009	0800-10-15	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-10-01	0800-10-09	8001015	8	800	2	3	4	10	41	289	15	3	7	-36896774400	0800-10-15	October 15th, 0800	15 OCT 0800	Eighth	0800-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0800-S2	0800-T2	0800-Q4	0800-10 (Oct)	0800-289	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-10 (October)	0800-W41	0800-W-7	Weekend
8001115	7010101	8000101	8000701	8000901	8001001	8001101	8001113	0800-11-15	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-11-01	0800-11-13	8001115	8	800	2	3	4	11	46	320	15	3	3	-36894096000	0800-11-15	November 15th, 0800	15 NOV 0800	Eighth	0800-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0800-S2	0800-T2	0800-Q4	0800-11 (Nov)	0800-320	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-11 (November)	0800-W46	0800-W-3	Weekday
8001215	7010101	8000101	8000701	8000901	8001001	8001201	8001211	0800-12-15	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-11	8001215	8	800	2	3	4	12	50	350	15	3	5	-36891504000	0800-12-15	December 15th, 0800	15 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-350	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W50	0800-W-5	Weekday
8001216	7010101	8000101	8000701	8000901	8001001	8001201	8001211	0800-12-16	0701-01-01	0800-01-01	0800-07-01	0800-09-01	0800-10-01	0800-12-01	0800-12-11	8001216	8	800	2	3	4	12	50	351	16	3	6	-36891417600	0800-12-16	December 16th, 0800	16 DEC 0800	Eighth	0800-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0800-S2	0800-T2	0800-Q4	0800-12 (Dec)	0800-351	0800-Second Semester	0800-Third Trimester	0800-Forth Quarter	0800-12 (December)	0800-W50	0800-W-6	Weekend
