DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7250812	7010101	7250101	7250701	7250501	7250601	7250801	7250810	0725-08-12	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-10	7250812	8	725	2	2	3	8	33	224	12	2	3	-39269145600	0725-08-12	August 12th, 0725	12 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-224	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W33	0725-W-3	Weekday
7250712	7010101	7250101	7250701	7250501	7250601	7250701	7250706	0725-07-12	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-06	7250712	8	725	2	2	3	7	28	193	12	2	7	-39271824000	0725-07-12	July 12th, 0725	12 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-193	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W28	0725-W-7	Weekend
7250612	7010101	7250101	7250101	7250501	7250401	7250601	7250608	0725-06-12	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-08	7250612	8	725	1	2	2	6	24	163	12	2	5	-39274416000	0725-06-12	June 12th, 0725	12 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-163	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W24	0725-W-5	Weekday
7250512	7010101	7250101	7250101	7250501	7250401	7250501	7250511	0725-05-12	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-11	7250512	8	725	1	2	2	5	20	132	12	2	2	-39277094400	0725-05-12	May 12th, 0725	12 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-132	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W20	0725-W-2	Weekday
7250412	7010101	7250101	7250101	7250101	7250401	7250401	7250406	0725-04-12	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-06	7250412	8	725	1	1	2	4	15	102	12	2	7	-39279686400	0725-04-12	April 12th, 0725	12 APR 0725	Eighth	0725-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-102	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W15	0725-W-7	Weekend
7250312	7010101	7250101	7250101	7250101	7250101	7250301	7250309	0725-03-12	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-09	7250312	8	725	1	1	1	3	11	71	12	2	4	-39282364800	0725-03-12	March 12th, 0725	12 MAR 0725	Eighth	0725-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-071	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W11	0725-W-4	Weekday
7250212	7010101	7250101	7250101	7250101	7250101	7250201	7250209	0725-02-12	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-09	7250212	8	725	1	1	1	2	7	43	12	2	4	-39284784000	0725-02-12	February 12th, 0725	12 FEB 0725	Eighth	0725-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-043	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W07	0725-W-4	Weekday
7250112	7010101	7250101	7250101	7250101	7250101	7250101	7250112	0725-01-12	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-12	7250112	8	725	1	1	1	1	3	12	12	2	1	-39287462400	0725-01-12	January 12th, 0725	12 JAN 0725	Eighth	0725-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-012	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W03	0725-W-1	Weekday
7250113	7010101	7250101	7250101	7250101	7250101	7250101	7250112	0725-01-13	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-12	7250113	8	725	1	1	1	1	3	13	13	2	2	-39287376000	0725-01-13	January 13th, 0725	13 JAN 0725	Eighth	0725-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-013	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W03	0725-W-2	Weekday
7250213	7010101	7250101	7250101	7250101	7250101	7250201	7250209	0725-02-13	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-09	7250213	8	725	1	1	1	2	7	44	13	2	5	-39284697600	0725-02-13	February 13th, 0725	13 FEB 0725	Eighth	0725-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-044	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W07	0725-W-5	Weekday
7250313	7010101	7250101	7250101	7250101	7250101	7250301	7250309	0725-03-13	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-09	7250313	8	725	1	1	1	3	11	72	13	2	5	-39282278400	0725-03-13	March 13th, 0725	13 MAR 0725	Eighth	0725-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-072	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W11	0725-W-5	Weekday
7250413	7010101	7250101	7250101	7250101	7250401	7250401	7250413	0725-04-13	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-13	7250413	8	725	1	1	2	4	16	103	13	2	1	-39279600000	0725-04-13	April 13th, 0725	13 APR 0725	Eighth	0725-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-103	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W16	0725-W-1	Weekday
7250513	7010101	7250101	7250101	7250501	7250401	7250501	7250511	0725-05-13	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-11	7250513	8	725	1	2	2	5	20	133	13	2	3	-39277008000	0725-05-13	May 13th, 0725	13 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-133	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W20	0725-W-3	Weekday
7250613	7010101	7250101	7250101	7250501	7250401	7250601	7250608	0725-06-13	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-08	7250613	8	725	1	2	2	6	24	164	13	2	6	-39274329600	0725-06-13	June 13th, 0725	13 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-164	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W24	0725-W-6	Weekend
7250713	7010101	7250101	7250701	7250501	7250601	7250701	7250713	0725-07-13	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-13	7250713	8	725	2	2	3	7	29	194	13	2	1	-39271737600	0725-07-13	July 13th, 0725	13 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-194	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W29	0725-W-1	Weekday
7250813	7010101	7250101	7250701	7250501	7250601	7250801	7250810	0725-08-13	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-10	7250813	8	725	2	2	3	8	33	225	13	2	4	-39269059200	0725-08-13	August 13th, 0725	13 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-225	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W33	0725-W-4	Weekday
7250913	7010101	7250101	7250701	7250901	7250601	7250901	7250907	0725-09-13	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-07	7250913	8	725	2	3	3	9	37	256	13	2	7	-39266380800	0725-09-13	September 13th, 0725	13 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-256	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W37	0725-W-7	Weekend
7251013	7010101	7250101	7250701	7250901	7251001	7251001	7251012	0725-10-13	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-12	7251013	8	725	2	3	4	10	42	286	13	2	2	-39263788800	0725-10-13	October 13th, 0725	13 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-286	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W42	0725-W-2	Weekday
7251113	7010101	7250101	7250701	7250901	7251001	7251101	7251109	0725-11-13	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-09	7251113	8	725	2	3	4	11	46	317	13	2	5	-39261110400	0725-11-13	November 13th, 0725	13 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-317	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W46	0725-W-5	Weekday
7251213	7010101	7250101	7250701	7250901	7251001	7251201	7251207	0725-12-13	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-07	7251213	8	725	2	3	4	12	50	347	13	2	7	-39258518400	0725-12-13	December 13th, 0725	13 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-347	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W50	0725-W-7	Weekend
7251214	7010101	7250101	7250701	7250901	7251001	7251201	7251214	0725-12-14	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-14	7251214	8	725	2	3	4	12	51	348	14	2	1	-39258432000	0725-12-14	December 14th, 0725	14 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-348	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W51	0725-W-1	Weekday
7251114	7010101	7250101	7250701	7250901	7251001	7251101	7251109	0725-11-14	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-09	7251114	8	725	2	3	4	11	46	318	14	2	6	-39261024000	0725-11-14	November 14th, 0725	14 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-318	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W46	0725-W-6	Weekend
7251014	7010101	7250101	7250701	7250901	7251001	7251001	7251012	0725-10-14	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-12	7251014	8	725	2	3	4	10	42	287	14	2	3	-39263702400	0725-10-14	October 14th, 0725	14 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-287	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W42	0725-W-3	Weekday
7250914	7010101	7250101	7250701	7250901	7250601	7250901	7250914	0725-09-14	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-14	7250914	8	725	2	3	3	9	38	257	14	2	1	-39266294400	0725-09-14	September 14th, 0725	14 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-257	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W38	0725-W-1	Weekday
7250814	7010101	7250101	7250701	7250501	7250601	7250801	7250810	0725-08-14	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-10	7250814	8	725	2	2	3	8	33	226	14	2	5	-39268972800	0725-08-14	August 14th, 0725	14 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-226	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W33	0725-W-5	Weekday
7250714	7010101	7250101	7250701	7250501	7250601	7250701	7250713	0725-07-14	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-13	7250714	8	725	2	2	3	7	29	195	14	2	2	-39271651200	0725-07-14	July 14th, 0725	14 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-195	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W29	0725-W-2	Weekday
7250614	7010101	7250101	7250101	7250501	7250401	7250601	7250608	0725-06-14	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-08	7250614	8	725	1	2	2	6	24	165	14	2	7	-39274243200	0725-06-14	June 14th, 0725	14 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-165	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W24	0725-W-7	Weekend
7250514	7010101	7250101	7250101	7250501	7250401	7250501	7250511	0725-05-14	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-11	7250514	8	725	1	2	2	5	20	134	14	2	4	-39276921600	0725-05-14	May 14th, 0725	14 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-134	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W20	0725-W-4	Weekday
7250414	7010101	7250101	7250101	7250101	7250401	7250401	7250413	0725-04-14	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-13	7250414	8	725	1	1	2	4	16	104	14	2	2	-39279513600	0725-04-14	April 14th, 0725	14 APR 0725	Eighth	0725-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-104	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W16	0725-W-2	Weekday
7250314	7010101	7250101	7250101	7250101	7250101	7250301	7250309	0725-03-14	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-09	7250314	8	725	1	1	1	3	11	73	14	2	6	-39282192000	0725-03-14	March 14th, 0725	14 MAR 0725	Eighth	0725-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-073	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W11	0725-W-6	Weekend
7250214	7010101	7250101	7250101	7250101	7250101	7250201	7250209	0725-02-14	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-09	7250214	8	725	1	1	1	2	7	45	14	2	6	-39284611200	0725-02-14	February 14th, 0725	14 FEB 0725	Eighth	0725-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-045	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W07	0725-W-6	Weekend
7250114	7010101	7250101	7250101	7250101	7250101	7250101	7250112	0725-01-14	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-12	7250114	8	725	1	1	1	1	3	14	14	2	3	-39287289600	0725-01-14	January 14th, 0725	14 JAN 0725	Eighth	0725-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-014	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W03	0725-W-3	Weekday
7250115	7010101	7250101	7250101	7250101	7250101	7250101	7250112	0725-01-15	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-12	7250115	8	725	1	1	1	1	3	15	15	3	4	-39287203200	0725-01-15	January 15th, 0725	15 JAN 0725	Eighth	0725-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0725-S1	0725-T1	0725-Q1	0725-01 (Jan)	0725-015	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-01 (January)	0725-W03	0725-W-4	Weekday
7250215	7010101	7250101	7250101	7250101	7250101	7250201	7250209	0725-02-15	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-02-01	0725-02-09	7250215	8	725	1	1	1	2	7	46	15	3	7	-39284524800	0725-02-15	February 15th, 0725	15 FEB 0725	Eighth	0725-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0725-S1	0725-T1	0725-Q1	0725-02 (Feb)	0725-046	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-02 (February)	0725-W07	0725-W-7	Weekend
7250315	7010101	7250101	7250101	7250101	7250101	7250301	7250309	0725-03-15	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-01-01	0725-03-01	0725-03-09	7250315	8	725	1	1	1	3	11	74	15	3	7	-39282105600	0725-03-15	March 15th, 0725	15 MAR 0725	Eighth	0725-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0725-S1	0725-T1	0725-Q1	0725-03 (Mar)	0725-074	0725-First Semester	0725-First Trimester	0725-First Quarter	0725-03 (March)	0725-W11	0725-W-7	Weekend
7250415	7010101	7250101	7250101	7250101	7250401	7250401	7250413	0725-04-15	0701-01-01	0725-01-01	0725-01-01	0725-01-01	0725-04-01	0725-04-01	0725-04-13	7250415	8	725	1	1	2	4	16	105	15	3	3	-39279427200	0725-04-15	April 15th, 0725	15 APR 0725	Eighth	0725-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0725-S1	0725-T1	0725-Q2	0725-04 (Apr)	0725-105	0725-First Semester	0725-First Trimester	0725-Second Quarter	0725-04 (April)	0725-W16	0725-W-3	Weekday
7250515	7010101	7250101	7250101	7250501	7250401	7250501	7250511	0725-05-15	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-05-01	0725-05-11	7250515	8	725	1	2	2	5	20	135	15	3	5	-39276835200	0725-05-15	May 15th, 0725	15 MAY 0725	Eighth	0725-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0725-S1	0725-T1	0725-Q2	0725-05 (May)	0725-135	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-05 (May)	0725-W20	0725-W-5	Weekday
7250615	7010101	7250101	7250101	7250501	7250401	7250601	7250615	0725-06-15	0701-01-01	0725-01-01	0725-01-01	0725-05-01	0725-04-01	0725-06-01	0725-06-15	7250615	8	725	1	2	2	6	25	166	15	3	1	-39274156800	0725-06-15	June 15th, 0725	15 JUN 0725	Eighth	0725-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0725-S1	0725-T1	0725-Q2	0725-06 (Jun)	0725-166	0725-First Semester	0725-Second Trimester	0725-Second Quarter	0725-06 (June)	0725-W25	0725-W-1	Weekday
7250715	7010101	7250101	7250701	7250501	7250601	7250701	7250713	0725-07-15	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-07-01	0725-07-13	7250715	8	725	2	2	3	7	29	196	15	3	3	-39271564800	0725-07-15	July 15th, 0725	15 JUL 0725	Eighth	0725-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0725-S2	0725-T2	0725-Q3	0725-07 (Jul)	0725-196	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-07 (July)	0725-W29	0725-W-3	Weekday
7250815	7010101	7250101	7250701	7250501	7250601	7250801	7250810	0725-08-15	0701-01-01	0725-01-01	0725-07-01	0725-05-01	0725-06-01	0725-08-01	0725-08-10	7250815	8	725	2	2	3	8	33	227	15	3	6	-39268886400	0725-08-15	August 15th, 0725	15 AUG 0725	Eighth	0725-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0725-S2	0725-T2	0725-Q3	0725-08 (Aug)	0725-227	0725-Second Semester	0725-Second Trimester	0725-Third Quarter	0725-08 (August)	0725-W33	0725-W-6	Weekend
7250915	7010101	7250101	7250701	7250901	7250601	7250901	7250914	0725-09-15	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-06-01	0725-09-01	0725-09-14	7250915	8	725	2	3	3	9	38	258	15	3	2	-39266208000	0725-09-15	September 15th, 0725	15 SEP 0725	Eighth	0725-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0725-S2	0725-T2	0725-Q3	0725-09 (Sep)	0725-258	0725-Second Semester	0725-Third Trimester	0725-Third Quarter	0725-09 (September)	0725-W38	0725-W-2	Weekday
7251015	7010101	7250101	7250701	7250901	7251001	7251001	7251012	0725-10-15	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-10-01	0725-10-12	7251015	8	725	2	3	4	10	42	288	15	3	4	-39263616000	0725-10-15	October 15th, 0725	15 OCT 0725	Eighth	0725-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0725-S2	0725-T2	0725-Q4	0725-10 (Oct)	0725-288	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-10 (October)	0725-W42	0725-W-4	Weekday
7251115	7010101	7250101	7250701	7250901	7251001	7251101	7251109	0725-11-15	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-11-01	0725-11-09	7251115	8	725	2	3	4	11	46	319	15	3	7	-39260937600	0725-11-15	November 15th, 0725	15 NOV 0725	Eighth	0725-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0725-S2	0725-T2	0725-Q4	0725-11 (Nov)	0725-319	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-11 (November)	0725-W46	0725-W-7	Weekend
7251215	7010101	7250101	7250701	7250901	7251001	7251201	7251214	0725-12-15	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-14	7251215	8	725	2	3	4	12	51	349	15	3	2	-39258345600	0725-12-15	December 15th, 0725	15 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-349	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W51	0725-W-2	Weekday
7251216	7010101	7250101	7250701	7250901	7251001	7251201	7251214	0725-12-16	0701-01-01	0725-01-01	0725-07-01	0725-09-01	0725-10-01	0725-12-01	0725-12-14	7251216	8	725	2	3	4	12	51	350	16	3	3	-39258259200	0725-12-16	December 16th, 0725	16 DEC 0725	Eighth	0725-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0725-S2	0725-T2	0725-Q4	0725-12 (Dec)	0725-350	0725-Second Semester	0725-Third Trimester	0725-Forth Quarter	0725-12 (December)	0725-W51	0725-W-3	Weekday
