DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7830812	7010101	7830101	7830701	7830501	7830601	7830801	7830808	0783-08-12	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-08	7830812	8	783	2	2	3	8	32	224	12	2	5	-37438848000	0783-08-12	August 12th, 0783	12 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-224	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W32	0783-W-5	Weekday
7830712	7010101	7830101	7830701	7830501	7830601	7830701	7830711	0783-07-12	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-11	7830712	8	783	2	2	3	7	28	193	12	2	2	-37441526400	0783-07-12	July 12th, 0783	12 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-193	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W28	0783-W-2	Weekday
7830612	7010101	7830101	7830101	7830501	7830401	7830601	7830606	0783-06-12	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-06	7830612	8	783	1	2	2	6	23	163	12	2	7	-37444118400	0783-06-12	June 12th, 0783	12 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-163	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W23	0783-W-7	Weekend
7830512	7010101	7830101	7830101	7830501	7830401	7830501	7830509	0783-05-12	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-09	7830512	8	783	1	2	2	5	19	132	12	2	4	-37446796800	0783-05-12	May 12th, 0783	12 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-132	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W19	0783-W-4	Weekday
7830412	7010101	7830101	7830101	7830101	7830401	7830401	7830411	0783-04-12	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-11	7830412	8	783	1	1	2	4	15	102	12	2	2	-37449388800	0783-04-12	April 12th, 0783	12 APR 0783	Eighth	0783-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-102	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W15	0783-W-2	Weekday
7830312	7010101	7830101	7830101	7830101	7830101	7830301	7830307	0783-03-12	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-07	7830312	8	783	1	1	1	3	10	71	12	2	6	-37452067200	0783-03-12	March 12th, 0783	12 MAR 0783	Eighth	0783-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-071	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W10	0783-W-6	Weekend
7830212	7010101	7830101	7830101	7830101	7830101	7830201	7830207	0783-02-12	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-07	7830212	8	783	1	1	1	2	6	43	12	2	6	-37454486400	0783-02-12	February 12th, 0783	12 FEB 0783	Eighth	0783-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-043	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W06	0783-W-6	Weekend
7830112	7010101	7830101	7830101	7830101	7830101	7830101	7830110	0783-01-12	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-10	7830112	8	783	1	1	1	1	2	12	12	2	3	-37457164800	0783-01-12	January 12th, 0783	12 JAN 0783	Eighth	0783-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-012	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W02	0783-W-3	Weekday
7830113	7010101	7830101	7830101	7830101	7830101	7830101	7830110	0783-01-13	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-10	7830113	8	783	1	1	1	1	2	13	13	2	4	-37457078400	0783-01-13	January 13th, 0783	13 JAN 0783	Eighth	0783-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-013	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W02	0783-W-4	Weekday
7830213	7010101	7830101	7830101	7830101	7830101	7830201	7830207	0783-02-13	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-07	7830213	8	783	1	1	1	2	6	44	13	2	7	-37454400000	0783-02-13	February 13th, 0783	13 FEB 0783	Eighth	0783-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-044	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W06	0783-W-7	Weekend
7830313	7010101	7830101	7830101	7830101	7830101	7830301	7830307	0783-03-13	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-07	7830313	8	783	1	1	1	3	10	72	13	2	7	-37451980800	0783-03-13	March 13th, 0783	13 MAR 0783	Eighth	0783-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-072	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W10	0783-W-7	Weekend
7830413	7010101	7830101	7830101	7830101	7830401	7830401	7830411	0783-04-13	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-11	7830413	8	783	1	1	2	4	15	103	13	2	3	-37449302400	0783-04-13	April 13th, 0783	13 APR 0783	Eighth	0783-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-103	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W15	0783-W-3	Weekday
7830513	7010101	7830101	7830101	7830501	7830401	7830501	7830509	0783-05-13	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-09	7830513	8	783	1	2	2	5	19	133	13	2	5	-37446710400	0783-05-13	May 13th, 0783	13 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-133	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W19	0783-W-5	Weekday
7830613	7010101	7830101	7830101	7830501	7830401	7830601	7830613	0783-06-13	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-13	7830613	8	783	1	2	2	6	24	164	13	2	1	-37444032000	0783-06-13	June 13th, 0783	13 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-164	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W24	0783-W-1	Weekday
7830713	7010101	7830101	7830701	7830501	7830601	7830701	7830711	0783-07-13	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-11	7830713	8	783	2	2	3	7	28	194	13	2	3	-37441440000	0783-07-13	July 13th, 0783	13 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-194	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W28	0783-W-3	Weekday
7830813	7010101	7830101	7830701	7830501	7830601	7830801	7830808	0783-08-13	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-08	7830813	8	783	2	2	3	8	32	225	13	2	6	-37438761600	0783-08-13	August 13th, 0783	13 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-225	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W32	0783-W-6	Weekend
7830913	7010101	7830101	7830701	7830901	7830601	7830901	7830912	0783-09-13	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-12	7830913	8	783	2	3	3	9	37	256	13	2	2	-37436083200	0783-09-13	September 13th, 0783	13 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-256	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W37	0783-W-2	Weekday
7831013	7010101	7830101	7830701	7830901	7831001	7831001	7831010	0783-10-13	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-10	7831013	8	783	2	3	4	10	41	286	13	2	4	-37433491200	0783-10-13	October 13th, 0783	13 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-286	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W41	0783-W-4	Weekday
7831113	7010101	7830101	7830701	7830901	7831001	7831101	7831107	0783-11-13	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-07	7831113	8	783	2	3	4	11	45	317	13	2	7	-37430812800	0783-11-13	November 13th, 0783	13 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-317	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W45	0783-W-7	Weekend
7831213	7010101	7830101	7830701	7830901	7831001	7831201	7831212	0783-12-13	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-12	7831213	8	783	2	3	4	12	50	347	13	2	2	-37428220800	0783-12-13	December 13th, 0783	13 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-347	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W50	0783-W-2	Weekday
7831214	7010101	7830101	7830701	7830901	7831001	7831201	7831212	0783-12-14	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-12	7831214	8	783	2	3	4	12	50	348	14	2	3	-37428134400	0783-12-14	December 14th, 0783	14 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-348	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W50	0783-W-3	Weekday
7831114	7010101	7830101	7830701	7830901	7831001	7831101	7831114	0783-11-14	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-14	7831114	8	783	2	3	4	11	46	318	14	2	1	-37430726400	0783-11-14	November 14th, 0783	14 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-318	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W46	0783-W-1	Weekday
7831014	7010101	7830101	7830701	7830901	7831001	7831001	7831010	0783-10-14	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-10	7831014	8	783	2	3	4	10	41	287	14	2	5	-37433404800	0783-10-14	October 14th, 0783	14 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-287	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W41	0783-W-5	Weekday
7830914	7010101	7830101	7830701	7830901	7830601	7830901	7830912	0783-09-14	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-12	7830914	8	783	2	3	3	9	37	257	14	2	3	-37435996800	0783-09-14	September 14th, 0783	14 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-257	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W37	0783-W-3	Weekday
7830814	7010101	7830101	7830701	7830501	7830601	7830801	7830808	0783-08-14	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-08	7830814	8	783	2	2	3	8	32	226	14	2	7	-37438675200	0783-08-14	August 14th, 0783	14 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-226	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W32	0783-W-7	Weekend
7830714	7010101	7830101	7830701	7830501	7830601	7830701	7830711	0783-07-14	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-11	7830714	8	783	2	2	3	7	28	195	14	2	4	-37441353600	0783-07-14	July 14th, 0783	14 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-195	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W28	0783-W-4	Weekday
7830614	7010101	7830101	7830101	7830501	7830401	7830601	7830613	0783-06-14	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-13	7830614	8	783	1	2	2	6	24	165	14	2	2	-37443945600	0783-06-14	June 14th, 0783	14 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-165	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W24	0783-W-2	Weekday
7830514	7010101	7830101	7830101	7830501	7830401	7830501	7830509	0783-05-14	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-09	7830514	8	783	1	2	2	5	19	134	14	2	6	-37446624000	0783-05-14	May 14th, 0783	14 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-134	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W19	0783-W-6	Weekend
7830414	7010101	7830101	7830101	7830101	7830401	7830401	7830411	0783-04-14	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-11	7830414	8	783	1	1	2	4	15	104	14	2	4	-37449216000	0783-04-14	April 14th, 0783	14 APR 0783	Eighth	0783-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-104	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W15	0783-W-4	Weekday
7830314	7010101	7830101	7830101	7830101	7830101	7830301	7830314	0783-03-14	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-14	7830314	8	783	1	1	1	3	11	73	14	2	1	-37451894400	0783-03-14	March 14th, 0783	14 MAR 0783	Eighth	0783-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-073	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W11	0783-W-1	Weekday
7830214	7010101	7830101	7830101	7830101	7830101	7830201	7830214	0783-02-14	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-14	7830214	8	783	1	1	1	2	7	45	14	2	1	-37454313600	0783-02-14	February 14th, 0783	14 FEB 0783	Eighth	0783-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-045	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W07	0783-W-1	Weekday
7830114	7010101	7830101	7830101	7830101	7830101	7830101	7830110	0783-01-14	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-10	7830114	8	783	1	1	1	1	2	14	14	2	5	-37456992000	0783-01-14	January 14th, 0783	14 JAN 0783	Eighth	0783-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-014	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W02	0783-W-5	Weekday
7830115	7010101	7830101	7830101	7830101	7830101	7830101	7830110	0783-01-15	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-10	7830115	8	783	1	1	1	1	2	15	15	3	6	-37456905600	0783-01-15	January 15th, 0783	15 JAN 0783	Eighth	0783-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0783-S1	0783-T1	0783-Q1	0783-01 (Jan)	0783-015	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-01 (January)	0783-W02	0783-W-6	Weekend
7830215	7010101	7830101	7830101	7830101	7830101	7830201	7830214	0783-02-15	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-02-01	0783-02-14	7830215	8	783	1	1	1	2	7	46	15	3	2	-37454227200	0783-02-15	February 15th, 0783	15 FEB 0783	Eighth	0783-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0783-S1	0783-T1	0783-Q1	0783-02 (Feb)	0783-046	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-02 (February)	0783-W07	0783-W-2	Weekday
7830315	7010101	7830101	7830101	7830101	7830101	7830301	7830314	0783-03-15	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-01-01	0783-03-01	0783-03-14	7830315	8	783	1	1	1	3	11	74	15	3	2	-37451808000	0783-03-15	March 15th, 0783	15 MAR 0783	Eighth	0783-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0783-S1	0783-T1	0783-Q1	0783-03 (Mar)	0783-074	0783-First Semester	0783-First Trimester	0783-First Quarter	0783-03 (March)	0783-W11	0783-W-2	Weekday
7830415	7010101	7830101	7830101	7830101	7830401	7830401	7830411	0783-04-15	0701-01-01	0783-01-01	0783-01-01	0783-01-01	0783-04-01	0783-04-01	0783-04-11	7830415	8	783	1	1	2	4	15	105	15	3	5	-37449129600	0783-04-15	April 15th, 0783	15 APR 0783	Eighth	0783-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0783-S1	0783-T1	0783-Q2	0783-04 (Apr)	0783-105	0783-First Semester	0783-First Trimester	0783-Second Quarter	0783-04 (April)	0783-W15	0783-W-5	Weekday
7830515	7010101	7830101	7830101	7830501	7830401	7830501	7830509	0783-05-15	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-05-01	0783-05-09	7830515	8	783	1	2	2	5	19	135	15	3	7	-37446537600	0783-05-15	May 15th, 0783	15 MAY 0783	Eighth	0783-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0783-S1	0783-T1	0783-Q2	0783-05 (May)	0783-135	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-05 (May)	0783-W19	0783-W-7	Weekend
7830615	7010101	7830101	7830101	7830501	7830401	7830601	7830613	0783-06-15	0701-01-01	0783-01-01	0783-01-01	0783-05-01	0783-04-01	0783-06-01	0783-06-13	7830615	8	783	1	2	2	6	24	166	15	3	3	-37443859200	0783-06-15	June 15th, 0783	15 JUN 0783	Eighth	0783-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0783-S1	0783-T1	0783-Q2	0783-06 (Jun)	0783-166	0783-First Semester	0783-Second Trimester	0783-Second Quarter	0783-06 (June)	0783-W24	0783-W-3	Weekday
7830715	7010101	7830101	7830701	7830501	7830601	7830701	7830711	0783-07-15	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-07-01	0783-07-11	7830715	8	783	2	2	3	7	28	196	15	3	5	-37441267200	0783-07-15	July 15th, 0783	15 JUL 0783	Eighth	0783-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0783-S2	0783-T2	0783-Q3	0783-07 (Jul)	0783-196	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-07 (July)	0783-W28	0783-W-5	Weekday
7830815	7010101	7830101	7830701	7830501	7830601	7830801	7830815	0783-08-15	0701-01-01	0783-01-01	0783-07-01	0783-05-01	0783-06-01	0783-08-01	0783-08-15	7830815	8	783	2	2	3	8	33	227	15	3	1	-37438588800	0783-08-15	August 15th, 0783	15 AUG 0783	Eighth	0783-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0783-S2	0783-T2	0783-Q3	0783-08 (Aug)	0783-227	0783-Second Semester	0783-Second Trimester	0783-Third Quarter	0783-08 (August)	0783-W33	0783-W-1	Weekday
7830915	7010101	7830101	7830701	7830901	7830601	7830901	7830912	0783-09-15	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-06-01	0783-09-01	0783-09-12	7830915	8	783	2	3	3	9	37	258	15	3	4	-37435910400	0783-09-15	September 15th, 0783	15 SEP 0783	Eighth	0783-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0783-S2	0783-T2	0783-Q3	0783-09 (Sep)	0783-258	0783-Second Semester	0783-Third Trimester	0783-Third Quarter	0783-09 (September)	0783-W37	0783-W-4	Weekday
7831015	7010101	7830101	7830701	7830901	7831001	7831001	7831010	0783-10-15	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-10-01	0783-10-10	7831015	8	783	2	3	4	10	41	288	15	3	6	-37433318400	0783-10-15	October 15th, 0783	15 OCT 0783	Eighth	0783-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0783-S2	0783-T2	0783-Q4	0783-10 (Oct)	0783-288	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-10 (October)	0783-W41	0783-W-6	Weekend
7831115	7010101	7830101	7830701	7830901	7831001	7831101	7831114	0783-11-15	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-11-01	0783-11-14	7831115	8	783	2	3	4	11	46	319	15	3	2	-37430640000	0783-11-15	November 15th, 0783	15 NOV 0783	Eighth	0783-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0783-S2	0783-T2	0783-Q4	0783-11 (Nov)	0783-319	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-11 (November)	0783-W46	0783-W-2	Weekday
7831215	7010101	7830101	7830701	7830901	7831001	7831201	7831212	0783-12-15	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-12	7831215	8	783	2	3	4	12	50	349	15	3	4	-37428048000	0783-12-15	December 15th, 0783	15 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-349	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W50	0783-W-4	Weekday
7831216	7010101	7830101	7830701	7830901	7831001	7831201	7831212	0783-12-16	0701-01-01	0783-01-01	0783-07-01	0783-09-01	0783-10-01	0783-12-01	0783-12-12	7831216	8	783	2	3	4	12	50	350	16	3	5	-37427961600	0783-12-16	December 16th, 0783	16 DEC 0783	Eighth	0783-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0783-S2	0783-T2	0783-Q4	0783-12 (Dec)	0783-350	0783-Second Semester	0783-Third Trimester	0783-Forth Quarter	0783-12 (December)	0783-W50	0783-W-5	Weekday
