DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7710812	7010101	7710101	7710701	7710501	7710601	7710801	7710809	0771-08-12	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-09	7710812	8	771	2	2	3	8	32	224	12	2	4	-37817539200	0771-08-12	August 12th, 0771	12 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-224	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W32	0771-W-4	Weekday
7710712	7010101	7710101	7710701	7710501	7710601	7710701	7710712	0771-07-12	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-12	7710712	8	771	2	2	3	7	28	193	12	2	1	-37820217600	0771-07-12	July 12th, 0771	12 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-193	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W28	0771-W-1	Weekday
7710612	7010101	7710101	7710101	7710501	7710401	7710601	7710607	0771-06-12	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-07	7710612	8	771	1	2	2	6	23	163	12	2	6	-37822809600	0771-06-12	June 12th, 0771	12 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-163	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W23	0771-W-6	Weekend
7710512	7010101	7710101	7710101	7710501	7710401	7710501	7710510	0771-05-12	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-10	7710512	8	771	1	2	2	5	19	132	12	2	3	-37825488000	0771-05-12	May 12th, 0771	12 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-132	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W19	0771-W-3	Weekday
7710412	7010101	7710101	7710101	7710101	7710401	7710401	7710412	0771-04-12	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-12	7710412	8	771	1	1	2	4	15	102	12	2	1	-37828080000	0771-04-12	April 12th, 0771	12 APR 0771	Eighth	0771-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-102	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W15	0771-W-1	Weekday
7710312	7010101	7710101	7710101	7710101	7710101	7710301	7710308	0771-03-12	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-08	7710312	8	771	1	1	1	3	10	71	12	2	5	-37830758400	0771-03-12	March 12th, 0771	12 MAR 0771	Eighth	0771-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-071	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W10	0771-W-5	Weekday
7710212	7010101	7710101	7710101	7710101	7710101	7710201	7710208	0771-02-12	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-08	7710212	8	771	1	1	1	2	6	43	12	2	5	-37833177600	0771-02-12	February 12th, 0771	12 FEB 0771	Eighth	0771-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-043	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W06	0771-W-5	Weekday
7710112	7010101	7710101	7710101	7710101	7710101	7710101	7710111	0771-01-12	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-11	7710112	8	771	1	1	1	1	2	12	12	2	2	-37835856000	0771-01-12	January 12th, 0771	12 JAN 0771	Eighth	0771-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-012	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W02	0771-W-2	Weekday
7710113	7010101	7710101	7710101	7710101	7710101	7710101	7710111	0771-01-13	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-11	7710113	8	771	1	1	1	1	2	13	13	2	3	-37835769600	0771-01-13	January 13th, 0771	13 JAN 0771	Eighth	0771-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-013	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W02	0771-W-3	Weekday
7710213	7010101	7710101	7710101	7710101	7710101	7710201	7710208	0771-02-13	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-08	7710213	8	771	1	1	1	2	6	44	13	2	6	-37833091200	0771-02-13	February 13th, 0771	13 FEB 0771	Eighth	0771-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-044	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W06	0771-W-6	Weekend
7710313	7010101	7710101	7710101	7710101	7710101	7710301	7710308	0771-03-13	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-08	7710313	8	771	1	1	1	3	10	72	13	2	6	-37830672000	0771-03-13	March 13th, 0771	13 MAR 0771	Eighth	0771-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-072	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W10	0771-W-6	Weekend
7710413	7010101	7710101	7710101	7710101	7710401	7710401	7710412	0771-04-13	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-12	7710413	8	771	1	1	2	4	15	103	13	2	2	-37827993600	0771-04-13	April 13th, 0771	13 APR 0771	Eighth	0771-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-103	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W15	0771-W-2	Weekday
7710513	7010101	7710101	7710101	7710501	7710401	7710501	7710510	0771-05-13	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-10	7710513	8	771	1	2	2	5	19	133	13	2	4	-37825401600	0771-05-13	May 13th, 0771	13 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-133	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W19	0771-W-4	Weekday
7710613	7010101	7710101	7710101	7710501	7710401	7710601	7710607	0771-06-13	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-07	7710613	8	771	1	2	2	6	23	164	13	2	7	-37822723200	0771-06-13	June 13th, 0771	13 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-164	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W23	0771-W-7	Weekend
7710713	7010101	7710101	7710701	7710501	7710601	7710701	7710712	0771-07-13	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-12	7710713	8	771	2	2	3	7	28	194	13	2	2	-37820131200	0771-07-13	July 13th, 0771	13 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-194	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W28	0771-W-2	Weekday
7710813	7010101	7710101	7710701	7710501	7710601	7710801	7710809	0771-08-13	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-09	7710813	8	771	2	2	3	8	32	225	13	2	5	-37817452800	0771-08-13	August 13th, 0771	13 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-225	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W32	0771-W-5	Weekday
7710913	7010101	7710101	7710701	7710901	7710601	7710901	7710913	0771-09-13	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-13	7710913	8	771	2	3	3	9	37	256	13	2	1	-37814774400	0771-09-13	September 13th, 0771	13 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-256	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W37	0771-W-1	Weekday
7711013	7010101	7710101	7710701	7710901	7711001	7711001	7711011	0771-10-13	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-11	7711013	8	771	2	3	4	10	41	286	13	2	3	-37812182400	0771-10-13	October 13th, 0771	13 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-286	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W41	0771-W-3	Weekday
7711113	7010101	7710101	7710701	7710901	7711001	7711101	7711108	0771-11-13	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-08	7711113	8	771	2	3	4	11	45	317	13	2	6	-37809504000	0771-11-13	November 13th, 0771	13 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-317	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W45	0771-W-6	Weekend
7711213	7010101	7710101	7710701	7710901	7711001	7711201	7711213	0771-12-13	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-13	7711213	8	771	2	3	4	12	50	347	13	2	1	-37806912000	0771-12-13	December 13th, 0771	13 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-347	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W50	0771-W-1	Weekday
7711214	7010101	7710101	7710701	7710901	7711001	7711201	7711213	0771-12-14	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-13	7711214	8	771	2	3	4	12	50	348	14	2	2	-37806825600	0771-12-14	December 14th, 0771	14 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-348	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W50	0771-W-2	Weekday
7711114	7010101	7710101	7710701	7710901	7711001	7711101	7711108	0771-11-14	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-08	7711114	8	771	2	3	4	11	45	318	14	2	7	-37809417600	0771-11-14	November 14th, 0771	14 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-318	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W45	0771-W-7	Weekend
7711014	7010101	7710101	7710701	7710901	7711001	7711001	7711011	0771-10-14	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-11	7711014	8	771	2	3	4	10	41	287	14	2	4	-37812096000	0771-10-14	October 14th, 0771	14 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-287	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W41	0771-W-4	Weekday
7710914	7010101	7710101	7710701	7710901	7710601	7710901	7710913	0771-09-14	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-13	7710914	8	771	2	3	3	9	37	257	14	2	2	-37814688000	0771-09-14	September 14th, 0771	14 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-257	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W37	0771-W-2	Weekday
7710814	7010101	7710101	7710701	7710501	7710601	7710801	7710809	0771-08-14	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-09	7710814	8	771	2	2	3	8	32	226	14	2	6	-37817366400	0771-08-14	August 14th, 0771	14 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-226	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W32	0771-W-6	Weekend
7710714	7010101	7710101	7710701	7710501	7710601	7710701	7710712	0771-07-14	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-12	7710714	8	771	2	2	3	7	28	195	14	2	3	-37820044800	0771-07-14	July 14th, 0771	14 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-195	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W28	0771-W-3	Weekday
7710614	7010101	7710101	7710101	7710501	7710401	7710601	7710614	0771-06-14	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-14	7710614	8	771	1	2	2	6	24	165	14	2	1	-37822636800	0771-06-14	June 14th, 0771	14 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-165	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W24	0771-W-1	Weekday
7710514	7010101	7710101	7710101	7710501	7710401	7710501	7710510	0771-05-14	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-10	7710514	8	771	1	2	2	5	19	134	14	2	5	-37825315200	0771-05-14	May 14th, 0771	14 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-134	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W19	0771-W-5	Weekday
7710414	7010101	7710101	7710101	7710101	7710401	7710401	7710412	0771-04-14	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-12	7710414	8	771	1	1	2	4	15	104	14	2	3	-37827907200	0771-04-14	April 14th, 0771	14 APR 0771	Eighth	0771-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-104	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W15	0771-W-3	Weekday
7710314	7010101	7710101	7710101	7710101	7710101	7710301	7710308	0771-03-14	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-08	7710314	8	771	1	1	1	3	10	73	14	2	7	-37830585600	0771-03-14	March 14th, 0771	14 MAR 0771	Eighth	0771-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-073	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W10	0771-W-7	Weekend
7710214	7010101	7710101	7710101	7710101	7710101	7710201	7710208	0771-02-14	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-08	7710214	8	771	1	1	1	2	6	45	14	2	7	-37833004800	0771-02-14	February 14th, 0771	14 FEB 0771	Eighth	0771-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-045	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W06	0771-W-7	Weekend
7710114	7010101	7710101	7710101	7710101	7710101	7710101	7710111	0771-01-14	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-11	7710114	8	771	1	1	1	1	2	14	14	2	4	-37835683200	0771-01-14	January 14th, 0771	14 JAN 0771	Eighth	0771-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-014	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W02	0771-W-4	Weekday
7710115	7010101	7710101	7710101	7710101	7710101	7710101	7710111	0771-01-15	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-11	7710115	8	771	1	1	1	1	2	15	15	3	5	-37835596800	0771-01-15	January 15th, 0771	15 JAN 0771	Eighth	0771-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0771-S1	0771-T1	0771-Q1	0771-01 (Jan)	0771-015	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-01 (January)	0771-W02	0771-W-5	Weekday
7710215	7010101	7710101	7710101	7710101	7710101	7710201	7710215	0771-02-15	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-02-01	0771-02-15	7710215	8	771	1	1	1	2	7	46	15	3	1	-37832918400	0771-02-15	February 15th, 0771	15 FEB 0771	Eighth	0771-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0771-S1	0771-T1	0771-Q1	0771-02 (Feb)	0771-046	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-02 (February)	0771-W07	0771-W-1	Weekday
7710315	7010101	7710101	7710101	7710101	7710101	7710301	7710315	0771-03-15	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-01-01	0771-03-01	0771-03-15	7710315	8	771	1	1	1	3	11	74	15	3	1	-37830499200	0771-03-15	March 15th, 0771	15 MAR 0771	Eighth	0771-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0771-S1	0771-T1	0771-Q1	0771-03 (Mar)	0771-074	0771-First Semester	0771-First Trimester	0771-First Quarter	0771-03 (March)	0771-W11	0771-W-1	Weekday
7710415	7010101	7710101	7710101	7710101	7710401	7710401	7710412	0771-04-15	0701-01-01	0771-01-01	0771-01-01	0771-01-01	0771-04-01	0771-04-01	0771-04-12	7710415	8	771	1	1	2	4	15	105	15	3	4	-37827820800	0771-04-15	April 15th, 0771	15 APR 0771	Eighth	0771-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0771-S1	0771-T1	0771-Q2	0771-04 (Apr)	0771-105	0771-First Semester	0771-First Trimester	0771-Second Quarter	0771-04 (April)	0771-W15	0771-W-4	Weekday
7710515	7010101	7710101	7710101	7710501	7710401	7710501	7710510	0771-05-15	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-05-01	0771-05-10	7710515	8	771	1	2	2	5	19	135	15	3	6	-37825228800	0771-05-15	May 15th, 0771	15 MAY 0771	Eighth	0771-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0771-S1	0771-T1	0771-Q2	0771-05 (May)	0771-135	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-05 (May)	0771-W19	0771-W-6	Weekend
7710615	7010101	7710101	7710101	7710501	7710401	7710601	7710614	0771-06-15	0701-01-01	0771-01-01	0771-01-01	0771-05-01	0771-04-01	0771-06-01	0771-06-14	7710615	8	771	1	2	2	6	24	166	15	3	2	-37822550400	0771-06-15	June 15th, 0771	15 JUN 0771	Eighth	0771-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0771-S1	0771-T1	0771-Q2	0771-06 (Jun)	0771-166	0771-First Semester	0771-Second Trimester	0771-Second Quarter	0771-06 (June)	0771-W24	0771-W-2	Weekday
7710715	7010101	7710101	7710701	7710501	7710601	7710701	7710712	0771-07-15	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-07-01	0771-07-12	7710715	8	771	2	2	3	7	28	196	15	3	4	-37819958400	0771-07-15	July 15th, 0771	15 JUL 0771	Eighth	0771-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0771-S2	0771-T2	0771-Q3	0771-07 (Jul)	0771-196	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-07 (July)	0771-W28	0771-W-4	Weekday
7710815	7010101	7710101	7710701	7710501	7710601	7710801	7710809	0771-08-15	0701-01-01	0771-01-01	0771-07-01	0771-05-01	0771-06-01	0771-08-01	0771-08-09	7710815	8	771	2	2	3	8	32	227	15	3	7	-37817280000	0771-08-15	August 15th, 0771	15 AUG 0771	Eighth	0771-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0771-S2	0771-T2	0771-Q3	0771-08 (Aug)	0771-227	0771-Second Semester	0771-Second Trimester	0771-Third Quarter	0771-08 (August)	0771-W32	0771-W-7	Weekend
7710915	7010101	7710101	7710701	7710901	7710601	7710901	7710913	0771-09-15	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-06-01	0771-09-01	0771-09-13	7710915	8	771	2	3	3	9	37	258	15	3	3	-37814601600	0771-09-15	September 15th, 0771	15 SEP 0771	Eighth	0771-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0771-S2	0771-T2	0771-Q3	0771-09 (Sep)	0771-258	0771-Second Semester	0771-Third Trimester	0771-Third Quarter	0771-09 (September)	0771-W37	0771-W-3	Weekday
7711015	7010101	7710101	7710701	7710901	7711001	7711001	7711011	0771-10-15	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-10-01	0771-10-11	7711015	8	771	2	3	4	10	41	288	15	3	5	-37812009600	0771-10-15	October 15th, 0771	15 OCT 0771	Eighth	0771-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0771-S2	0771-T2	0771-Q4	0771-10 (Oct)	0771-288	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-10 (October)	0771-W41	0771-W-5	Weekday
7711115	7010101	7710101	7710701	7710901	7711001	7711101	7711115	0771-11-15	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-11-01	0771-11-15	7711115	8	771	2	3	4	11	46	319	15	3	1	-37809331200	0771-11-15	November 15th, 0771	15 NOV 0771	Eighth	0771-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0771-S2	0771-T2	0771-Q4	0771-11 (Nov)	0771-319	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-11 (November)	0771-W46	0771-W-1	Weekday
7711215	7010101	7710101	7710701	7710901	7711001	7711201	7711213	0771-12-15	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-13	7711215	8	771	2	3	4	12	50	349	15	3	3	-37806739200	0771-12-15	December 15th, 0771	15 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-349	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W50	0771-W-3	Weekday
7711216	7010101	7710101	7710701	7710901	7711001	7711201	7711213	0771-12-16	0701-01-01	0771-01-01	0771-07-01	0771-09-01	0771-10-01	0771-12-01	0771-12-13	7711216	8	771	2	3	4	12	50	350	16	3	4	-37806652800	0771-12-16	December 16th, 0771	16 DEC 0771	Eighth	0771-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0771-S2	0771-T2	0771-Q4	0771-12 (Dec)	0771-350	0771-Second Semester	0771-Third Trimester	0771-Forth Quarter	0771-12 (December)	0771-W50	0771-W-4	Weekday
