DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7590504	7010101	7590101	7590101	7590501	7590401	7590501	7590504	0759-05-04	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-04	7590504	8	759	1	2	2	5	19	124	4	1	1	-38204870400	0759-05-04	May 4th, 0759	04 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-124	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W19	0759-W-1	Weekday
7590404	7010101	7590101	7590101	7590101	7590401	7590401	7590330	0759-04-04	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-03-30	7590404	8	759	1	1	2	4	14	94	4	1	6	-38207462400	0759-04-04	April 4th, 0759	04 APR 0759	Eighth	0759-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-094	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W14	0759-W-6	Weekend
7590304	7010101	7590101	7590101	7590101	7590101	7590301	7590302	0759-03-04	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-02	7590304	8	759	1	1	1	3	10	63	4	1	3	-38210140800	0759-03-04	March 4th, 0759	04 MAR 0759	Eighth	0759-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-063	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W10	0759-W-3	Weekday
7590204	7010101	7590101	7590101	7590101	7590101	7590201	7590202	0759-02-04	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-02	7590204	8	759	1	1	1	2	6	35	4	1	3	-38212560000	0759-02-04	February 4th, 0759	04 FEB 0759	Eighth	0759-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-035	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W06	0759-W-3	Weekday
7590104	7010101	7590101	7590101	7590101	7590101	7590101	7581229	0759-01-04	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0758-12-29	7590104	8	759	1	1	1	1	1	4	4	1	7	-38215238400	0759-01-04	January 4th, 0759	04 JAN 0759	Eighth	0759-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-004	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0758-W01	0758-W-7	Weekend
7590105	7010101	7590101	7590101	7590101	7590101	7590101	7590105	0759-01-05	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-05	7590105	8	759	1	1	1	1	2	5	5	1	1	-38215152000	0759-01-05	January 5th, 0759	05 JAN 0759	Eighth	0759-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-005	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W02	0759-W-1	Weekday
7590205	7010101	7590101	7590101	7590101	7590101	7590201	7590202	0759-02-05	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-02	7590205	8	759	1	1	1	2	6	36	5	1	4	-38212473600	0759-02-05	February 5th, 0759	05 FEB 0759	Eighth	0759-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-036	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W06	0759-W-4	Weekday
7590305	7010101	7590101	7590101	7590101	7590101	7590301	7590302	0759-03-05	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-02	7590305	8	759	1	1	1	3	10	64	5	1	4	-38210054400	0759-03-05	March 5th, 0759	05 MAR 0759	Eighth	0759-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-064	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W10	0759-W-4	Weekday
7590405	7010101	7590101	7590101	7590101	7590401	7590401	7590330	0759-04-05	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-03-30	7590405	8	759	1	1	2	4	14	95	5	1	7	-38207376000	0759-04-05	April 5th, 0759	05 APR 0759	Eighth	0759-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-095	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W14	0759-W-7	Weekend
7590505	7010101	7590101	7590101	7590501	7590401	7590501	7590504	0759-05-05	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-04	7590505	8	759	1	2	2	5	19	125	5	1	2	-38204784000	0759-05-05	May 5th, 0759	05 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-125	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W19	0759-W-2	Weekday
7590605	7010101	7590101	7590101	7590501	7590401	7590601	7590601	0759-06-05	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-01	7590605	8	759	1	2	2	6	23	156	5	1	5	-38202105600	0759-06-05	June 5th, 0759	05 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-156	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W23	0759-W-5	Weekday
7590705	7010101	7590101	7590701	7590501	7590601	7590701	7590629	0759-07-05	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-06-29	7590705	8	759	2	2	3	7	27	186	5	1	7	-38199513600	0759-07-05	July 5th, 0759	05 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-186	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W27	0759-W-7	Weekend
7590805	7010101	7590101	7590701	7590501	7590601	7590801	7590803	0759-08-05	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-03	7590805	8	759	2	2	3	8	32	217	5	1	3	-38196835200	0759-08-05	August 5th, 0759	05 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-217	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W32	0759-W-3	Weekday
7590905	7010101	7590101	7590701	7590901	7590601	7590901	7590831	0759-09-05	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-08-31	7590905	8	759	2	3	3	9	36	248	5	1	6	-38194156800	0759-09-05	September 5th, 0759	05 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-248	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W36	0759-W-6	Weekend
7591005	7010101	7590101	7590701	7590901	7591001	7591001	7591005	0759-10-05	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-05	7591005	8	759	2	3	4	10	41	278	5	1	1	-38191564800	0759-10-05	October 5th, 0759	05 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-278	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W41	0759-W-1	Weekday
7591105	7010101	7590101	7590701	7590901	7591001	7591101	7591102	0759-11-05	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-02	7591105	8	759	2	3	4	11	45	309	5	1	4	-38188886400	0759-11-05	November 5th, 0759	05 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-309	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W45	0759-W-4	Weekday
7591205	7010101	7590101	7590701	7590901	7591001	7591201	7591130	0759-12-05	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-11-30	7591205	8	759	2	3	4	12	49	339	5	1	6	-38186294400	0759-12-05	December 5th, 0759	05 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-339	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W49	0759-W-6	Weekend
7591206	7010101	7590101	7590701	7590901	7591001	7591201	7591130	0759-12-06	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-11-30	7591206	8	759	2	3	4	12	49	340	6	1	7	-38186208000	0759-12-06	December 6th, 0759	06 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-340	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W49	0759-W-7	Weekend
7591106	7010101	7590101	7590701	7590901	7591001	7591101	7591102	0759-11-06	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-02	7591106	8	759	2	3	4	11	45	310	6	1	5	-38188800000	0759-11-06	November 6th, 0759	06 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-310	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W45	0759-W-5	Weekday
7591006	7010101	7590101	7590701	7590901	7591001	7591001	7591005	0759-10-06	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-05	7591006	8	759	2	3	4	10	41	279	6	1	2	-38191478400	0759-10-06	October 6th, 0759	06 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-279	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W41	0759-W-2	Weekday
7590906	7010101	7590101	7590701	7590901	7590601	7590901	7590831	0759-09-06	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-08-31	7590906	8	759	2	3	3	9	36	249	6	1	7	-38194070400	0759-09-06	September 6th, 0759	06 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-249	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W36	0759-W-7	Weekend
7590806	7010101	7590101	7590701	7590501	7590601	7590801	7590803	0759-08-06	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-03	7590806	8	759	2	2	3	8	32	218	6	1	4	-38196748800	0759-08-06	August 6th, 0759	06 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-218	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W32	0759-W-4	Weekday
7590706	7010101	7590101	7590701	7590501	7590601	7590701	7590706	0759-07-06	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-06	7590706	8	759	2	2	3	7	28	187	6	1	1	-38199427200	0759-07-06	July 6th, 0759	06 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-187	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W28	0759-W-1	Weekday
7590606	7010101	7590101	7590101	7590501	7590401	7590601	7590601	0759-06-06	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-01	7590606	8	759	1	2	2	6	23	157	6	1	6	-38202019200	0759-06-06	June 6th, 0759	06 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-157	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W23	0759-W-6	Weekend
7590506	7010101	7590101	7590101	7590501	7590401	7590501	7590504	0759-05-06	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-04	7590506	8	759	1	2	2	5	19	126	6	1	3	-38204697600	0759-05-06	May 6th, 0759	06 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-126	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W19	0759-W-3	Weekday
7590406	7010101	7590101	7590101	7590101	7590401	7590401	7590406	0759-04-06	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-06	7590406	8	759	1	1	2	4	15	96	6	1	1	-38207289600	0759-04-06	April 6th, 0759	06 APR 0759	Eighth	0759-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-096	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W15	0759-W-1	Weekday
7590306	7010101	7590101	7590101	7590101	7590101	7590301	7590302	0759-03-06	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-02	7590306	8	759	1	1	1	3	10	65	6	1	5	-38209968000	0759-03-06	March 6th, 0759	06 MAR 0759	Eighth	0759-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-065	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W10	0759-W-5	Weekday
7590206	7010101	7590101	7590101	7590101	7590101	7590201	7590202	0759-02-06	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-02	7590206	8	759	1	1	1	2	6	37	6	1	5	-38212387200	0759-02-06	February 6th, 0759	06 FEB 0759	Eighth	0759-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-037	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W06	0759-W-5	Weekday
7590106	7010101	7590101	7590101	7590101	7590101	7590101	7590105	0759-01-06	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-05	7590106	8	759	1	1	1	1	2	6	6	1	2	-38215065600	0759-01-06	January 6th, 0759	06 JAN 0759	Eighth	0759-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-006	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W02	0759-W-2	Weekday
7590107	7010101	7590101	7590101	7590101	7590101	7590101	7590105	0759-01-07	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-05	7590107	8	759	1	1	1	1	2	7	7	1	3	-38214979200	0759-01-07	January 7th, 0759	07 JAN 0759	Eighth	0759-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0759-S1	0759-T1	0759-Q1	0759-01 (Jan)	0759-007	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-01 (January)	0759-W02	0759-W-3	Weekday
7590207	7010101	7590101	7590101	7590101	7590101	7590201	7590202	0759-02-07	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-02-01	0759-02-02	7590207	8	759	1	1	1	2	6	38	7	1	6	-38212300800	0759-02-07	February 7th, 0759	07 FEB 0759	Eighth	0759-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0759-S1	0759-T1	0759-Q1	0759-02 (Feb)	0759-038	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-02 (February)	0759-W06	0759-W-6	Weekend
7590307	7010101	7590101	7590101	7590101	7590101	7590301	7590302	0759-03-07	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-01-01	0759-03-01	0759-03-02	7590307	8	759	1	1	1	3	10	66	7	1	6	-38209881600	0759-03-07	March 7th, 0759	07 MAR 0759	Eighth	0759-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0759-S1	0759-T1	0759-Q1	0759-03 (Mar)	0759-066	0759-First Semester	0759-First Trimester	0759-First Quarter	0759-03 (March)	0759-W10	0759-W-6	Weekend
7590407	7010101	7590101	7590101	7590101	7590401	7590401	7590406	0759-04-07	0701-01-01	0759-01-01	0759-01-01	0759-01-01	0759-04-01	0759-04-01	0759-04-06	7590407	8	759	1	1	2	4	15	97	7	1	2	-38207203200	0759-04-07	April 7th, 0759	07 APR 0759	Eighth	0759-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0759-S1	0759-T1	0759-Q2	0759-04 (Apr)	0759-097	0759-First Semester	0759-First Trimester	0759-Second Quarter	0759-04 (April)	0759-W15	0759-W-2	Weekday
7590507	7010101	7590101	7590101	7590501	7590401	7590501	7590504	0759-05-07	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-05-01	0759-05-04	7590507	8	759	1	2	2	5	19	127	7	1	4	-38204611200	0759-05-07	May 7th, 0759	07 MAY 0759	Eighth	0759-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0759-S1	0759-T1	0759-Q2	0759-05 (May)	0759-127	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-05 (May)	0759-W19	0759-W-4	Weekday
7590607	7010101	7590101	7590101	7590501	7590401	7590601	7590601	0759-06-07	0701-01-01	0759-01-01	0759-01-01	0759-05-01	0759-04-01	0759-06-01	0759-06-01	7590607	8	759	1	2	2	6	23	158	7	1	7	-38201932800	0759-06-07	June 7th, 0759	07 JUN 0759	Eighth	0759-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0759-S1	0759-T1	0759-Q2	0759-06 (Jun)	0759-158	0759-First Semester	0759-Second Trimester	0759-Second Quarter	0759-06 (June)	0759-W23	0759-W-7	Weekend
7590707	7010101	7590101	7590701	7590501	7590601	7590701	7590706	0759-07-07	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-07-01	0759-07-06	7590707	8	759	2	2	3	7	28	188	7	1	2	-38199340800	0759-07-07	July 7th, 0759	07 JUL 0759	Eighth	0759-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0759-S2	0759-T2	0759-Q3	0759-07 (Jul)	0759-188	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-07 (July)	0759-W28	0759-W-2	Weekday
7590807	7010101	7590101	7590701	7590501	7590601	7590801	7590803	0759-08-07	0701-01-01	0759-01-01	0759-07-01	0759-05-01	0759-06-01	0759-08-01	0759-08-03	7590807	8	759	2	2	3	8	32	219	7	1	5	-38196662400	0759-08-07	August 7th, 0759	07 AUG 0759	Eighth	0759-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0759-S2	0759-T2	0759-Q3	0759-08 (Aug)	0759-219	0759-Second Semester	0759-Second Trimester	0759-Third Quarter	0759-08 (August)	0759-W32	0759-W-5	Weekday
7590907	7010101	7590101	7590701	7590901	7590601	7590901	7590907	0759-09-07	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-07	7590907	8	759	2	3	3	9	37	250	7	1	1	-38193984000	0759-09-07	September 7th, 0759	07 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-250	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W37	0759-W-1	Weekday
7591007	7010101	7590101	7590701	7590901	7591001	7591001	7591005	0759-10-07	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-05	7591007	8	759	2	3	4	10	41	280	7	1	3	-38191392000	0759-10-07	October 7th, 0759	07 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-280	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W41	0759-W-3	Weekday
7591107	7010101	7590101	7590701	7590901	7591001	7591101	7591102	0759-11-07	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-02	7591107	8	759	2	3	4	11	45	311	7	1	6	-38188713600	0759-11-07	November 7th, 0759	07 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-311	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W45	0759-W-6	Weekend
7591207	7010101	7590101	7590701	7590901	7591001	7591201	7591207	0759-12-07	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-07	7591207	8	759	2	3	4	12	50	341	7	1	1	-38186121600	0759-12-07	December 7th, 0759	07 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-341	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W50	0759-W-1	Weekday
7591208	7010101	7590101	7590701	7590901	7591001	7591201	7591207	0759-12-08	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-12-01	0759-12-07	7591208	8	759	2	3	4	12	50	342	8	2	2	-38186035200	0759-12-08	December 8th, 0759	08 DEC 0759	Eighth	0759-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0759-S2	0759-T2	0759-Q4	0759-12 (Dec)	0759-342	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-12 (December)	0759-W50	0759-W-2	Weekday
7591108	7010101	7590101	7590701	7590901	7591001	7591101	7591102	0759-11-08	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-11-01	0759-11-02	7591108	8	759	2	3	4	11	45	312	8	2	7	-38188627200	0759-11-08	November 8th, 0759	08 NOV 0759	Eighth	0759-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0759-S2	0759-T2	0759-Q4	0759-11 (Nov)	0759-312	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-11 (November)	0759-W45	0759-W-7	Weekend
7591008	7010101	7590101	7590701	7590901	7591001	7591001	7591005	0759-10-08	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-10-01	0759-10-01	0759-10-05	7591008	8	759	2	3	4	10	41	281	8	2	4	-38191305600	0759-10-08	October 8th, 0759	08 OCT 0759	Eighth	0759-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0759-S2	0759-T2	0759-Q4	0759-10 (Oct)	0759-281	0759-Second Semester	0759-Third Trimester	0759-Forth Quarter	0759-10 (October)	0759-W41	0759-W-4	Weekday
7590908	7010101	7590101	7590701	7590901	7590601	7590901	7590907	0759-09-08	0701-01-01	0759-01-01	0759-07-01	0759-09-01	0759-06-01	0759-09-01	0759-09-07	7590908	8	759	2	3	3	9	37	251	8	2	2	-38193897600	0759-09-08	September 8th, 0759	08 SEP 0759	Eighth	0759-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0759-S2	0759-T2	0759-Q3	0759-09 (Sep)	0759-251	0759-Second Semester	0759-Third Trimester	0759-Third Quarter	0759-09 (September)	0759-W37	0759-W-2	Weekday
