DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7800812	7010101	7800101	7800701	7800501	7800601	7800801	7800811	0780-08-12	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-11	7800812	8	780	2	2	3	8	33	225	12	2	2	-37533456000	0780-08-12	August 12th, 0780	12 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-225	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W33	0780-W-2	Weekday
7800712	7010101	7800101	7800701	7800501	7800601	7800701	7800707	0780-07-12	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-07	7800712	8	780	2	2	3	7	28	194	12	2	6	-37536134400	0780-07-12	July 12th, 0780	12 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-194	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W28	0780-W-6	Weekend
7800612	7010101	7800101	7800101	7800501	7800401	7800601	7800609	0780-06-12	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-09	7800612	8	780	1	2	2	6	24	164	12	2	4	-37538726400	0780-06-12	June 12th, 0780	12 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-164	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W24	0780-W-4	Weekday
7800512	7010101	7800101	7800101	7800501	7800401	7800501	7800512	0780-05-12	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-12	7800512	8	780	1	2	2	5	20	133	12	2	1	-37541404800	0780-05-12	May 12th, 0780	12 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-133	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W20	0780-W-1	Weekday
7800412	7010101	7800101	7800101	7800101	7800401	7800401	7800407	0780-04-12	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-07	7800412	8	780	1	1	2	4	15	103	12	2	6	-37543996800	0780-04-12	April 12th, 0780	12 APR 0780	Eighth	0780-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-103	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W15	0780-W-6	Weekend
7800312	7010101	7800101	7800101	7800101	7800101	7800301	7800310	0780-03-12	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-10	7800312	8	780	1	1	1	3	11	72	12	2	3	-37546675200	0780-03-12	March 12th, 0780	12 MAR 0780	Eighth	0780-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-072	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W11	0780-W-3	Weekday
7800212	7010101	7800101	7800101	7800101	7800101	7800201	7800211	0780-02-12	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-11	7800212	8	780	1	1	1	2	7	43	12	2	2	-37549180800	0780-02-12	February 12th, 0780	12 FEB 0780	Eighth	0780-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-043	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W07	0780-W-2	Weekday
7800112	7010101	7800101	7800101	7800101	7800101	7800101	7800107	0780-01-12	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-07	7800112	8	780	1	1	1	1	2	12	12	2	6	-37551859200	0780-01-12	January 12th, 0780	12 JAN 0780	Eighth	0780-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-012	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W02	0780-W-6	Weekend
7800113	7010101	7800101	7800101	7800101	7800101	7800101	7800107	0780-01-13	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-07	7800113	8	780	1	1	1	1	2	13	13	2	7	-37551772800	0780-01-13	January 13th, 0780	13 JAN 0780	Eighth	0780-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-013	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W02	0780-W-7	Weekend
7800213	7010101	7800101	7800101	7800101	7800101	7800201	7800211	0780-02-13	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-11	7800213	8	780	1	1	1	2	7	44	13	2	3	-37549094400	0780-02-13	February 13th, 0780	13 FEB 0780	Eighth	0780-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-044	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W07	0780-W-3	Weekday
7800313	7010101	7800101	7800101	7800101	7800101	7800301	7800310	0780-03-13	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-10	7800313	8	780	1	1	1	3	11	73	13	2	4	-37546588800	0780-03-13	March 13th, 0780	13 MAR 0780	Eighth	0780-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-073	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W11	0780-W-4	Weekday
7800413	7010101	7800101	7800101	7800101	7800401	7800401	7800407	0780-04-13	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-07	7800413	8	780	1	1	2	4	15	104	13	2	7	-37543910400	0780-04-13	April 13th, 0780	13 APR 0780	Eighth	0780-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-104	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W15	0780-W-7	Weekend
7800513	7010101	7800101	7800101	7800501	7800401	7800501	7800512	0780-05-13	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-12	7800513	8	780	1	2	2	5	20	134	13	2	2	-37541318400	0780-05-13	May 13th, 0780	13 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-134	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W20	0780-W-2	Weekday
7800613	7010101	7800101	7800101	7800501	7800401	7800601	7800609	0780-06-13	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-09	7800613	8	780	1	2	2	6	24	165	13	2	5	-37538640000	0780-06-13	June 13th, 0780	13 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-165	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W24	0780-W-5	Weekday
7800713	7010101	7800101	7800701	7800501	7800601	7800701	7800707	0780-07-13	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-07	7800713	8	780	2	2	3	7	28	195	13	2	7	-37536048000	0780-07-13	July 13th, 0780	13 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-195	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W28	0780-W-7	Weekend
7800813	7010101	7800101	7800701	7800501	7800601	7800801	7800811	0780-08-13	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-11	7800813	8	780	2	2	3	8	33	226	13	2	3	-37533369600	0780-08-13	August 13th, 0780	13 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-226	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W33	0780-W-3	Weekday
7800913	7010101	7800101	7800701	7800901	7800601	7800901	7800908	0780-09-13	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-08	7800913	8	780	2	3	3	9	37	257	13	2	6	-37530691200	0780-09-13	September 13th, 0780	13 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-257	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W37	0780-W-6	Weekend
7801013	7010101	7800101	7800701	7800901	7801001	7801001	7801013	0780-10-13	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-13	7801013	8	780	2	3	4	10	42	287	13	2	1	-37528099200	0780-10-13	October 13th, 0780	13 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-287	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W42	0780-W-1	Weekday
7801113	7010101	7800101	7800701	7800901	7801001	7801101	7801110	0780-11-13	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-10	7801113	8	780	2	3	4	11	46	318	13	2	4	-37525420800	0780-11-13	November 13th, 0780	13 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-318	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W46	0780-W-4	Weekday
7801213	7010101	7800101	7800701	7800901	7801001	7801201	7801208	0780-12-13	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-08	7801213	8	780	2	3	4	12	50	348	13	2	6	-37522828800	0780-12-13	December 13th, 0780	13 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-348	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W50	0780-W-6	Weekend
7801214	7010101	7800101	7800701	7800901	7801001	7801201	7801208	0780-12-14	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-08	7801214	8	780	2	3	4	12	50	349	14	2	7	-37522742400	0780-12-14	December 14th, 0780	14 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-349	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W50	0780-W-7	Weekend
7801114	7010101	7800101	7800701	7800901	7801001	7801101	7801110	0780-11-14	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-10	7801114	8	780	2	3	4	11	46	319	14	2	5	-37525334400	0780-11-14	November 14th, 0780	14 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-319	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W46	0780-W-5	Weekday
7801014	7010101	7800101	7800701	7800901	7801001	7801001	7801013	0780-10-14	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-13	7801014	8	780	2	3	4	10	42	288	14	2	2	-37528012800	0780-10-14	October 14th, 0780	14 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-288	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W42	0780-W-2	Weekday
7800914	7010101	7800101	7800701	7800901	7800601	7800901	7800908	0780-09-14	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-08	7800914	8	780	2	3	3	9	37	258	14	2	7	-37530604800	0780-09-14	September 14th, 0780	14 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-258	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W37	0780-W-7	Weekend
7800814	7010101	7800101	7800701	7800501	7800601	7800801	7800811	0780-08-14	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-11	7800814	8	780	2	2	3	8	33	227	14	2	4	-37533283200	0780-08-14	August 14th, 0780	14 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-227	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W33	0780-W-4	Weekday
7800714	7010101	7800101	7800701	7800501	7800601	7800701	7800714	0780-07-14	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-14	7800714	8	780	2	2	3	7	29	196	14	2	1	-37535961600	0780-07-14	July 14th, 0780	14 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-196	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W29	0780-W-1	Weekday
7800614	7010101	7800101	7800101	7800501	7800401	7800601	7800609	0780-06-14	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-09	7800614	8	780	1	2	2	6	24	166	14	2	6	-37538553600	0780-06-14	June 14th, 0780	14 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-166	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W24	0780-W-6	Weekend
7800514	7010101	7800101	7800101	7800501	7800401	7800501	7800512	0780-05-14	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-12	7800514	8	780	1	2	2	5	20	135	14	2	3	-37541232000	0780-05-14	May 14th, 0780	14 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-135	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W20	0780-W-3	Weekday
7800414	7010101	7800101	7800101	7800101	7800401	7800401	7800414	0780-04-14	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-14	7800414	8	780	1	1	2	4	16	105	14	2	1	-37543824000	0780-04-14	April 14th, 0780	14 APR 0780	Eighth	0780-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-105	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W16	0780-W-1	Weekday
7800314	7010101	7800101	7800101	7800101	7800101	7800301	7800310	0780-03-14	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-10	7800314	8	780	1	1	1	3	11	74	14	2	5	-37546502400	0780-03-14	March 14th, 0780	14 MAR 0780	Eighth	0780-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-074	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W11	0780-W-5	Weekday
7800214	7010101	7800101	7800101	7800101	7800101	7800201	7800211	0780-02-14	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-11	7800214	8	780	1	1	1	2	7	45	14	2	4	-37549008000	0780-02-14	February 14th, 0780	14 FEB 0780	Eighth	0780-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-045	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W07	0780-W-4	Weekday
7800114	7010101	7800101	7800101	7800101	7800101	7800101	7800114	0780-01-14	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-14	7800114	8	780	1	1	1	1	3	14	14	2	1	-37551686400	0780-01-14	January 14th, 0780	14 JAN 0780	Eighth	0780-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-014	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W03	0780-W-1	Weekday
7800115	7010101	7800101	7800101	7800101	7800101	7800101	7800114	0780-01-15	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-14	7800115	8	780	1	1	1	1	3	15	15	3	2	-37551600000	0780-01-15	January 15th, 0780	15 JAN 0780	Eighth	0780-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0780-S1	0780-T1	0780-Q1	0780-01 (Jan)	0780-015	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-01 (January)	0780-W03	0780-W-2	Weekday
7800215	7010101	7800101	7800101	7800101	7800101	7800201	7800211	0780-02-15	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-02-01	0780-02-11	7800215	8	780	1	1	1	2	7	46	15	3	5	-37548921600	0780-02-15	February 15th, 0780	15 FEB 0780	Eighth	0780-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0780-S1	0780-T1	0780-Q1	0780-02 (Feb)	0780-046	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-02 (February)	0780-W07	0780-W-5	Weekday
7800315	7010101	7800101	7800101	7800101	7800101	7800301	7800310	0780-03-15	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-01-01	0780-03-01	0780-03-10	7800315	8	780	1	1	1	3	11	75	15	3	6	-37546416000	0780-03-15	March 15th, 0780	15 MAR 0780	Eighth	0780-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0780-S1	0780-T1	0780-Q1	0780-03 (Mar)	0780-075	0780-First Semester	0780-First Trimester	0780-First Quarter	0780-03 (March)	0780-W11	0780-W-6	Weekend
7800415	7010101	7800101	7800101	7800101	7800401	7800401	7800414	0780-04-15	0701-01-01	0780-01-01	0780-01-01	0780-01-01	0780-04-01	0780-04-01	0780-04-14	7800415	8	780	1	1	2	4	16	106	15	3	2	-37543737600	0780-04-15	April 15th, 0780	15 APR 0780	Eighth	0780-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0780-S1	0780-T1	0780-Q2	0780-04 (Apr)	0780-106	0780-First Semester	0780-First Trimester	0780-Second Quarter	0780-04 (April)	0780-W16	0780-W-2	Weekday
7800515	7010101	7800101	7800101	7800501	7800401	7800501	7800512	0780-05-15	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-05-01	0780-05-12	7800515	8	780	1	2	2	5	20	136	15	3	4	-37541145600	0780-05-15	May 15th, 0780	15 MAY 0780	Eighth	0780-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0780-S1	0780-T1	0780-Q2	0780-05 (May)	0780-136	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-05 (May)	0780-W20	0780-W-4	Weekday
7800615	7010101	7800101	7800101	7800501	7800401	7800601	7800609	0780-06-15	0701-01-01	0780-01-01	0780-01-01	0780-05-01	0780-04-01	0780-06-01	0780-06-09	7800615	8	780	1	2	2	6	24	167	15	3	7	-37538467200	0780-06-15	June 15th, 0780	15 JUN 0780	Eighth	0780-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0780-S1	0780-T1	0780-Q2	0780-06 (Jun)	0780-167	0780-First Semester	0780-Second Trimester	0780-Second Quarter	0780-06 (June)	0780-W24	0780-W-7	Weekend
7800715	7010101	7800101	7800701	7800501	7800601	7800701	7800714	0780-07-15	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-07-01	0780-07-14	7800715	8	780	2	2	3	7	29	197	15	3	2	-37535875200	0780-07-15	July 15th, 0780	15 JUL 0780	Eighth	0780-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0780-S2	0780-T2	0780-Q3	0780-07 (Jul)	0780-197	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-07 (July)	0780-W29	0780-W-2	Weekday
7800815	7010101	7800101	7800701	7800501	7800601	7800801	7800811	0780-08-15	0701-01-01	0780-01-01	0780-07-01	0780-05-01	0780-06-01	0780-08-01	0780-08-11	7800815	8	780	2	2	3	8	33	228	15	3	5	-37533196800	0780-08-15	August 15th, 0780	15 AUG 0780	Eighth	0780-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0780-S2	0780-T2	0780-Q3	0780-08 (Aug)	0780-228	0780-Second Semester	0780-Second Trimester	0780-Third Quarter	0780-08 (August)	0780-W33	0780-W-5	Weekday
7800915	7010101	7800101	7800701	7800901	7800601	7800901	7800915	0780-09-15	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-06-01	0780-09-01	0780-09-15	7800915	8	780	2	3	3	9	38	259	15	3	1	-37530518400	0780-09-15	September 15th, 0780	15 SEP 0780	Eighth	0780-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0780-S2	0780-T2	0780-Q3	0780-09 (Sep)	0780-259	0780-Second Semester	0780-Third Trimester	0780-Third Quarter	0780-09 (September)	0780-W38	0780-W-1	Weekday
7801015	7010101	7800101	7800701	7800901	7801001	7801001	7801013	0780-10-15	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-10-01	0780-10-13	7801015	8	780	2	3	4	10	42	289	15	3	3	-37527926400	0780-10-15	October 15th, 0780	15 OCT 0780	Eighth	0780-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0780-S2	0780-T2	0780-Q4	0780-10 (Oct)	0780-289	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-10 (October)	0780-W42	0780-W-3	Weekday
7801115	7010101	7800101	7800701	7800901	7801001	7801101	7801110	0780-11-15	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-11-01	0780-11-10	7801115	8	780	2	3	4	11	46	320	15	3	6	-37525248000	0780-11-15	November 15th, 0780	15 NOV 0780	Eighth	0780-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0780-S2	0780-T2	0780-Q4	0780-11 (Nov)	0780-320	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-11 (November)	0780-W46	0780-W-6	Weekend
7801215	7010101	7800101	7800701	7800901	7801001	7801201	7801215	0780-12-15	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-15	7801215	8	780	2	3	4	12	51	350	15	3	1	-37522656000	0780-12-15	December 15th, 0780	15 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-350	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W51	0780-W-1	Weekday
7801216	7010101	7800101	7800701	7800901	7801001	7801201	7801215	0780-12-16	0701-01-01	0780-01-01	0780-07-01	0780-09-01	0780-10-01	0780-12-01	0780-12-15	7801216	8	780	2	3	4	12	51	351	16	3	2	-37522569600	0780-12-16	December 16th, 0780	16 DEC 0780	Eighth	0780-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0780-S2	0780-T2	0780-Q4	0780-12 (Dec)	0780-351	0780-Second Semester	0780-Third Trimester	0780-Forth Quarter	0780-12 (December)	0780-W51	0780-W-2	Weekday
