DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7621220	7010101	7620101	7620701	7620901	7621001	7621201	7621217	0762-12-20	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-17	7621220	8	762	2	3	4	12	51	354	20	3	4	-38090304000	0762-12-20	December 20th, 0762	20 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-354	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W51	0762-W-4	Weekday
7621120	7010101	7620101	7620701	7620901	7621001	7621101	7621119	0762-11-20	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-19	7621120	8	762	2	3	4	11	47	324	20	3	2	-38092896000	0762-11-20	November 20th, 0762	20 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	324	20th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-324	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W47	0762-W-2	Weekday
7621020	7010101	7620101	7620701	7620901	7621001	7621001	7621015	0762-10-20	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-15	7621020	8	762	2	3	4	10	42	293	20	3	6	-38095574400	0762-10-20	October 20th, 0762	20 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	293	20th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-293	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W42	0762-W-6	Weekend
7620920	7010101	7620101	7620701	7620901	7620601	7620901	7620917	0762-09-20	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-17	7620920	8	762	2	3	3	9	38	263	20	3	4	-38098166400	0762-09-20	September 20th, 0762	20 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	263	20th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-263	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W38	0762-W-4	Weekday
7620820	7010101	7620101	7620701	7620501	7620601	7620801	7620820	0762-08-20	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-20	7620820	8	762	2	2	3	8	34	232	20	3	1	-38100844800	0762-08-20	August 20th, 0762	20 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	232	20th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-232	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W34	0762-W-1	Weekday
7620720	7010101	7620101	7620701	7620501	7620601	7620701	7620716	0762-07-20	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-16	7620720	8	762	2	2	3	7	29	201	20	3	5	-38103523200	0762-07-20	July 20th, 0762	20 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	201	20th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-201	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W29	0762-W-5	Weekday
7620620	7010101	7620101	7620101	7620501	7620401	7620601	7620618	0762-06-20	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-18	7620620	8	762	1	2	2	6	25	171	20	3	3	-38106115200	0762-06-20	June 20th, 0762	20 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	171	20th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-171	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W25	0762-W-3	Weekday
7620520	7010101	7620101	7620101	7620501	7620401	7620501	7620514	0762-05-20	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-14	7620520	8	762	1	2	2	5	20	140	20	3	7	-38108793600	0762-05-20	May 20th, 0762	20 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	140	20th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-140	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W20	0762-W-7	Weekend
7620420	7010101	7620101	7620101	7620101	7620401	7620401	7620416	0762-04-20	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-16	7620420	8	762	1	1	2	4	16	110	20	3	5	-38111385600	0762-04-20	April 20th, 0762	20 APR 0762	Eighth	0762-01-01	First	First	Second	April	110	20th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-110	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W16	0762-W-5	Weekday
7620320	7010101	7620101	7620101	7620101	7620101	7620301	7620319	0762-03-20	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-19	7620320	8	762	1	1	1	3	12	79	20	3	2	-38114064000	0762-03-20	March 20th, 0762	20 MAR 0762	Eighth	0762-01-01	First	First	First	March	079	20th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-079	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W12	0762-W-2	Weekday
7620220	7010101	7620101	7620101	7620101	7620101	7620201	7620219	0762-02-20	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-19	7620220	8	762	1	1	1	2	8	51	20	3	2	-38116483200	0762-02-20	February 20th, 0762	20 FEB 0762	Eighth	0762-01-01	First	First	First	February	051	20th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-051	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W08	0762-W-2	Weekday
7620120	7010101	7620101	7620101	7620101	7620101	7620101	7620115	0762-01-20	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-15	7620120	8	762	1	1	1	1	3	20	20	3	6	-38119161600	0762-01-20	January 20th, 0762	20 JAN 0762	Eighth	0762-01-01	First	First	First	January	020	20th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-020	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W03	0762-W-6	Weekend
7620121	7010101	7620101	7620101	7620101	7620101	7620101	7620115	0762-01-21	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-15	7620121	8	762	1	1	1	1	3	21	21	3	7	-38119075200	0762-01-21	January 21st, 0762	21 JAN 0762	Eighth	0762-01-01	First	First	First	January	021	21st	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-021	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W03	0762-W-7	Weekend
7620221	7010101	7620101	7620101	7620101	7620101	7620201	7620219	0762-02-21	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-19	7620221	8	762	1	1	1	2	8	52	21	3	3	-38116396800	0762-02-21	February 21st, 0762	21 FEB 0762	Eighth	0762-01-01	First	First	First	February	052	21st	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-052	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W08	0762-W-3	Weekday
7620321	7010101	7620101	7620101	7620101	7620101	7620301	7620319	0762-03-21	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-19	7620321	8	762	1	1	1	3	12	80	21	3	3	-38113977600	0762-03-21	March 21st, 0762	21 MAR 0762	Eighth	0762-01-01	First	First	First	March	080	21st	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-080	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W12	0762-W-3	Weekday
7620421	7010101	7620101	7620101	7620101	7620401	7620401	7620416	0762-04-21	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-16	7620421	8	762	1	1	2	4	16	111	21	3	6	-38111299200	0762-04-21	April 21st, 0762	21 APR 0762	Eighth	0762-01-01	First	First	Second	April	111	21st	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-111	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W16	0762-W-6	Weekend
7620521	7010101	7620101	7620101	7620501	7620401	7620501	7620521	0762-05-21	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-21	7620521	8	762	1	2	2	5	21	141	21	3	1	-38108707200	0762-05-21	May 21st, 0762	21 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	141	21st	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-141	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W21	0762-W-1	Weekday
7620621	7010101	7620101	7620101	7620501	7620401	7620601	7620618	0762-06-21	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-18	7620621	8	762	1	2	2	6	25	172	21	3	4	-38106028800	0762-06-21	June 21st, 0762	21 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	172	21st	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-172	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W25	0762-W-4	Weekday
7620721	7010101	7620101	7620701	7620501	7620601	7620701	7620716	0762-07-21	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-16	7620721	8	762	2	2	3	7	29	202	21	3	6	-38103436800	0762-07-21	July 21st, 0762	21 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	202	21st	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-202	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W29	0762-W-6	Weekend
7620821	7010101	7620101	7620701	7620501	7620601	7620801	7620820	0762-08-21	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-20	7620821	8	762	2	2	3	8	34	233	21	3	2	-38100758400	0762-08-21	August 21st, 0762	21 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	233	21st	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-233	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W34	0762-W-2	Weekday
7620921	7010101	7620101	7620701	7620901	7620601	7620901	7620917	0762-09-21	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-17	7620921	8	762	2	3	3	9	38	264	21	3	5	-38098080000	0762-09-21	September 21st, 0762	21 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	264	21st	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-264	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W38	0762-W-5	Weekday
7621021	7010101	7620101	7620701	7620901	7621001	7621001	7621015	0762-10-21	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-15	7621021	8	762	2	3	4	10	42	294	21	3	7	-38095488000	0762-10-21	October 21st, 0762	21 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	294	21st	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-294	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W42	0762-W-7	Weekend
7621121	7010101	7620101	7620701	7620901	7621001	7621101	7621119	0762-11-21	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-19	7621121	8	762	2	3	4	11	47	325	21	3	3	-38092809600	0762-11-21	November 21st, 0762	21 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	325	21st	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-325	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W47	0762-W-3	Weekday
7621221	7010101	7620101	7620701	7620901	7621001	7621201	7621217	0762-12-21	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-17	7621221	8	762	2	3	4	12	51	355	21	3	5	-38090217600	0762-12-21	December 21st, 0762	21 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	355	21st	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-355	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W51	0762-W-5	Weekday
7621222	7010101	7620101	7620701	7620901	7621001	7621201	7621217	0762-12-22	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-12-01	0762-12-17	7621222	8	762	2	3	4	12	51	356	22	4	6	-38090131200	0762-12-22	December 22nd, 0762	22 DEC 0762	Eighth	0762-01-01	Second	Third	Forth	December	356	22nd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0762-S2	0762-T2	0762-Q4	0762-12 (Dec)	0762-356	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-12 (December)	0762-W51	0762-W-6	Weekend
7621122	7010101	7620101	7620701	7620901	7621001	7621101	7621119	0762-11-22	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-11-01	0762-11-19	7621122	8	762	2	3	4	11	47	326	22	4	4	-38092723200	0762-11-22	November 22nd, 0762	22 NOV 0762	Eighth	0762-01-01	Second	Third	Forth	November	326	22nd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0762-S2	0762-T2	0762-Q4	0762-11 (Nov)	0762-326	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-11 (November)	0762-W47	0762-W-4	Weekday
7621022	7010101	7620101	7620701	7620901	7621001	7621001	7621022	0762-10-22	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-10-01	0762-10-01	0762-10-22	7621022	8	762	2	3	4	10	43	295	22	4	1	-38095401600	0762-10-22	October 22nd, 0762	22 OCT 0762	Eighth	0762-01-01	Second	Third	Forth	October	295	22nd	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0762-S2	0762-T2	0762-Q4	0762-10 (Oct)	0762-295	0762-Second Semester	0762-Third Trimester	0762-Forth Quarter	0762-10 (October)	0762-W43	0762-W-1	Weekday
7620922	7010101	7620101	7620701	7620901	7620601	7620901	7620917	0762-09-22	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-17	7620922	8	762	2	3	3	9	38	265	22	4	6	-38097993600	0762-09-22	September 22nd, 0762	22 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	265	22nd	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-265	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W38	0762-W-6	Weekend
7620822	7010101	7620101	7620701	7620501	7620601	7620801	7620820	0762-08-22	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-20	7620822	8	762	2	2	3	8	34	234	22	4	3	-38100672000	0762-08-22	August 22nd, 0762	22 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	234	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-234	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W34	0762-W-3	Weekday
7620722	7010101	7620101	7620701	7620501	7620601	7620701	7620716	0762-07-22	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-16	7620722	8	762	2	2	3	7	29	203	22	4	7	-38103350400	0762-07-22	July 22nd, 0762	22 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	203	22nd	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-203	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W29	0762-W-7	Weekend
7620622	7010101	7620101	7620101	7620501	7620401	7620601	7620618	0762-06-22	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-18	7620622	8	762	1	2	2	6	25	173	22	4	5	-38105942400	0762-06-22	June 22nd, 0762	22 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	173	22nd	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-173	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W25	0762-W-5	Weekday
7620522	7010101	7620101	7620101	7620501	7620401	7620501	7620521	0762-05-22	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-21	7620522	8	762	1	2	2	5	21	142	22	4	2	-38108620800	0762-05-22	May 22nd, 0762	22 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	142	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-142	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W21	0762-W-2	Weekday
7620422	7010101	7620101	7620101	7620101	7620401	7620401	7620416	0762-04-22	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-16	7620422	8	762	1	1	2	4	16	112	22	4	7	-38111212800	0762-04-22	April 22nd, 0762	22 APR 0762	Eighth	0762-01-01	First	First	Second	April	112	22nd	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-112	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W16	0762-W-7	Weekend
7620322	7010101	7620101	7620101	7620101	7620101	7620301	7620319	0762-03-22	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-19	7620322	8	762	1	1	1	3	12	81	22	4	4	-38113891200	0762-03-22	March 22nd, 0762	22 MAR 0762	Eighth	0762-01-01	First	First	First	March	081	22nd	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-081	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W12	0762-W-4	Weekday
7620222	7010101	7620101	7620101	7620101	7620101	7620201	7620219	0762-02-22	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-19	7620222	8	762	1	1	1	2	8	53	22	4	4	-38116310400	0762-02-22	February 22nd, 0762	22 FEB 0762	Eighth	0762-01-01	First	First	First	February	053	22nd	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-053	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W08	0762-W-4	Weekday
7620122	7010101	7620101	7620101	7620101	7620101	7620101	7620122	0762-01-22	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-22	7620122	8	762	1	1	1	1	4	22	22	4	1	-38118988800	0762-01-22	January 22nd, 0762	22 JAN 0762	Eighth	0762-01-01	First	First	First	January	022	22nd	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-022	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W04	0762-W-1	Weekday
7620123	7010101	7620101	7620101	7620101	7620101	7620101	7620122	0762-01-23	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-22	7620123	8	762	1	1	1	1	4	23	23	4	2	-38118902400	0762-01-23	January 23rd, 0762	23 JAN 0762	Eighth	0762-01-01	First	First	First	January	023	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0762-S1	0762-T1	0762-Q1	0762-01 (Jan)	0762-023	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-01 (January)	0762-W04	0762-W-2	Weekday
7620223	7010101	7620101	7620101	7620101	7620101	7620201	7620219	0762-02-23	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-02-01	0762-02-19	7620223	8	762	1	1	1	2	8	54	23	4	5	-38116224000	0762-02-23	February 23rd, 0762	23 FEB 0762	Eighth	0762-01-01	First	First	First	February	054	23rd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0762-S1	0762-T1	0762-Q1	0762-02 (Feb)	0762-054	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-02 (February)	0762-W08	0762-W-5	Weekday
7620323	7010101	7620101	7620101	7620101	7620101	7620301	7620319	0762-03-23	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-01-01	0762-03-01	0762-03-19	7620323	8	762	1	1	1	3	12	82	23	4	5	-38113804800	0762-03-23	March 23rd, 0762	23 MAR 0762	Eighth	0762-01-01	First	First	First	March	082	23rd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0762-S1	0762-T1	0762-Q1	0762-03 (Mar)	0762-082	0762-First Semester	0762-First Trimester	0762-First Quarter	0762-03 (March)	0762-W12	0762-W-5	Weekday
7620423	7010101	7620101	7620101	7620101	7620401	7620401	7620423	0762-04-23	0701-01-01	0762-01-01	0762-01-01	0762-01-01	0762-04-01	0762-04-01	0762-04-23	7620423	8	762	1	1	2	4	17	113	23	4	1	-38111126400	0762-04-23	April 23rd, 0762	23 APR 0762	Eighth	0762-01-01	First	First	Second	April	113	23rd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0762-S1	0762-T1	0762-Q2	0762-04 (Apr)	0762-113	0762-First Semester	0762-First Trimester	0762-Second Quarter	0762-04 (April)	0762-W17	0762-W-1	Weekday
7620523	7010101	7620101	7620101	7620501	7620401	7620501	7620521	0762-05-23	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-05-01	0762-05-21	7620523	8	762	1	2	2	5	21	143	23	4	3	-38108534400	0762-05-23	May 23rd, 0762	23 MAY 0762	Eighth	0762-01-01	First	Second	Second	May	143	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0762-S1	0762-T1	0762-Q2	0762-05 (May)	0762-143	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-05 (May)	0762-W21	0762-W-3	Weekday
7620623	7010101	7620101	7620101	7620501	7620401	7620601	7620618	0762-06-23	0701-01-01	0762-01-01	0762-01-01	0762-05-01	0762-04-01	0762-06-01	0762-06-18	7620623	8	762	1	2	2	6	25	174	23	4	6	-38105856000	0762-06-23	June 23rd, 0762	23 JUN 0762	Eighth	0762-01-01	First	Second	Second	June	174	23rd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0762-S1	0762-T1	0762-Q2	0762-06 (Jun)	0762-174	0762-First Semester	0762-Second Trimester	0762-Second Quarter	0762-06 (June)	0762-W25	0762-W-6	Weekend
7620723	7010101	7620101	7620701	7620501	7620601	7620701	7620723	0762-07-23	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-07-01	0762-07-23	7620723	8	762	2	2	3	7	30	204	23	4	1	-38103264000	0762-07-23	July 23rd, 0762	23 JUL 0762	Eighth	0762-01-01	Second	Second	Third	July	204	23rd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0762-S2	0762-T2	0762-Q3	0762-07 (Jul)	0762-204	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-07 (July)	0762-W30	0762-W-1	Weekday
7620823	7010101	7620101	7620701	7620501	7620601	7620801	7620820	0762-08-23	0701-01-01	0762-01-01	0762-07-01	0762-05-01	0762-06-01	0762-08-01	0762-08-20	7620823	8	762	2	2	3	8	34	235	23	4	4	-38100585600	0762-08-23	August 23rd, 0762	23 AUG 0762	Eighth	0762-01-01	Second	Second	Third	August	235	23rd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0762-S2	0762-T2	0762-Q3	0762-08 (Aug)	0762-235	0762-Second Semester	0762-Second Trimester	0762-Third Quarter	0762-08 (August)	0762-W34	0762-W-4	Weekday
7620923	7010101	7620101	7620701	7620901	7620601	7620901	7620917	0762-09-23	0701-01-01	0762-01-01	0762-07-01	0762-09-01	0762-06-01	0762-09-01	0762-09-17	7620923	8	762	2	3	3	9	38	266	23	4	7	-38097907200	0762-09-23	September 23rd, 0762	23 SEP 0762	Eighth	0762-01-01	Second	Third	Third	September	266	23rd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0762-S2	0762-T2	0762-Q3	0762-09 (Sep)	0762-266	0762-Second Semester	0762-Third Trimester	0762-Third Quarter	0762-09 (September)	0762-W38	0762-W-7	Weekend
