DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7750812	7010101	7750101	7750701	7750501	7750601	7750801	7750811	0775-08-12	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-11	7750812	8	775	2	2	3	8	33	224	12	2	2	-37691308800	0775-08-12	August 12th, 0775	12 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-224	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W33	0775-W-2	Weekday
7750712	7010101	7750101	7750701	7750501	7750601	7750701	7750707	0775-07-12	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-07	7750712	8	775	2	2	3	7	28	193	12	2	6	-37693987200	0775-07-12	July 12th, 0775	12 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-193	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W28	0775-W-6	Weekend
7750612	7010101	7750101	7750101	7750501	7750401	7750601	7750609	0775-06-12	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-09	7750612	8	775	1	2	2	6	24	163	12	2	4	-37696579200	0775-06-12	June 12th, 0775	12 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-163	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W24	0775-W-4	Weekday
7750512	7010101	7750101	7750101	7750501	7750401	7750501	7750512	0775-05-12	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-12	7750512	8	775	1	2	2	5	20	132	12	2	1	-37699257600	0775-05-12	May 12th, 0775	12 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-132	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W20	0775-W-1	Weekday
7750412	7010101	7750101	7750101	7750101	7750401	7750401	7750407	0775-04-12	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-07	7750412	8	775	1	1	2	4	15	102	12	2	6	-37701849600	0775-04-12	April 12th, 0775	12 APR 0775	Eighth	0775-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-102	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W15	0775-W-6	Weekend
7750312	7010101	7750101	7750101	7750101	7750101	7750301	7750310	0775-03-12	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-10	7750312	8	775	1	1	1	3	11	71	12	2	3	-37704528000	0775-03-12	March 12th, 0775	12 MAR 0775	Eighth	0775-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-071	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W11	0775-W-3	Weekday
7750212	7010101	7750101	7750101	7750101	7750101	7750201	7750210	0775-02-12	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-10	7750212	8	775	1	1	1	2	7	43	12	2	3	-37706947200	0775-02-12	February 12th, 0775	12 FEB 0775	Eighth	0775-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-043	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W07	0775-W-3	Weekday
7750112	7010101	7750101	7750101	7750101	7750101	7750101	7750106	0775-01-12	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-06	7750112	8	775	1	1	1	1	2	12	12	2	7	-37709625600	0775-01-12	January 12th, 0775	12 JAN 0775	Eighth	0775-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-012	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W02	0775-W-7	Weekend
7750113	7010101	7750101	7750101	7750101	7750101	7750101	7750113	0775-01-13	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-13	7750113	8	775	1	1	1	1	3	13	13	2	1	-37709539200	0775-01-13	January 13th, 0775	13 JAN 0775	Eighth	0775-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-013	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W03	0775-W-1	Weekday
7750213	7010101	7750101	7750101	7750101	7750101	7750201	7750210	0775-02-13	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-10	7750213	8	775	1	1	1	2	7	44	13	2	4	-37706860800	0775-02-13	February 13th, 0775	13 FEB 0775	Eighth	0775-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-044	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W07	0775-W-4	Weekday
7750313	7010101	7750101	7750101	7750101	7750101	7750301	7750310	0775-03-13	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-10	7750313	8	775	1	1	1	3	11	72	13	2	4	-37704441600	0775-03-13	March 13th, 0775	13 MAR 0775	Eighth	0775-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-072	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W11	0775-W-4	Weekday
7750413	7010101	7750101	7750101	7750101	7750401	7750401	7750407	0775-04-13	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-07	7750413	8	775	1	1	2	4	15	103	13	2	7	-37701763200	0775-04-13	April 13th, 0775	13 APR 0775	Eighth	0775-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-103	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W15	0775-W-7	Weekend
7750513	7010101	7750101	7750101	7750501	7750401	7750501	7750512	0775-05-13	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-12	7750513	8	775	1	2	2	5	20	133	13	2	2	-37699171200	0775-05-13	May 13th, 0775	13 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-133	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W20	0775-W-2	Weekday
7750613	7010101	7750101	7750101	7750501	7750401	7750601	7750609	0775-06-13	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-09	7750613	8	775	1	2	2	6	24	164	13	2	5	-37696492800	0775-06-13	June 13th, 0775	13 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-164	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W24	0775-W-5	Weekday
7750713	7010101	7750101	7750701	7750501	7750601	7750701	7750707	0775-07-13	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-07	7750713	8	775	2	2	3	7	28	194	13	2	7	-37693900800	0775-07-13	July 13th, 0775	13 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-194	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W28	0775-W-7	Weekend
7750813	7010101	7750101	7750701	7750501	7750601	7750801	7750811	0775-08-13	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-11	7750813	8	775	2	2	3	8	33	225	13	2	3	-37691222400	0775-08-13	August 13th, 0775	13 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-225	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W33	0775-W-3	Weekday
7750913	7010101	7750101	7750701	7750901	7750601	7750901	7750908	0775-09-13	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-08	7750913	8	775	2	3	3	9	37	256	13	2	6	-37688544000	0775-09-13	September 13th, 0775	13 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-256	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W37	0775-W-6	Weekend
7751013	7010101	7750101	7750701	7750901	7751001	7751001	7751013	0775-10-13	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-13	7751013	8	775	2	3	4	10	42	286	13	2	1	-37685952000	0775-10-13	October 13th, 0775	13 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-286	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W42	0775-W-1	Weekday
7751113	7010101	7750101	7750701	7750901	7751001	7751101	7751110	0775-11-13	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-10	7751113	8	775	2	3	4	11	46	317	13	2	4	-37683273600	0775-11-13	November 13th, 0775	13 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-317	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W46	0775-W-4	Weekday
7751213	7010101	7750101	7750701	7750901	7751001	7751201	7751208	0775-12-13	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-08	7751213	8	775	2	3	4	12	50	347	13	2	6	-37680681600	0775-12-13	December 13th, 0775	13 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-347	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W50	0775-W-6	Weekend
7751214	7010101	7750101	7750701	7750901	7751001	7751201	7751208	0775-12-14	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-08	7751214	8	775	2	3	4	12	50	348	14	2	7	-37680595200	0775-12-14	December 14th, 0775	14 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-348	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W50	0775-W-7	Weekend
7751114	7010101	7750101	7750701	7750901	7751001	7751101	7751110	0775-11-14	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-10	7751114	8	775	2	3	4	11	46	318	14	2	5	-37683187200	0775-11-14	November 14th, 0775	14 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-318	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W46	0775-W-5	Weekday
7751014	7010101	7750101	7750701	7750901	7751001	7751001	7751013	0775-10-14	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-13	7751014	8	775	2	3	4	10	42	287	14	2	2	-37685865600	0775-10-14	October 14th, 0775	14 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-287	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W42	0775-W-2	Weekday
7750914	7010101	7750101	7750701	7750901	7750601	7750901	7750908	0775-09-14	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-08	7750914	8	775	2	3	3	9	37	257	14	2	7	-37688457600	0775-09-14	September 14th, 0775	14 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-257	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W37	0775-W-7	Weekend
7750814	7010101	7750101	7750701	7750501	7750601	7750801	7750811	0775-08-14	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-11	7750814	8	775	2	2	3	8	33	226	14	2	4	-37691136000	0775-08-14	August 14th, 0775	14 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-226	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W33	0775-W-4	Weekday
7750714	7010101	7750101	7750701	7750501	7750601	7750701	7750714	0775-07-14	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-14	7750714	8	775	2	2	3	7	29	195	14	2	1	-37693814400	0775-07-14	July 14th, 0775	14 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-195	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W29	0775-W-1	Weekday
7750614	7010101	7750101	7750101	7750501	7750401	7750601	7750609	0775-06-14	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-09	7750614	8	775	1	2	2	6	24	165	14	2	6	-37696406400	0775-06-14	June 14th, 0775	14 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-165	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W24	0775-W-6	Weekend
7750514	7010101	7750101	7750101	7750501	7750401	7750501	7750512	0775-05-14	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-12	7750514	8	775	1	2	2	5	20	134	14	2	3	-37699084800	0775-05-14	May 14th, 0775	14 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-134	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W20	0775-W-3	Weekday
7750414	7010101	7750101	7750101	7750101	7750401	7750401	7750414	0775-04-14	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-14	7750414	8	775	1	1	2	4	16	104	14	2	1	-37701676800	0775-04-14	April 14th, 0775	14 APR 0775	Eighth	0775-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-104	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W16	0775-W-1	Weekday
7750314	7010101	7750101	7750101	7750101	7750101	7750301	7750310	0775-03-14	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-10	7750314	8	775	1	1	1	3	11	73	14	2	5	-37704355200	0775-03-14	March 14th, 0775	14 MAR 0775	Eighth	0775-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-073	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W11	0775-W-5	Weekday
7750214	7010101	7750101	7750101	7750101	7750101	7750201	7750210	0775-02-14	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-10	7750214	8	775	1	1	1	2	7	45	14	2	5	-37706774400	0775-02-14	February 14th, 0775	14 FEB 0775	Eighth	0775-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-045	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W07	0775-W-5	Weekday
7750114	7010101	7750101	7750101	7750101	7750101	7750101	7750113	0775-01-14	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-13	7750114	8	775	1	1	1	1	3	14	14	2	2	-37709452800	0775-01-14	January 14th, 0775	14 JAN 0775	Eighth	0775-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-014	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W03	0775-W-2	Weekday
7750115	7010101	7750101	7750101	7750101	7750101	7750101	7750113	0775-01-15	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-13	7750115	8	775	1	1	1	1	3	15	15	3	3	-37709366400	0775-01-15	January 15th, 0775	15 JAN 0775	Eighth	0775-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0775-S1	0775-T1	0775-Q1	0775-01 (Jan)	0775-015	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-01 (January)	0775-W03	0775-W-3	Weekday
7750215	7010101	7750101	7750101	7750101	7750101	7750201	7750210	0775-02-15	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-02-01	0775-02-10	7750215	8	775	1	1	1	2	7	46	15	3	6	-37706688000	0775-02-15	February 15th, 0775	15 FEB 0775	Eighth	0775-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0775-S1	0775-T1	0775-Q1	0775-02 (Feb)	0775-046	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-02 (February)	0775-W07	0775-W-6	Weekend
7750315	7010101	7750101	7750101	7750101	7750101	7750301	7750310	0775-03-15	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-01-01	0775-03-01	0775-03-10	7750315	8	775	1	1	1	3	11	74	15	3	6	-37704268800	0775-03-15	March 15th, 0775	15 MAR 0775	Eighth	0775-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0775-S1	0775-T1	0775-Q1	0775-03 (Mar)	0775-074	0775-First Semester	0775-First Trimester	0775-First Quarter	0775-03 (March)	0775-W11	0775-W-6	Weekend
7750415	7010101	7750101	7750101	7750101	7750401	7750401	7750414	0775-04-15	0701-01-01	0775-01-01	0775-01-01	0775-01-01	0775-04-01	0775-04-01	0775-04-14	7750415	8	775	1	1	2	4	16	105	15	3	2	-37701590400	0775-04-15	April 15th, 0775	15 APR 0775	Eighth	0775-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0775-S1	0775-T1	0775-Q2	0775-04 (Apr)	0775-105	0775-First Semester	0775-First Trimester	0775-Second Quarter	0775-04 (April)	0775-W16	0775-W-2	Weekday
7750515	7010101	7750101	7750101	7750501	7750401	7750501	7750512	0775-05-15	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-05-01	0775-05-12	7750515	8	775	1	2	2	5	20	135	15	3	4	-37698998400	0775-05-15	May 15th, 0775	15 MAY 0775	Eighth	0775-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0775-S1	0775-T1	0775-Q2	0775-05 (May)	0775-135	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-05 (May)	0775-W20	0775-W-4	Weekday
7750615	7010101	7750101	7750101	7750501	7750401	7750601	7750609	0775-06-15	0701-01-01	0775-01-01	0775-01-01	0775-05-01	0775-04-01	0775-06-01	0775-06-09	7750615	8	775	1	2	2	6	24	166	15	3	7	-37696320000	0775-06-15	June 15th, 0775	15 JUN 0775	Eighth	0775-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0775-S1	0775-T1	0775-Q2	0775-06 (Jun)	0775-166	0775-First Semester	0775-Second Trimester	0775-Second Quarter	0775-06 (June)	0775-W24	0775-W-7	Weekend
7750715	7010101	7750101	7750701	7750501	7750601	7750701	7750714	0775-07-15	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-07-01	0775-07-14	7750715	8	775	2	2	3	7	29	196	15	3	2	-37693728000	0775-07-15	July 15th, 0775	15 JUL 0775	Eighth	0775-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0775-S2	0775-T2	0775-Q3	0775-07 (Jul)	0775-196	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-07 (July)	0775-W29	0775-W-2	Weekday
7750815	7010101	7750101	7750701	7750501	7750601	7750801	7750811	0775-08-15	0701-01-01	0775-01-01	0775-07-01	0775-05-01	0775-06-01	0775-08-01	0775-08-11	7750815	8	775	2	2	3	8	33	227	15	3	5	-37691049600	0775-08-15	August 15th, 0775	15 AUG 0775	Eighth	0775-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0775-S2	0775-T2	0775-Q3	0775-08 (Aug)	0775-227	0775-Second Semester	0775-Second Trimester	0775-Third Quarter	0775-08 (August)	0775-W33	0775-W-5	Weekday
7750915	7010101	7750101	7750701	7750901	7750601	7750901	7750915	0775-09-15	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-06-01	0775-09-01	0775-09-15	7750915	8	775	2	3	3	9	38	258	15	3	1	-37688371200	0775-09-15	September 15th, 0775	15 SEP 0775	Eighth	0775-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0775-S2	0775-T2	0775-Q3	0775-09 (Sep)	0775-258	0775-Second Semester	0775-Third Trimester	0775-Third Quarter	0775-09 (September)	0775-W38	0775-W-1	Weekday
7751015	7010101	7750101	7750701	7750901	7751001	7751001	7751013	0775-10-15	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-10-01	0775-10-13	7751015	8	775	2	3	4	10	42	288	15	3	3	-37685779200	0775-10-15	October 15th, 0775	15 OCT 0775	Eighth	0775-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0775-S2	0775-T2	0775-Q4	0775-10 (Oct)	0775-288	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-10 (October)	0775-W42	0775-W-3	Weekday
7751115	7010101	7750101	7750701	7750901	7751001	7751101	7751110	0775-11-15	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-11-01	0775-11-10	7751115	8	775	2	3	4	11	46	319	15	3	6	-37683100800	0775-11-15	November 15th, 0775	15 NOV 0775	Eighth	0775-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0775-S2	0775-T2	0775-Q4	0775-11 (Nov)	0775-319	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-11 (November)	0775-W46	0775-W-6	Weekend
7751215	7010101	7750101	7750701	7750901	7751001	7751201	7751215	0775-12-15	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-15	7751215	8	775	2	3	4	12	51	349	15	3	1	-37680508800	0775-12-15	December 15th, 0775	15 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-349	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W51	0775-W-1	Weekday
7751216	7010101	7750101	7750701	7750901	7751001	7751201	7751215	0775-12-16	0701-01-01	0775-01-01	0775-07-01	0775-09-01	0775-10-01	0775-12-01	0775-12-15	7751216	8	775	2	3	4	12	51	350	16	3	2	-37680422400	0775-12-16	December 16th, 0775	16 DEC 0775	Eighth	0775-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0775-S2	0775-T2	0775-Q4	0775-12 (Dec)	0775-350	0775-Second Semester	0775-Third Trimester	0775-Forth Quarter	0775-12 (December)	0775-W51	0775-W-2	Weekday
