DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7790812	7010101	7790101	7790701	7790501	7790601	7790801	7790806	0779-08-12	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-06	7790812	8	779	2	2	3	8	32	224	12	2	7	-37565078400	0779-08-12	August 12th, 0779	12 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-224	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W32	0779-W-7	Weekend
7790712	7010101	7790101	7790701	7790501	7790601	7790701	7790709	0779-07-12	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-09	7790712	8	779	2	2	3	7	28	193	12	2	4	-37567756800	0779-07-12	July 12th, 0779	12 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-193	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W28	0779-W-4	Weekday
7790612	7010101	7790101	7790101	7790501	7790401	7790601	7790611	0779-06-12	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-11	7790612	8	779	1	2	2	6	24	163	12	2	2	-37570348800	0779-06-12	June 12th, 0779	12 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-163	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W24	0779-W-2	Weekday
7790512	7010101	7790101	7790101	7790501	7790401	7790501	7790507	0779-05-12	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-07	7790512	8	779	1	2	2	5	19	132	12	2	6	-37573027200	0779-05-12	May 12th, 0779	12 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-132	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W19	0779-W-6	Weekend
7790412	7010101	7790101	7790101	7790101	7790401	7790401	7790409	0779-04-12	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-09	7790412	8	779	1	1	2	4	15	102	12	2	4	-37575619200	0779-04-12	April 12th, 0779	12 APR 0779	Eighth	0779-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-102	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W15	0779-W-4	Weekday
7790312	7010101	7790101	7790101	7790101	7790101	7790301	7790312	0779-03-12	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-12	7790312	8	779	1	1	1	3	11	71	12	2	1	-37578297600	0779-03-12	March 12th, 0779	12 MAR 0779	Eighth	0779-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-071	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W11	0779-W-1	Weekday
7790212	7010101	7790101	7790101	7790101	7790101	7790201	7790212	0779-02-12	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-12	7790212	8	779	1	1	1	2	7	43	12	2	1	-37580716800	0779-02-12	February 12th, 0779	12 FEB 0779	Eighth	0779-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-043	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W07	0779-W-1	Weekday
7790112	7010101	7790101	7790101	7790101	7790101	7790101	7790108	0779-01-12	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-08	7790112	8	779	1	1	1	1	2	12	12	2	5	-37583395200	0779-01-12	January 12th, 0779	12 JAN 0779	Eighth	0779-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-012	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W02	0779-W-5	Weekday
7790113	7010101	7790101	7790101	7790101	7790101	7790101	7790108	0779-01-13	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-08	7790113	8	779	1	1	1	1	2	13	13	2	6	-37583308800	0779-01-13	January 13th, 0779	13 JAN 0779	Eighth	0779-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-013	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W02	0779-W-6	Weekend
7790213	7010101	7790101	7790101	7790101	7790101	7790201	7790212	0779-02-13	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-12	7790213	8	779	1	1	1	2	7	44	13	2	2	-37580630400	0779-02-13	February 13th, 0779	13 FEB 0779	Eighth	0779-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-044	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W07	0779-W-2	Weekday
7790313	7010101	7790101	7790101	7790101	7790101	7790301	7790312	0779-03-13	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-12	7790313	8	779	1	1	1	3	11	72	13	2	2	-37578211200	0779-03-13	March 13th, 0779	13 MAR 0779	Eighth	0779-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-072	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W11	0779-W-2	Weekday
7790413	7010101	7790101	7790101	7790101	7790401	7790401	7790409	0779-04-13	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-09	7790413	8	779	1	1	2	4	15	103	13	2	5	-37575532800	0779-04-13	April 13th, 0779	13 APR 0779	Eighth	0779-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-103	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W15	0779-W-5	Weekday
7790513	7010101	7790101	7790101	7790501	7790401	7790501	7790507	0779-05-13	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-07	7790513	8	779	1	2	2	5	19	133	13	2	7	-37572940800	0779-05-13	May 13th, 0779	13 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-133	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W19	0779-W-7	Weekend
7790613	7010101	7790101	7790101	7790501	7790401	7790601	7790611	0779-06-13	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-11	7790613	8	779	1	2	2	6	24	164	13	2	3	-37570262400	0779-06-13	June 13th, 0779	13 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-164	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W24	0779-W-3	Weekday
7790713	7010101	7790101	7790701	7790501	7790601	7790701	7790709	0779-07-13	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-09	7790713	8	779	2	2	3	7	28	194	13	2	5	-37567670400	0779-07-13	July 13th, 0779	13 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-194	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W28	0779-W-5	Weekday
7790813	7010101	7790101	7790701	7790501	7790601	7790801	7790813	0779-08-13	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-13	7790813	8	779	2	2	3	8	33	225	13	2	1	-37564992000	0779-08-13	August 13th, 0779	13 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-225	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W33	0779-W-1	Weekday
7790913	7010101	7790101	7790701	7790901	7790601	7790901	7790910	0779-09-13	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-10	7790913	8	779	2	3	3	9	37	256	13	2	4	-37562313600	0779-09-13	September 13th, 0779	13 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-256	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W37	0779-W-4	Weekday
7791013	7010101	7790101	7790701	7790901	7791001	7791001	7791008	0779-10-13	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-08	7791013	8	779	2	3	4	10	41	286	13	2	6	-37559721600	0779-10-13	October 13th, 0779	13 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-286	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W41	0779-W-6	Weekend
7791113	7010101	7790101	7790701	7790901	7791001	7791101	7791112	0779-11-13	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-12	7791113	8	779	2	3	4	11	46	317	13	2	2	-37557043200	0779-11-13	November 13th, 0779	13 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-317	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W46	0779-W-2	Weekday
7791213	7010101	7790101	7790701	7790901	7791001	7791201	7791210	0779-12-13	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-10	7791213	8	779	2	3	4	12	50	347	13	2	4	-37554451200	0779-12-13	December 13th, 0779	13 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-347	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W50	0779-W-4	Weekday
7791214	7010101	7790101	7790701	7790901	7791001	7791201	7791210	0779-12-14	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-10	7791214	8	779	2	3	4	12	50	348	14	2	5	-37554364800	0779-12-14	December 14th, 0779	14 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-348	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W50	0779-W-5	Weekday
7791114	7010101	7790101	7790701	7790901	7791001	7791101	7791112	0779-11-14	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-12	7791114	8	779	2	3	4	11	46	318	14	2	3	-37556956800	0779-11-14	November 14th, 0779	14 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-318	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W46	0779-W-3	Weekday
7791014	7010101	7790101	7790701	7790901	7791001	7791001	7791008	0779-10-14	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-08	7791014	8	779	2	3	4	10	41	287	14	2	7	-37559635200	0779-10-14	October 14th, 0779	14 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-287	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W41	0779-W-7	Weekend
7790914	7010101	7790101	7790701	7790901	7790601	7790901	7790910	0779-09-14	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-10	7790914	8	779	2	3	3	9	37	257	14	2	5	-37562227200	0779-09-14	September 14th, 0779	14 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-257	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W37	0779-W-5	Weekday
7790814	7010101	7790101	7790701	7790501	7790601	7790801	7790813	0779-08-14	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-13	7790814	8	779	2	2	3	8	33	226	14	2	2	-37564905600	0779-08-14	August 14th, 0779	14 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-226	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W33	0779-W-2	Weekday
7790714	7010101	7790101	7790701	7790501	7790601	7790701	7790709	0779-07-14	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-09	7790714	8	779	2	2	3	7	28	195	14	2	6	-37567584000	0779-07-14	July 14th, 0779	14 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-195	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W28	0779-W-6	Weekend
7790614	7010101	7790101	7790101	7790501	7790401	7790601	7790611	0779-06-14	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-11	7790614	8	779	1	2	2	6	24	165	14	2	4	-37570176000	0779-06-14	June 14th, 0779	14 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-165	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W24	0779-W-4	Weekday
7790514	7010101	7790101	7790101	7790501	7790401	7790501	7790514	0779-05-14	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-14	7790514	8	779	1	2	2	5	20	134	14	2	1	-37572854400	0779-05-14	May 14th, 0779	14 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-134	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W20	0779-W-1	Weekday
7790414	7010101	7790101	7790101	7790101	7790401	7790401	7790409	0779-04-14	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-09	7790414	8	779	1	1	2	4	15	104	14	2	6	-37575446400	0779-04-14	April 14th, 0779	14 APR 0779	Eighth	0779-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-104	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W15	0779-W-6	Weekend
7790314	7010101	7790101	7790101	7790101	7790101	7790301	7790312	0779-03-14	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-12	7790314	8	779	1	1	1	3	11	73	14	2	3	-37578124800	0779-03-14	March 14th, 0779	14 MAR 0779	Eighth	0779-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-073	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W11	0779-W-3	Weekday
7790214	7010101	7790101	7790101	7790101	7790101	7790201	7790212	0779-02-14	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-12	7790214	8	779	1	1	1	2	7	45	14	2	3	-37580544000	0779-02-14	February 14th, 0779	14 FEB 0779	Eighth	0779-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-045	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W07	0779-W-3	Weekday
7790114	7010101	7790101	7790101	7790101	7790101	7790101	7790108	0779-01-14	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-08	7790114	8	779	1	1	1	1	2	14	14	2	7	-37583222400	0779-01-14	January 14th, 0779	14 JAN 0779	Eighth	0779-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-014	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W02	0779-W-7	Weekend
7790115	7010101	7790101	7790101	7790101	7790101	7790101	7790115	0779-01-15	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-15	7790115	8	779	1	1	1	1	3	15	15	3	1	-37583136000	0779-01-15	January 15th, 0779	15 JAN 0779	Eighth	0779-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0779-S1	0779-T1	0779-Q1	0779-01 (Jan)	0779-015	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-01 (January)	0779-W03	0779-W-1	Weekday
7790215	7010101	7790101	7790101	7790101	7790101	7790201	7790212	0779-02-15	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-02-01	0779-02-12	7790215	8	779	1	1	1	2	7	46	15	3	4	-37580457600	0779-02-15	February 15th, 0779	15 FEB 0779	Eighth	0779-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0779-S1	0779-T1	0779-Q1	0779-02 (Feb)	0779-046	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-02 (February)	0779-W07	0779-W-4	Weekday
7790315	7010101	7790101	7790101	7790101	7790101	7790301	7790312	0779-03-15	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-01-01	0779-03-01	0779-03-12	7790315	8	779	1	1	1	3	11	74	15	3	4	-37578038400	0779-03-15	March 15th, 0779	15 MAR 0779	Eighth	0779-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0779-S1	0779-T1	0779-Q1	0779-03 (Mar)	0779-074	0779-First Semester	0779-First Trimester	0779-First Quarter	0779-03 (March)	0779-W11	0779-W-4	Weekday
7790415	7010101	7790101	7790101	7790101	7790401	7790401	7790409	0779-04-15	0701-01-01	0779-01-01	0779-01-01	0779-01-01	0779-04-01	0779-04-01	0779-04-09	7790415	8	779	1	1	2	4	15	105	15	3	7	-37575360000	0779-04-15	April 15th, 0779	15 APR 0779	Eighth	0779-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0779-S1	0779-T1	0779-Q2	0779-04 (Apr)	0779-105	0779-First Semester	0779-First Trimester	0779-Second Quarter	0779-04 (April)	0779-W15	0779-W-7	Weekend
7790515	7010101	7790101	7790101	7790501	7790401	7790501	7790514	0779-05-15	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-05-01	0779-05-14	7790515	8	779	1	2	2	5	20	135	15	3	2	-37572768000	0779-05-15	May 15th, 0779	15 MAY 0779	Eighth	0779-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0779-S1	0779-T1	0779-Q2	0779-05 (May)	0779-135	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-05 (May)	0779-W20	0779-W-2	Weekday
7790615	7010101	7790101	7790101	7790501	7790401	7790601	7790611	0779-06-15	0701-01-01	0779-01-01	0779-01-01	0779-05-01	0779-04-01	0779-06-01	0779-06-11	7790615	8	779	1	2	2	6	24	166	15	3	5	-37570089600	0779-06-15	June 15th, 0779	15 JUN 0779	Eighth	0779-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0779-S1	0779-T1	0779-Q2	0779-06 (Jun)	0779-166	0779-First Semester	0779-Second Trimester	0779-Second Quarter	0779-06 (June)	0779-W24	0779-W-5	Weekday
7790715	7010101	7790101	7790701	7790501	7790601	7790701	7790709	0779-07-15	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-07-01	0779-07-09	7790715	8	779	2	2	3	7	28	196	15	3	7	-37567497600	0779-07-15	July 15th, 0779	15 JUL 0779	Eighth	0779-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0779-S2	0779-T2	0779-Q3	0779-07 (Jul)	0779-196	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-07 (July)	0779-W28	0779-W-7	Weekend
7790815	7010101	7790101	7790701	7790501	7790601	7790801	7790813	0779-08-15	0701-01-01	0779-01-01	0779-07-01	0779-05-01	0779-06-01	0779-08-01	0779-08-13	7790815	8	779	2	2	3	8	33	227	15	3	3	-37564819200	0779-08-15	August 15th, 0779	15 AUG 0779	Eighth	0779-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0779-S2	0779-T2	0779-Q3	0779-08 (Aug)	0779-227	0779-Second Semester	0779-Second Trimester	0779-Third Quarter	0779-08 (August)	0779-W33	0779-W-3	Weekday
7790915	7010101	7790101	7790701	7790901	7790601	7790901	7790910	0779-09-15	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-06-01	0779-09-01	0779-09-10	7790915	8	779	2	3	3	9	37	258	15	3	6	-37562140800	0779-09-15	September 15th, 0779	15 SEP 0779	Eighth	0779-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0779-S2	0779-T2	0779-Q3	0779-09 (Sep)	0779-258	0779-Second Semester	0779-Third Trimester	0779-Third Quarter	0779-09 (September)	0779-W37	0779-W-6	Weekend
7791015	7010101	7790101	7790701	7790901	7791001	7791001	7791015	0779-10-15	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-10-01	0779-10-15	7791015	8	779	2	3	4	10	42	288	15	3	1	-37559548800	0779-10-15	October 15th, 0779	15 OCT 0779	Eighth	0779-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0779-S2	0779-T2	0779-Q4	0779-10 (Oct)	0779-288	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-10 (October)	0779-W42	0779-W-1	Weekday
7791115	7010101	7790101	7790701	7790901	7791001	7791101	7791112	0779-11-15	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-11-01	0779-11-12	7791115	8	779	2	3	4	11	46	319	15	3	4	-37556870400	0779-11-15	November 15th, 0779	15 NOV 0779	Eighth	0779-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0779-S2	0779-T2	0779-Q4	0779-11 (Nov)	0779-319	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-11 (November)	0779-W46	0779-W-4	Weekday
7791215	7010101	7790101	7790701	7790901	7791001	7791201	7791210	0779-12-15	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-10	7791215	8	779	2	3	4	12	50	349	15	3	6	-37554278400	0779-12-15	December 15th, 0779	15 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-349	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W50	0779-W-6	Weekend
7791216	7010101	7790101	7790701	7790901	7791001	7791201	7791210	0779-12-16	0701-01-01	0779-01-01	0779-07-01	0779-09-01	0779-10-01	0779-12-01	0779-12-10	7791216	8	779	2	3	4	12	50	350	16	3	7	-37554192000	0779-12-16	December 16th, 0779	16 DEC 0779	Eighth	0779-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0779-S2	0779-T2	0779-Q4	0779-12 (Dec)	0779-350	0779-Second Semester	0779-Third Trimester	0779-Forth Quarter	0779-12 (December)	0779-W50	0779-W-7	Weekend
