DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7560812	7010101	7560101	7560701	7560501	7560601	7560801	7560806	0756-08-12	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-06	7560812	8	756	2	2	3	8	32	225	12	2	7	-38290838400	0756-08-12	August 12th, 0756	12 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-225	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W32	0756-W-7	Weekend
7560712	7010101	7560101	7560701	7560501	7560601	7560701	7560709	0756-07-12	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-09	7560712	8	756	2	2	3	7	28	194	12	2	4	-38293516800	0756-07-12	July 12th, 0756	12 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-194	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W28	0756-W-4	Weekday
7560612	7010101	7560101	7560101	7560501	7560401	7560601	7560611	0756-06-12	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-11	7560612	8	756	1	2	2	6	24	164	12	2	2	-38296108800	0756-06-12	June 12th, 0756	12 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-164	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W24	0756-W-2	Weekday
7560512	7010101	7560101	7560101	7560501	7560401	7560501	7560507	0756-05-12	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-07	7560512	8	756	1	2	2	5	19	133	12	2	6	-38298787200	0756-05-12	May 12th, 0756	12 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-133	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W19	0756-W-6	Weekend
7560412	7010101	7560101	7560101	7560101	7560401	7560401	7560409	0756-04-12	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-09	7560412	8	756	1	1	2	4	15	103	12	2	4	-38301379200	0756-04-12	April 12th, 0756	12 APR 0756	Eighth	0756-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-103	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W15	0756-W-4	Weekday
7560312	7010101	7560101	7560101	7560101	7560101	7560301	7560312	0756-03-12	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-12	7560312	8	756	1	1	1	3	11	72	12	2	1	-38304057600	0756-03-12	March 12th, 0756	12 MAR 0756	Eighth	0756-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-072	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W11	0756-W-1	Weekday
7560212	7010101	7560101	7560101	7560101	7560101	7560201	7560206	0756-02-12	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-06	7560212	8	756	1	1	1	2	6	43	12	2	7	-38306563200	0756-02-12	February 12th, 0756	12 FEB 0756	Eighth	0756-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-043	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W06	0756-W-7	Weekend
7560112	7010101	7560101	7560101	7560101	7560101	7560101	7560109	0756-01-12	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-09	7560112	8	756	1	1	1	1	2	12	12	2	4	-38309241600	0756-01-12	January 12th, 0756	12 JAN 0756	Eighth	0756-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-012	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W02	0756-W-4	Weekday
7560113	7010101	7560101	7560101	7560101	7560101	7560101	7560109	0756-01-13	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-09	7560113	8	756	1	1	1	1	2	13	13	2	5	-38309155200	0756-01-13	January 13th, 0756	13 JAN 0756	Eighth	0756-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-013	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W02	0756-W-5	Weekday
7560213	7010101	7560101	7560101	7560101	7560101	7560201	7560213	0756-02-13	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-13	7560213	8	756	1	1	1	2	7	44	13	2	1	-38306476800	0756-02-13	February 13th, 0756	13 FEB 0756	Eighth	0756-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-044	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W07	0756-W-1	Weekday
7560313	7010101	7560101	7560101	7560101	7560101	7560301	7560312	0756-03-13	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-12	7560313	8	756	1	1	1	3	11	73	13	2	2	-38303971200	0756-03-13	March 13th, 0756	13 MAR 0756	Eighth	0756-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-073	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W11	0756-W-2	Weekday
7560413	7010101	7560101	7560101	7560101	7560401	7560401	7560409	0756-04-13	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-09	7560413	8	756	1	1	2	4	15	104	13	2	5	-38301292800	0756-04-13	April 13th, 0756	13 APR 0756	Eighth	0756-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-104	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W15	0756-W-5	Weekday
7560513	7010101	7560101	7560101	7560501	7560401	7560501	7560507	0756-05-13	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-07	7560513	8	756	1	2	2	5	19	134	13	2	7	-38298700800	0756-05-13	May 13th, 0756	13 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-134	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W19	0756-W-7	Weekend
7560613	7010101	7560101	7560101	7560501	7560401	7560601	7560611	0756-06-13	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-11	7560613	8	756	1	2	2	6	24	165	13	2	3	-38296022400	0756-06-13	June 13th, 0756	13 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-165	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W24	0756-W-3	Weekday
7560713	7010101	7560101	7560701	7560501	7560601	7560701	7560709	0756-07-13	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-09	7560713	8	756	2	2	3	7	28	195	13	2	5	-38293430400	0756-07-13	July 13th, 0756	13 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-195	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W28	0756-W-5	Weekday
7560813	7010101	7560101	7560701	7560501	7560601	7560801	7560813	0756-08-13	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-13	7560813	8	756	2	2	3	8	33	226	13	2	1	-38290752000	0756-08-13	August 13th, 0756	13 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-226	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W33	0756-W-1	Weekday
7560913	7010101	7560101	7560701	7560901	7560601	7560901	7560910	0756-09-13	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-10	7560913	8	756	2	3	3	9	37	257	13	2	4	-38288073600	0756-09-13	September 13th, 0756	13 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-257	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W37	0756-W-4	Weekday
7561013	7010101	7560101	7560701	7560901	7561001	7561001	7561008	0756-10-13	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-08	7561013	8	756	2	3	4	10	41	287	13	2	6	-38285481600	0756-10-13	October 13th, 0756	13 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-287	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W41	0756-W-6	Weekend
7561113	7010101	7560101	7560701	7560901	7561001	7561101	7561112	0756-11-13	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-12	7561113	8	756	2	3	4	11	46	318	13	2	2	-38282803200	0756-11-13	November 13th, 0756	13 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-318	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W46	0756-W-2	Weekday
7561213	7010101	7560101	7560701	7560901	7561001	7561201	7561210	0756-12-13	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-10	7561213	8	756	2	3	4	12	50	348	13	2	4	-38280211200	0756-12-13	December 13th, 0756	13 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-348	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W50	0756-W-4	Weekday
7561214	7010101	7560101	7560701	7560901	7561001	7561201	7561210	0756-12-14	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-10	7561214	8	756	2	3	4	12	50	349	14	2	5	-38280124800	0756-12-14	December 14th, 0756	14 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-349	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W50	0756-W-5	Weekday
7561114	7010101	7560101	7560701	7560901	7561001	7561101	7561112	0756-11-14	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-12	7561114	8	756	2	3	4	11	46	319	14	2	3	-38282716800	0756-11-14	November 14th, 0756	14 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-319	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W46	0756-W-3	Weekday
7561014	7010101	7560101	7560701	7560901	7561001	7561001	7561008	0756-10-14	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-08	7561014	8	756	2	3	4	10	41	288	14	2	7	-38285395200	0756-10-14	October 14th, 0756	14 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-288	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W41	0756-W-7	Weekend
7560914	7010101	7560101	7560701	7560901	7560601	7560901	7560910	0756-09-14	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-10	7560914	8	756	2	3	3	9	37	258	14	2	5	-38287987200	0756-09-14	September 14th, 0756	14 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-258	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W37	0756-W-5	Weekday
7560814	7010101	7560101	7560701	7560501	7560601	7560801	7560813	0756-08-14	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-13	7560814	8	756	2	2	3	8	33	227	14	2	2	-38290665600	0756-08-14	August 14th, 0756	14 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-227	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W33	0756-W-2	Weekday
7560714	7010101	7560101	7560701	7560501	7560601	7560701	7560709	0756-07-14	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-09	7560714	8	756	2	2	3	7	28	196	14	2	6	-38293344000	0756-07-14	July 14th, 0756	14 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-196	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W28	0756-W-6	Weekend
7560614	7010101	7560101	7560101	7560501	7560401	7560601	7560611	0756-06-14	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-11	7560614	8	756	1	2	2	6	24	166	14	2	4	-38295936000	0756-06-14	June 14th, 0756	14 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-166	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W24	0756-W-4	Weekday
7560514	7010101	7560101	7560101	7560501	7560401	7560501	7560514	0756-05-14	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-14	7560514	8	756	1	2	2	5	20	135	14	2	1	-38298614400	0756-05-14	May 14th, 0756	14 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-135	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W20	0756-W-1	Weekday
7560414	7010101	7560101	7560101	7560101	7560401	7560401	7560409	0756-04-14	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-09	7560414	8	756	1	1	2	4	15	105	14	2	6	-38301206400	0756-04-14	April 14th, 0756	14 APR 0756	Eighth	0756-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-105	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W15	0756-W-6	Weekend
7560314	7010101	7560101	7560101	7560101	7560101	7560301	7560312	0756-03-14	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-12	7560314	8	756	1	1	1	3	11	74	14	2	3	-38303884800	0756-03-14	March 14th, 0756	14 MAR 0756	Eighth	0756-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-074	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W11	0756-W-3	Weekday
7560214	7010101	7560101	7560101	7560101	7560101	7560201	7560213	0756-02-14	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-13	7560214	8	756	1	1	1	2	7	45	14	2	2	-38306390400	0756-02-14	February 14th, 0756	14 FEB 0756	Eighth	0756-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-045	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W07	0756-W-2	Weekday
7560114	7010101	7560101	7560101	7560101	7560101	7560101	7560109	0756-01-14	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-09	7560114	8	756	1	1	1	1	2	14	14	2	6	-38309068800	0756-01-14	January 14th, 0756	14 JAN 0756	Eighth	0756-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-014	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W02	0756-W-6	Weekend
7560115	7010101	7560101	7560101	7560101	7560101	7560101	7560109	0756-01-15	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-09	7560115	8	756	1	1	1	1	2	15	15	3	7	-38308982400	0756-01-15	January 15th, 0756	15 JAN 0756	Eighth	0756-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0756-S1	0756-T1	0756-Q1	0756-01 (Jan)	0756-015	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-01 (January)	0756-W02	0756-W-7	Weekend
7560215	7010101	7560101	7560101	7560101	7560101	7560201	7560213	0756-02-15	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-02-01	0756-02-13	7560215	8	756	1	1	1	2	7	46	15	3	3	-38306304000	0756-02-15	February 15th, 0756	15 FEB 0756	Eighth	0756-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0756-S1	0756-T1	0756-Q1	0756-02 (Feb)	0756-046	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-02 (February)	0756-W07	0756-W-3	Weekday
7560315	7010101	7560101	7560101	7560101	7560101	7560301	7560312	0756-03-15	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-01-01	0756-03-01	0756-03-12	7560315	8	756	1	1	1	3	11	75	15	3	4	-38303798400	0756-03-15	March 15th, 0756	15 MAR 0756	Eighth	0756-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0756-S1	0756-T1	0756-Q1	0756-03 (Mar)	0756-075	0756-First Semester	0756-First Trimester	0756-First Quarter	0756-03 (March)	0756-W11	0756-W-4	Weekday
7560415	7010101	7560101	7560101	7560101	7560401	7560401	7560409	0756-04-15	0701-01-01	0756-01-01	0756-01-01	0756-01-01	0756-04-01	0756-04-01	0756-04-09	7560415	8	756	1	1	2	4	15	106	15	3	7	-38301120000	0756-04-15	April 15th, 0756	15 APR 0756	Eighth	0756-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0756-S1	0756-T1	0756-Q2	0756-04 (Apr)	0756-106	0756-First Semester	0756-First Trimester	0756-Second Quarter	0756-04 (April)	0756-W15	0756-W-7	Weekend
7560515	7010101	7560101	7560101	7560501	7560401	7560501	7560514	0756-05-15	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-05-01	0756-05-14	7560515	8	756	1	2	2	5	20	136	15	3	2	-38298528000	0756-05-15	May 15th, 0756	15 MAY 0756	Eighth	0756-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0756-S1	0756-T1	0756-Q2	0756-05 (May)	0756-136	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-05 (May)	0756-W20	0756-W-2	Weekday
7560615	7010101	7560101	7560101	7560501	7560401	7560601	7560611	0756-06-15	0701-01-01	0756-01-01	0756-01-01	0756-05-01	0756-04-01	0756-06-01	0756-06-11	7560615	8	756	1	2	2	6	24	167	15	3	5	-38295849600	0756-06-15	June 15th, 0756	15 JUN 0756	Eighth	0756-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0756-S1	0756-T1	0756-Q2	0756-06 (Jun)	0756-167	0756-First Semester	0756-Second Trimester	0756-Second Quarter	0756-06 (June)	0756-W24	0756-W-5	Weekday
7560715	7010101	7560101	7560701	7560501	7560601	7560701	7560709	0756-07-15	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-07-01	0756-07-09	7560715	8	756	2	2	3	7	28	197	15	3	7	-38293257600	0756-07-15	July 15th, 0756	15 JUL 0756	Eighth	0756-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0756-S2	0756-T2	0756-Q3	0756-07 (Jul)	0756-197	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-07 (July)	0756-W28	0756-W-7	Weekend
7560815	7010101	7560101	7560701	7560501	7560601	7560801	7560813	0756-08-15	0701-01-01	0756-01-01	0756-07-01	0756-05-01	0756-06-01	0756-08-01	0756-08-13	7560815	8	756	2	2	3	8	33	228	15	3	3	-38290579200	0756-08-15	August 15th, 0756	15 AUG 0756	Eighth	0756-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0756-S2	0756-T2	0756-Q3	0756-08 (Aug)	0756-228	0756-Second Semester	0756-Second Trimester	0756-Third Quarter	0756-08 (August)	0756-W33	0756-W-3	Weekday
7560915	7010101	7560101	7560701	7560901	7560601	7560901	7560910	0756-09-15	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-06-01	0756-09-01	0756-09-10	7560915	8	756	2	3	3	9	37	259	15	3	6	-38287900800	0756-09-15	September 15th, 0756	15 SEP 0756	Eighth	0756-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0756-S2	0756-T2	0756-Q3	0756-09 (Sep)	0756-259	0756-Second Semester	0756-Third Trimester	0756-Third Quarter	0756-09 (September)	0756-W37	0756-W-6	Weekend
7561015	7010101	7560101	7560701	7560901	7561001	7561001	7561015	0756-10-15	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-10-01	0756-10-15	7561015	8	756	2	3	4	10	42	289	15	3	1	-38285308800	0756-10-15	October 15th, 0756	15 OCT 0756	Eighth	0756-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0756-S2	0756-T2	0756-Q4	0756-10 (Oct)	0756-289	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-10 (October)	0756-W42	0756-W-1	Weekday
7561115	7010101	7560101	7560701	7560901	7561001	7561101	7561112	0756-11-15	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-11-01	0756-11-12	7561115	8	756	2	3	4	11	46	320	15	3	4	-38282630400	0756-11-15	November 15th, 0756	15 NOV 0756	Eighth	0756-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0756-S2	0756-T2	0756-Q4	0756-11 (Nov)	0756-320	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-11 (November)	0756-W46	0756-W-4	Weekday
7561215	7010101	7560101	7560701	7560901	7561001	7561201	7561210	0756-12-15	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-10	7561215	8	756	2	3	4	12	50	350	15	3	6	-38280038400	0756-12-15	December 15th, 0756	15 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-350	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W50	0756-W-6	Weekend
7561216	7010101	7560101	7560701	7560901	7561001	7561201	7561210	0756-12-16	0701-01-01	0756-01-01	0756-07-01	0756-09-01	0756-10-01	0756-12-01	0756-12-10	7561216	8	756	2	3	4	12	50	351	16	3	7	-38279952000	0756-12-16	December 16th, 0756	16 DEC 0756	Eighth	0756-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0756-S2	0756-T2	0756-Q4	0756-12 (Dec)	0756-351	0756-Second Semester	0756-Third Trimester	0756-Forth Quarter	0756-12 (December)	0756-W50	0756-W-7	Weekend
