DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7900812	7010101	7900101	7900701	7900501	7900601	7900801	7900806	0790-08-12	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-06	7900812	8	790	2	2	3	8	32	224	12	2	7	-37217923200	0790-08-12	August 12th, 0790	12 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-224	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W32	0790-W-7	Weekend
7900712	7010101	7900101	7900701	7900501	7900601	7900701	7900709	0790-07-12	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-09	7900712	8	790	2	2	3	7	28	193	12	2	4	-37220601600	0790-07-12	July 12th, 0790	12 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-193	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W28	0790-W-4	Weekday
7900612	7010101	7900101	7900101	7900501	7900401	7900601	7900611	0790-06-12	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-11	7900612	8	790	1	2	2	6	24	163	12	2	2	-37223193600	0790-06-12	June 12th, 0790	12 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-163	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W24	0790-W-2	Weekday
7900512	7010101	7900101	7900101	7900501	7900401	7900501	7900507	0790-05-12	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-07	7900512	8	790	1	2	2	5	19	132	12	2	6	-37225872000	0790-05-12	May 12th, 0790	12 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-132	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W19	0790-W-6	Weekend
7900412	7010101	7900101	7900101	7900101	7900401	7900401	7900409	0790-04-12	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-09	7900412	8	790	1	1	2	4	15	102	12	2	4	-37228464000	0790-04-12	April 12th, 0790	12 APR 0790	Eighth	0790-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-102	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W15	0790-W-4	Weekday
7900312	7010101	7900101	7900101	7900101	7900101	7900301	7900312	0790-03-12	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-12	7900312	8	790	1	1	1	3	11	71	12	2	1	-37231142400	0790-03-12	March 12th, 0790	12 MAR 0790	Eighth	0790-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-071	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W11	0790-W-1	Weekday
7900212	7010101	7900101	7900101	7900101	7900101	7900201	7900212	0790-02-12	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-12	7900212	8	790	1	1	1	2	7	43	12	2	1	-37233561600	0790-02-12	February 12th, 0790	12 FEB 0790	Eighth	0790-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-043	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W07	0790-W-1	Weekday
7900112	7010101	7900101	7900101	7900101	7900101	7900101	7900108	0790-01-12	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-08	7900112	8	790	1	1	1	1	2	12	12	2	5	-37236240000	0790-01-12	January 12th, 0790	12 JAN 0790	Eighth	0790-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-012	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W02	0790-W-5	Weekday
7900113	7010101	7900101	7900101	7900101	7900101	7900101	7900108	0790-01-13	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-08	7900113	8	790	1	1	1	1	2	13	13	2	6	-37236153600	0790-01-13	January 13th, 0790	13 JAN 0790	Eighth	0790-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-013	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W02	0790-W-6	Weekend
7900213	7010101	7900101	7900101	7900101	7900101	7900201	7900212	0790-02-13	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-12	7900213	8	790	1	1	1	2	7	44	13	2	2	-37233475200	0790-02-13	February 13th, 0790	13 FEB 0790	Eighth	0790-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-044	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W07	0790-W-2	Weekday
7900313	7010101	7900101	7900101	7900101	7900101	7900301	7900312	0790-03-13	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-12	7900313	8	790	1	1	1	3	11	72	13	2	2	-37231056000	0790-03-13	March 13th, 0790	13 MAR 0790	Eighth	0790-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-072	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W11	0790-W-2	Weekday
7900413	7010101	7900101	7900101	7900101	7900401	7900401	7900409	0790-04-13	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-09	7900413	8	790	1	1	2	4	15	103	13	2	5	-37228377600	0790-04-13	April 13th, 0790	13 APR 0790	Eighth	0790-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-103	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W15	0790-W-5	Weekday
7900513	7010101	7900101	7900101	7900501	7900401	7900501	7900507	0790-05-13	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-07	7900513	8	790	1	2	2	5	19	133	13	2	7	-37225785600	0790-05-13	May 13th, 0790	13 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-133	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W19	0790-W-7	Weekend
7900613	7010101	7900101	7900101	7900501	7900401	7900601	7900611	0790-06-13	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-11	7900613	8	790	1	2	2	6	24	164	13	2	3	-37223107200	0790-06-13	June 13th, 0790	13 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-164	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W24	0790-W-3	Weekday
7900713	7010101	7900101	7900701	7900501	7900601	7900701	7900709	0790-07-13	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-09	7900713	8	790	2	2	3	7	28	194	13	2	5	-37220515200	0790-07-13	July 13th, 0790	13 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-194	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W28	0790-W-5	Weekday
7900813	7010101	7900101	7900701	7900501	7900601	7900801	7900813	0790-08-13	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-13	7900813	8	790	2	2	3	8	33	225	13	2	1	-37217836800	0790-08-13	August 13th, 0790	13 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-225	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W33	0790-W-1	Weekday
7900913	7010101	7900101	7900701	7900901	7900601	7900901	7900910	0790-09-13	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-10	7900913	8	790	2	3	3	9	37	256	13	2	4	-37215158400	0790-09-13	September 13th, 0790	13 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-256	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W37	0790-W-4	Weekday
7901013	7010101	7900101	7900701	7900901	7901001	7901001	7901008	0790-10-13	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-08	7901013	8	790	2	3	4	10	41	286	13	2	6	-37212566400	0790-10-13	October 13th, 0790	13 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-286	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W41	0790-W-6	Weekend
7901113	7010101	7900101	7900701	7900901	7901001	7901101	7901112	0790-11-13	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-12	7901113	8	790	2	3	4	11	46	317	13	2	2	-37209888000	0790-11-13	November 13th, 0790	13 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-317	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W46	0790-W-2	Weekday
7901213	7010101	7900101	7900701	7900901	7901001	7901201	7901210	0790-12-13	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-10	7901213	8	790	2	3	4	12	50	347	13	2	4	-37207296000	0790-12-13	December 13th, 0790	13 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-347	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W50	0790-W-4	Weekday
7901214	7010101	7900101	7900701	7900901	7901001	7901201	7901210	0790-12-14	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-10	7901214	8	790	2	3	4	12	50	348	14	2	5	-37207209600	0790-12-14	December 14th, 0790	14 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-348	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W50	0790-W-5	Weekday
7901114	7010101	7900101	7900701	7900901	7901001	7901101	7901112	0790-11-14	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-12	7901114	8	790	2	3	4	11	46	318	14	2	3	-37209801600	0790-11-14	November 14th, 0790	14 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-318	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W46	0790-W-3	Weekday
7901014	7010101	7900101	7900701	7900901	7901001	7901001	7901008	0790-10-14	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-08	7901014	8	790	2	3	4	10	41	287	14	2	7	-37212480000	0790-10-14	October 14th, 0790	14 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-287	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W41	0790-W-7	Weekend
7900914	7010101	7900101	7900701	7900901	7900601	7900901	7900910	0790-09-14	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-10	7900914	8	790	2	3	3	9	37	257	14	2	5	-37215072000	0790-09-14	September 14th, 0790	14 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-257	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W37	0790-W-5	Weekday
7900814	7010101	7900101	7900701	7900501	7900601	7900801	7900813	0790-08-14	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-13	7900814	8	790	2	2	3	8	33	226	14	2	2	-37217750400	0790-08-14	August 14th, 0790	14 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-226	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W33	0790-W-2	Weekday
7900714	7010101	7900101	7900701	7900501	7900601	7900701	7900709	0790-07-14	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-09	7900714	8	790	2	2	3	7	28	195	14	2	6	-37220428800	0790-07-14	July 14th, 0790	14 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-195	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W28	0790-W-6	Weekend
7900614	7010101	7900101	7900101	7900501	7900401	7900601	7900611	0790-06-14	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-11	7900614	8	790	1	2	2	6	24	165	14	2	4	-37223020800	0790-06-14	June 14th, 0790	14 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-165	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W24	0790-W-4	Weekday
7900514	7010101	7900101	7900101	7900501	7900401	7900501	7900514	0790-05-14	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-14	7900514	8	790	1	2	2	5	20	134	14	2	1	-37225699200	0790-05-14	May 14th, 0790	14 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-134	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W20	0790-W-1	Weekday
7900414	7010101	7900101	7900101	7900101	7900401	7900401	7900409	0790-04-14	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-09	7900414	8	790	1	1	2	4	15	104	14	2	6	-37228291200	0790-04-14	April 14th, 0790	14 APR 0790	Eighth	0790-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-104	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W15	0790-W-6	Weekend
7900314	7010101	7900101	7900101	7900101	7900101	7900301	7900312	0790-03-14	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-12	7900314	8	790	1	1	1	3	11	73	14	2	3	-37230969600	0790-03-14	March 14th, 0790	14 MAR 0790	Eighth	0790-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-073	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W11	0790-W-3	Weekday
7900214	7010101	7900101	7900101	7900101	7900101	7900201	7900212	0790-02-14	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-12	7900214	8	790	1	1	1	2	7	45	14	2	3	-37233388800	0790-02-14	February 14th, 0790	14 FEB 0790	Eighth	0790-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-045	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W07	0790-W-3	Weekday
7900114	7010101	7900101	7900101	7900101	7900101	7900101	7900108	0790-01-14	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-08	7900114	8	790	1	1	1	1	2	14	14	2	7	-37236067200	0790-01-14	January 14th, 0790	14 JAN 0790	Eighth	0790-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-014	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W02	0790-W-7	Weekend
7900115	7010101	7900101	7900101	7900101	7900101	7900101	7900115	0790-01-15	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-15	7900115	8	790	1	1	1	1	3	15	15	3	1	-37235980800	0790-01-15	January 15th, 0790	15 JAN 0790	Eighth	0790-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0790-S1	0790-T1	0790-Q1	0790-01 (Jan)	0790-015	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-01 (January)	0790-W03	0790-W-1	Weekday
7900215	7010101	7900101	7900101	7900101	7900101	7900201	7900212	0790-02-15	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-02-01	0790-02-12	7900215	8	790	1	1	1	2	7	46	15	3	4	-37233302400	0790-02-15	February 15th, 0790	15 FEB 0790	Eighth	0790-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0790-S1	0790-T1	0790-Q1	0790-02 (Feb)	0790-046	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-02 (February)	0790-W07	0790-W-4	Weekday
7900315	7010101	7900101	7900101	7900101	7900101	7900301	7900312	0790-03-15	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-01-01	0790-03-01	0790-03-12	7900315	8	790	1	1	1	3	11	74	15	3	4	-37230883200	0790-03-15	March 15th, 0790	15 MAR 0790	Eighth	0790-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0790-S1	0790-T1	0790-Q1	0790-03 (Mar)	0790-074	0790-First Semester	0790-First Trimester	0790-First Quarter	0790-03 (March)	0790-W11	0790-W-4	Weekday
7900415	7010101	7900101	7900101	7900101	7900401	7900401	7900409	0790-04-15	0701-01-01	0790-01-01	0790-01-01	0790-01-01	0790-04-01	0790-04-01	0790-04-09	7900415	8	790	1	1	2	4	15	105	15	3	7	-37228204800	0790-04-15	April 15th, 0790	15 APR 0790	Eighth	0790-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0790-S1	0790-T1	0790-Q2	0790-04 (Apr)	0790-105	0790-First Semester	0790-First Trimester	0790-Second Quarter	0790-04 (April)	0790-W15	0790-W-7	Weekend
7900515	7010101	7900101	7900101	7900501	7900401	7900501	7900514	0790-05-15	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-05-01	0790-05-14	7900515	8	790	1	2	2	5	20	135	15	3	2	-37225612800	0790-05-15	May 15th, 0790	15 MAY 0790	Eighth	0790-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0790-S1	0790-T1	0790-Q2	0790-05 (May)	0790-135	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-05 (May)	0790-W20	0790-W-2	Weekday
7900615	7010101	7900101	7900101	7900501	7900401	7900601	7900611	0790-06-15	0701-01-01	0790-01-01	0790-01-01	0790-05-01	0790-04-01	0790-06-01	0790-06-11	7900615	8	790	1	2	2	6	24	166	15	3	5	-37222934400	0790-06-15	June 15th, 0790	15 JUN 0790	Eighth	0790-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0790-S1	0790-T1	0790-Q2	0790-06 (Jun)	0790-166	0790-First Semester	0790-Second Trimester	0790-Second Quarter	0790-06 (June)	0790-W24	0790-W-5	Weekday
7900715	7010101	7900101	7900701	7900501	7900601	7900701	7900709	0790-07-15	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-07-01	0790-07-09	7900715	8	790	2	2	3	7	28	196	15	3	7	-37220342400	0790-07-15	July 15th, 0790	15 JUL 0790	Eighth	0790-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0790-S2	0790-T2	0790-Q3	0790-07 (Jul)	0790-196	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-07 (July)	0790-W28	0790-W-7	Weekend
7900815	7010101	7900101	7900701	7900501	7900601	7900801	7900813	0790-08-15	0701-01-01	0790-01-01	0790-07-01	0790-05-01	0790-06-01	0790-08-01	0790-08-13	7900815	8	790	2	2	3	8	33	227	15	3	3	-37217664000	0790-08-15	August 15th, 0790	15 AUG 0790	Eighth	0790-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0790-S2	0790-T2	0790-Q3	0790-08 (Aug)	0790-227	0790-Second Semester	0790-Second Trimester	0790-Third Quarter	0790-08 (August)	0790-W33	0790-W-3	Weekday
7900915	7010101	7900101	7900701	7900901	7900601	7900901	7900910	0790-09-15	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-06-01	0790-09-01	0790-09-10	7900915	8	790	2	3	3	9	37	258	15	3	6	-37214985600	0790-09-15	September 15th, 0790	15 SEP 0790	Eighth	0790-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0790-S2	0790-T2	0790-Q3	0790-09 (Sep)	0790-258	0790-Second Semester	0790-Third Trimester	0790-Third Quarter	0790-09 (September)	0790-W37	0790-W-6	Weekend
7901015	7010101	7900101	7900701	7900901	7901001	7901001	7901015	0790-10-15	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-10-01	0790-10-15	7901015	8	790	2	3	4	10	42	288	15	3	1	-37212393600	0790-10-15	October 15th, 0790	15 OCT 0790	Eighth	0790-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0790-S2	0790-T2	0790-Q4	0790-10 (Oct)	0790-288	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-10 (October)	0790-W42	0790-W-1	Weekday
7901115	7010101	7900101	7900701	7900901	7901001	7901101	7901112	0790-11-15	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-11-01	0790-11-12	7901115	8	790	2	3	4	11	46	319	15	3	4	-37209715200	0790-11-15	November 15th, 0790	15 NOV 0790	Eighth	0790-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0790-S2	0790-T2	0790-Q4	0790-11 (Nov)	0790-319	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-11 (November)	0790-W46	0790-W-4	Weekday
7901215	7010101	7900101	7900701	7900901	7901001	7901201	7901210	0790-12-15	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-10	7901215	8	790	2	3	4	12	50	349	15	3	6	-37207123200	0790-12-15	December 15th, 0790	15 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-349	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W50	0790-W-6	Weekend
7901216	7010101	7900101	7900701	7900901	7901001	7901201	7901210	0790-12-16	0701-01-01	0790-01-01	0790-07-01	0790-09-01	0790-10-01	0790-12-01	0790-12-10	7901216	8	790	2	3	4	12	50	350	16	3	7	-37207036800	0790-12-16	December 16th, 0790	16 DEC 0790	Eighth	0790-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0790-S2	0790-T2	0790-Q4	0790-12 (Dec)	0790-350	0790-Second Semester	0790-Third Trimester	0790-Forth Quarter	0790-12 (December)	0790-W50	0790-W-7	Weekend
