DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7200812	7010101	7200101	7200701	7200501	7200601	7200801	7200809	0720-08-12	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-09	7200812	8	720	2	2	3	8	33	225	12	2	4	-39426912000	0720-08-12	August 12th, 0720	12 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-225	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W33	0720-W-4	Weekday
7200712	7010101	7200101	7200701	7200501	7200601	7200701	7200712	0720-07-12	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-12	7200712	8	720	2	2	3	7	29	194	12	2	1	-39429590400	0720-07-12	July 12th, 0720	12 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-194	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W29	0720-W-1	Weekday
7200612	7010101	7200101	7200101	7200501	7200401	7200601	7200607	0720-06-12	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-07	7200612	8	720	1	2	2	6	24	164	12	2	6	-39432182400	0720-06-12	June 12th, 0720	12 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-164	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W24	0720-W-6	Weekend
7200512	7010101	7200101	7200101	7200501	7200401	7200501	7200510	0720-05-12	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-10	7200512	8	720	1	2	2	5	20	133	12	2	3	-39434860800	0720-05-12	May 12th, 0720	12 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-133	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W20	0720-W-3	Weekday
7200412	7010101	7200101	7200101	7200101	7200401	7200401	7200412	0720-04-12	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-12	7200412	8	720	1	1	2	4	16	103	12	2	1	-39437452800	0720-04-12	April 12th, 0720	12 APR 0720	Eighth	0720-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-103	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W16	0720-W-1	Weekday
7200312	7010101	7200101	7200101	7200101	7200101	7200301	7200308	0720-03-12	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-08	7200312	8	720	1	1	1	3	11	72	12	2	5	-39440131200	0720-03-12	March 12th, 0720	12 MAR 0720	Eighth	0720-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-072	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W11	0720-W-5	Weekday
7200212	7010101	7200101	7200101	7200101	7200101	7200201	7200209	0720-02-12	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-09	7200212	8	720	1	1	1	2	7	43	12	2	4	-39442636800	0720-02-12	February 12th, 0720	12 FEB 0720	Eighth	0720-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-043	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W07	0720-W-4	Weekday
7200112	7010101	7200101	7200101	7200101	7200101	7200101	7200112	0720-01-12	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-12	7200112	8	720	1	1	1	1	3	12	12	2	1	-39445315200	0720-01-12	January 12th, 0720	12 JAN 0720	Eighth	0720-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-012	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W03	0720-W-1	Weekday
7200113	7010101	7200101	7200101	7200101	7200101	7200101	7200112	0720-01-13	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-12	7200113	8	720	1	1	1	1	3	13	13	2	2	-39445228800	0720-01-13	January 13th, 0720	13 JAN 0720	Eighth	0720-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-013	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W03	0720-W-2	Weekday
7200213	7010101	7200101	7200101	7200101	7200101	7200201	7200209	0720-02-13	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-09	7200213	8	720	1	1	1	2	7	44	13	2	5	-39442550400	0720-02-13	February 13th, 0720	13 FEB 0720	Eighth	0720-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-044	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W07	0720-W-5	Weekday
7200313	7010101	7200101	7200101	7200101	7200101	7200301	7200308	0720-03-13	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-08	7200313	8	720	1	1	1	3	11	73	13	2	6	-39440044800	0720-03-13	March 13th, 0720	13 MAR 0720	Eighth	0720-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-073	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W11	0720-W-6	Weekend
7200413	7010101	7200101	7200101	7200101	7200401	7200401	7200412	0720-04-13	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-12	7200413	8	720	1	1	2	4	16	104	13	2	2	-39437366400	0720-04-13	April 13th, 0720	13 APR 0720	Eighth	0720-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-104	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W16	0720-W-2	Weekday
7200513	7010101	7200101	7200101	7200501	7200401	7200501	7200510	0720-05-13	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-10	7200513	8	720	1	2	2	5	20	134	13	2	4	-39434774400	0720-05-13	May 13th, 0720	13 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-134	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W20	0720-W-4	Weekday
7200613	7010101	7200101	7200101	7200501	7200401	7200601	7200607	0720-06-13	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-07	7200613	8	720	1	2	2	6	24	165	13	2	7	-39432096000	0720-06-13	June 13th, 0720	13 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-165	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W24	0720-W-7	Weekend
7200713	7010101	7200101	7200701	7200501	7200601	7200701	7200712	0720-07-13	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-12	7200713	8	720	2	2	3	7	29	195	13	2	2	-39429504000	0720-07-13	July 13th, 0720	13 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-195	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W29	0720-W-2	Weekday
7200813	7010101	7200101	7200701	7200501	7200601	7200801	7200809	0720-08-13	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-09	7200813	8	720	2	2	3	8	33	226	13	2	5	-39426825600	0720-08-13	August 13th, 0720	13 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-226	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W33	0720-W-5	Weekday
7200913	7010101	7200101	7200701	7200901	7200601	7200901	7200913	0720-09-13	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-13	7200913	8	720	2	3	3	9	38	257	13	2	1	-39424147200	0720-09-13	September 13th, 0720	13 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-257	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W38	0720-W-1	Weekday
7201013	7010101	7200101	7200701	7200901	7201001	7201001	7201011	0720-10-13	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-11	7201013	8	720	2	3	4	10	42	287	13	2	3	-39421555200	0720-10-13	October 13th, 0720	13 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-287	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W42	0720-W-3	Weekday
7201113	7010101	7200101	7200701	7200901	7201001	7201101	7201108	0720-11-13	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-08	7201113	8	720	2	3	4	11	46	318	13	2	6	-39418876800	0720-11-13	November 13th, 0720	13 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-318	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W46	0720-W-6	Weekend
7201213	7010101	7200101	7200701	7200901	7201001	7201201	7201213	0720-12-13	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-13	7201213	8	720	2	3	4	12	51	348	13	2	1	-39416284800	0720-12-13	December 13th, 0720	13 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-348	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W51	0720-W-1	Weekday
7201214	7010101	7200101	7200701	7200901	7201001	7201201	7201213	0720-12-14	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-13	7201214	8	720	2	3	4	12	51	349	14	2	2	-39416198400	0720-12-14	December 14th, 0720	14 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-349	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W51	0720-W-2	Weekday
7201114	7010101	7200101	7200701	7200901	7201001	7201101	7201108	0720-11-14	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-08	7201114	8	720	2	3	4	11	46	319	14	2	7	-39418790400	0720-11-14	November 14th, 0720	14 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-319	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W46	0720-W-7	Weekend
7201014	7010101	7200101	7200701	7200901	7201001	7201001	7201011	0720-10-14	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-11	7201014	8	720	2	3	4	10	42	288	14	2	4	-39421468800	0720-10-14	October 14th, 0720	14 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-288	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W42	0720-W-4	Weekday
7200914	7010101	7200101	7200701	7200901	7200601	7200901	7200913	0720-09-14	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-13	7200914	8	720	2	3	3	9	38	258	14	2	2	-39424060800	0720-09-14	September 14th, 0720	14 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-258	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W38	0720-W-2	Weekday
7200814	7010101	7200101	7200701	7200501	7200601	7200801	7200809	0720-08-14	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-09	7200814	8	720	2	2	3	8	33	227	14	2	6	-39426739200	0720-08-14	August 14th, 0720	14 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-227	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W33	0720-W-6	Weekend
7200714	7010101	7200101	7200701	7200501	7200601	7200701	7200712	0720-07-14	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-12	7200714	8	720	2	2	3	7	29	196	14	2	3	-39429417600	0720-07-14	July 14th, 0720	14 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-196	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W29	0720-W-3	Weekday
7200614	7010101	7200101	7200101	7200501	7200401	7200601	7200614	0720-06-14	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-14	7200614	8	720	1	2	2	6	25	166	14	2	1	-39432009600	0720-06-14	June 14th, 0720	14 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-166	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W25	0720-W-1	Weekday
7200514	7010101	7200101	7200101	7200501	7200401	7200501	7200510	0720-05-14	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-10	7200514	8	720	1	2	2	5	20	135	14	2	5	-39434688000	0720-05-14	May 14th, 0720	14 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-135	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W20	0720-W-5	Weekday
7200414	7010101	7200101	7200101	7200101	7200401	7200401	7200412	0720-04-14	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-12	7200414	8	720	1	1	2	4	16	105	14	2	3	-39437280000	0720-04-14	April 14th, 0720	14 APR 0720	Eighth	0720-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-105	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W16	0720-W-3	Weekday
7200314	7010101	7200101	7200101	7200101	7200101	7200301	7200308	0720-03-14	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-08	7200314	8	720	1	1	1	3	11	74	14	2	7	-39439958400	0720-03-14	March 14th, 0720	14 MAR 0720	Eighth	0720-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-074	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W11	0720-W-7	Weekend
7200214	7010101	7200101	7200101	7200101	7200101	7200201	7200209	0720-02-14	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-09	7200214	8	720	1	1	1	2	7	45	14	2	6	-39442464000	0720-02-14	February 14th, 0720	14 FEB 0720	Eighth	0720-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-045	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W07	0720-W-6	Weekend
7200114	7010101	7200101	7200101	7200101	7200101	7200101	7200112	0720-01-14	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-12	7200114	8	720	1	1	1	1	3	14	14	2	3	-39445142400	0720-01-14	January 14th, 0720	14 JAN 0720	Eighth	0720-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-014	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W03	0720-W-3	Weekday
7200115	7010101	7200101	7200101	7200101	7200101	7200101	7200112	0720-01-15	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-12	7200115	8	720	1	1	1	1	3	15	15	3	4	-39445056000	0720-01-15	January 15th, 0720	15 JAN 0720	Eighth	0720-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0720-S1	0720-T1	0720-Q1	0720-01 (Jan)	0720-015	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-01 (January)	0720-W03	0720-W-4	Weekday
7200215	7010101	7200101	7200101	7200101	7200101	7200201	7200209	0720-02-15	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-02-01	0720-02-09	7200215	8	720	1	1	1	2	7	46	15	3	7	-39442377600	0720-02-15	February 15th, 0720	15 FEB 0720	Eighth	0720-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0720-S1	0720-T1	0720-Q1	0720-02 (Feb)	0720-046	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-02 (February)	0720-W07	0720-W-7	Weekend
7200315	7010101	7200101	7200101	7200101	7200101	7200301	7200315	0720-03-15	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-01-01	0720-03-01	0720-03-15	7200315	8	720	1	1	1	3	12	75	15	3	1	-39439872000	0720-03-15	March 15th, 0720	15 MAR 0720	Eighth	0720-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0720-S1	0720-T1	0720-Q1	0720-03 (Mar)	0720-075	0720-First Semester	0720-First Trimester	0720-First Quarter	0720-03 (March)	0720-W12	0720-W-1	Weekday
7200415	7010101	7200101	7200101	7200101	7200401	7200401	7200412	0720-04-15	0701-01-01	0720-01-01	0720-01-01	0720-01-01	0720-04-01	0720-04-01	0720-04-12	7200415	8	720	1	1	2	4	16	106	15	3	4	-39437193600	0720-04-15	April 15th, 0720	15 APR 0720	Eighth	0720-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0720-S1	0720-T1	0720-Q2	0720-04 (Apr)	0720-106	0720-First Semester	0720-First Trimester	0720-Second Quarter	0720-04 (April)	0720-W16	0720-W-4	Weekday
7200515	7010101	7200101	7200101	7200501	7200401	7200501	7200510	0720-05-15	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-05-01	0720-05-10	7200515	8	720	1	2	2	5	20	136	15	3	6	-39434601600	0720-05-15	May 15th, 0720	15 MAY 0720	Eighth	0720-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0720-S1	0720-T1	0720-Q2	0720-05 (May)	0720-136	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-05 (May)	0720-W20	0720-W-6	Weekend
7200615	7010101	7200101	7200101	7200501	7200401	7200601	7200614	0720-06-15	0701-01-01	0720-01-01	0720-01-01	0720-05-01	0720-04-01	0720-06-01	0720-06-14	7200615	8	720	1	2	2	6	25	167	15	3	2	-39431923200	0720-06-15	June 15th, 0720	15 JUN 0720	Eighth	0720-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0720-S1	0720-T1	0720-Q2	0720-06 (Jun)	0720-167	0720-First Semester	0720-Second Trimester	0720-Second Quarter	0720-06 (June)	0720-W25	0720-W-2	Weekday
7200715	7010101	7200101	7200701	7200501	7200601	7200701	7200712	0720-07-15	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-07-01	0720-07-12	7200715	8	720	2	2	3	7	29	197	15	3	4	-39429331200	0720-07-15	July 15th, 0720	15 JUL 0720	Eighth	0720-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0720-S2	0720-T2	0720-Q3	0720-07 (Jul)	0720-197	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-07 (July)	0720-W29	0720-W-4	Weekday
7200815	7010101	7200101	7200701	7200501	7200601	7200801	7200809	0720-08-15	0701-01-01	0720-01-01	0720-07-01	0720-05-01	0720-06-01	0720-08-01	0720-08-09	7200815	8	720	2	2	3	8	33	228	15	3	7	-39426652800	0720-08-15	August 15th, 0720	15 AUG 0720	Eighth	0720-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0720-S2	0720-T2	0720-Q3	0720-08 (Aug)	0720-228	0720-Second Semester	0720-Second Trimester	0720-Third Quarter	0720-08 (August)	0720-W33	0720-W-7	Weekend
7200915	7010101	7200101	7200701	7200901	7200601	7200901	7200913	0720-09-15	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-06-01	0720-09-01	0720-09-13	7200915	8	720	2	3	3	9	38	259	15	3	3	-39423974400	0720-09-15	September 15th, 0720	15 SEP 0720	Eighth	0720-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0720-S2	0720-T2	0720-Q3	0720-09 (Sep)	0720-259	0720-Second Semester	0720-Third Trimester	0720-Third Quarter	0720-09 (September)	0720-W38	0720-W-3	Weekday
7201015	7010101	7200101	7200701	7200901	7201001	7201001	7201011	0720-10-15	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-10-01	0720-10-11	7201015	8	720	2	3	4	10	42	289	15	3	5	-39421382400	0720-10-15	October 15th, 0720	15 OCT 0720	Eighth	0720-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0720-S2	0720-T2	0720-Q4	0720-10 (Oct)	0720-289	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-10 (October)	0720-W42	0720-W-5	Weekday
7201115	7010101	7200101	7200701	7200901	7201001	7201101	7201115	0720-11-15	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-11-01	0720-11-15	7201115	8	720	2	3	4	11	47	320	15	3	1	-39418704000	0720-11-15	November 15th, 0720	15 NOV 0720	Eighth	0720-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0720-S2	0720-T2	0720-Q4	0720-11 (Nov)	0720-320	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-11 (November)	0720-W47	0720-W-1	Weekday
7201215	7010101	7200101	7200701	7200901	7201001	7201201	7201213	0720-12-15	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-13	7201215	8	720	2	3	4	12	51	350	15	3	3	-39416112000	0720-12-15	December 15th, 0720	15 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-350	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W51	0720-W-3	Weekday
7201216	7010101	7200101	7200701	7200901	7201001	7201201	7201213	0720-12-16	0701-01-01	0720-01-01	0720-07-01	0720-09-01	0720-10-01	0720-12-01	0720-12-13	7201216	8	720	2	3	4	12	51	351	16	3	4	-39416025600	0720-12-16	December 16th, 0720	16 DEC 0720	Eighth	0720-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0720-S2	0720-T2	0720-Q4	0720-12 (Dec)	0720-351	0720-Second Semester	0720-Third Trimester	0720-Forth Quarter	0720-12 (December)	0720-W51	0720-W-4	Weekday
