DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7240812	7010101	7240101	7240701	7240501	7240601	7240801	7240811	0724-08-12	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-11	7240812	8	724	2	2	3	8	33	225	12	2	2	-39300681600	0724-08-12	August 12th, 0724	12 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-225	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W33	0724-W-2	Weekday
7240712	7010101	7240101	7240701	7240501	7240601	7240701	7240707	0724-07-12	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-07	7240712	8	724	2	2	3	7	28	194	12	2	6	-39303360000	0724-07-12	July 12th, 0724	12 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-194	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W28	0724-W-6	Weekend
7240612	7010101	7240101	7240101	7240501	7240401	7240601	7240609	0724-06-12	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-09	7240612	8	724	1	2	2	6	24	164	12	2	4	-39305952000	0724-06-12	June 12th, 0724	12 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-164	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W24	0724-W-4	Weekday
7240512	7010101	7240101	7240101	7240501	7240401	7240501	7240512	0724-05-12	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-12	7240512	8	724	1	2	2	5	20	133	12	2	1	-39308630400	0724-05-12	May 12th, 0724	12 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-133	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W20	0724-W-1	Weekday
7240412	7010101	7240101	7240101	7240101	7240401	7240401	7240407	0724-04-12	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-07	7240412	8	724	1	1	2	4	15	103	12	2	6	-39311222400	0724-04-12	April 12th, 0724	12 APR 0724	Eighth	0724-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-103	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W15	0724-W-6	Weekend
7240312	7010101	7240101	7240101	7240101	7240101	7240301	7240310	0724-03-12	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-10	7240312	8	724	1	1	1	3	11	72	12	2	3	-39313900800	0724-03-12	March 12th, 0724	12 MAR 0724	Eighth	0724-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-072	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W11	0724-W-3	Weekday
7240212	7010101	7240101	7240101	7240101	7240101	7240201	7240211	0724-02-12	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-11	7240212	8	724	1	1	1	2	7	43	12	2	2	-39316406400	0724-02-12	February 12th, 0724	12 FEB 0724	Eighth	0724-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-043	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W07	0724-W-2	Weekday
7240112	7010101	7240101	7240101	7240101	7240101	7240101	7240107	0724-01-12	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-07	7240112	8	724	1	1	1	1	2	12	12	2	6	-39319084800	0724-01-12	January 12th, 0724	12 JAN 0724	Eighth	0724-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-012	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W02	0724-W-6	Weekend
7240113	7010101	7240101	7240101	7240101	7240101	7240101	7240107	0724-01-13	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-07	7240113	8	724	1	1	1	1	2	13	13	2	7	-39318998400	0724-01-13	January 13th, 0724	13 JAN 0724	Eighth	0724-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-013	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W02	0724-W-7	Weekend
7240213	7010101	7240101	7240101	7240101	7240101	7240201	7240211	0724-02-13	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-11	7240213	8	724	1	1	1	2	7	44	13	2	3	-39316320000	0724-02-13	February 13th, 0724	13 FEB 0724	Eighth	0724-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-044	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W07	0724-W-3	Weekday
7240313	7010101	7240101	7240101	7240101	7240101	7240301	7240310	0724-03-13	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-10	7240313	8	724	1	1	1	3	11	73	13	2	4	-39313814400	0724-03-13	March 13th, 0724	13 MAR 0724	Eighth	0724-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-073	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W11	0724-W-4	Weekday
7240413	7010101	7240101	7240101	7240101	7240401	7240401	7240407	0724-04-13	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-07	7240413	8	724	1	1	2	4	15	104	13	2	7	-39311136000	0724-04-13	April 13th, 0724	13 APR 0724	Eighth	0724-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-104	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W15	0724-W-7	Weekend
7240513	7010101	7240101	7240101	7240501	7240401	7240501	7240512	0724-05-13	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-12	7240513	8	724	1	2	2	5	20	134	13	2	2	-39308544000	0724-05-13	May 13th, 0724	13 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-134	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W20	0724-W-2	Weekday
7240613	7010101	7240101	7240101	7240501	7240401	7240601	7240609	0724-06-13	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-09	7240613	8	724	1	2	2	6	24	165	13	2	5	-39305865600	0724-06-13	June 13th, 0724	13 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-165	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W24	0724-W-5	Weekday
7240713	7010101	7240101	7240701	7240501	7240601	7240701	7240707	0724-07-13	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-07	7240713	8	724	2	2	3	7	28	195	13	2	7	-39303273600	0724-07-13	July 13th, 0724	13 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-195	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W28	0724-W-7	Weekend
7240813	7010101	7240101	7240701	7240501	7240601	7240801	7240811	0724-08-13	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-11	7240813	8	724	2	2	3	8	33	226	13	2	3	-39300595200	0724-08-13	August 13th, 0724	13 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-226	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W33	0724-W-3	Weekday
7240913	7010101	7240101	7240701	7240901	7240601	7240901	7240908	0724-09-13	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-08	7240913	8	724	2	3	3	9	37	257	13	2	6	-39297916800	0724-09-13	September 13th, 0724	13 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-257	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W37	0724-W-6	Weekend
7241013	7010101	7240101	7240701	7240901	7241001	7241001	7241013	0724-10-13	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-13	7241013	8	724	2	3	4	10	42	287	13	2	1	-39295324800	0724-10-13	October 13th, 0724	13 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-287	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W42	0724-W-1	Weekday
7241113	7010101	7240101	7240701	7240901	7241001	7241101	7241110	0724-11-13	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-10	7241113	8	724	2	3	4	11	46	318	13	2	4	-39292646400	0724-11-13	November 13th, 0724	13 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-318	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W46	0724-W-4	Weekday
7241213	7010101	7240101	7240701	7240901	7241001	7241201	7241208	0724-12-13	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-08	7241213	8	724	2	3	4	12	50	348	13	2	6	-39290054400	0724-12-13	December 13th, 0724	13 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-348	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W50	0724-W-6	Weekend
7241214	7010101	7240101	7240701	7240901	7241001	7241201	7241208	0724-12-14	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-08	7241214	8	724	2	3	4	12	50	349	14	2	7	-39289968000	0724-12-14	December 14th, 0724	14 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-349	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W50	0724-W-7	Weekend
7241114	7010101	7240101	7240701	7240901	7241001	7241101	7241110	0724-11-14	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-10	7241114	8	724	2	3	4	11	46	319	14	2	5	-39292560000	0724-11-14	November 14th, 0724	14 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-319	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W46	0724-W-5	Weekday
7241014	7010101	7240101	7240701	7240901	7241001	7241001	7241013	0724-10-14	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-13	7241014	8	724	2	3	4	10	42	288	14	2	2	-39295238400	0724-10-14	October 14th, 0724	14 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-288	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W42	0724-W-2	Weekday
7240914	7010101	7240101	7240701	7240901	7240601	7240901	7240908	0724-09-14	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-08	7240914	8	724	2	3	3	9	37	258	14	2	7	-39297830400	0724-09-14	September 14th, 0724	14 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-258	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W37	0724-W-7	Weekend
7240814	7010101	7240101	7240701	7240501	7240601	7240801	7240811	0724-08-14	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-11	7240814	8	724	2	2	3	8	33	227	14	2	4	-39300508800	0724-08-14	August 14th, 0724	14 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-227	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W33	0724-W-4	Weekday
7240714	7010101	7240101	7240701	7240501	7240601	7240701	7240714	0724-07-14	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-14	7240714	8	724	2	2	3	7	29	196	14	2	1	-39303187200	0724-07-14	July 14th, 0724	14 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-196	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W29	0724-W-1	Weekday
7240614	7010101	7240101	7240101	7240501	7240401	7240601	7240609	0724-06-14	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-09	7240614	8	724	1	2	2	6	24	166	14	2	6	-39305779200	0724-06-14	June 14th, 0724	14 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-166	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W24	0724-W-6	Weekend
7240514	7010101	7240101	7240101	7240501	7240401	7240501	7240512	0724-05-14	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-12	7240514	8	724	1	2	2	5	20	135	14	2	3	-39308457600	0724-05-14	May 14th, 0724	14 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-135	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W20	0724-W-3	Weekday
7240414	7010101	7240101	7240101	7240101	7240401	7240401	7240414	0724-04-14	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-14	7240414	8	724	1	1	2	4	16	105	14	2	1	-39311049600	0724-04-14	April 14th, 0724	14 APR 0724	Eighth	0724-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-105	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W16	0724-W-1	Weekday
7240314	7010101	7240101	7240101	7240101	7240101	7240301	7240310	0724-03-14	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-10	7240314	8	724	1	1	1	3	11	74	14	2	5	-39313728000	0724-03-14	March 14th, 0724	14 MAR 0724	Eighth	0724-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-074	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W11	0724-W-5	Weekday
7240214	7010101	7240101	7240101	7240101	7240101	7240201	7240211	0724-02-14	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-11	7240214	8	724	1	1	1	2	7	45	14	2	4	-39316233600	0724-02-14	February 14th, 0724	14 FEB 0724	Eighth	0724-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-045	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W07	0724-W-4	Weekday
7240114	7010101	7240101	7240101	7240101	7240101	7240101	7240114	0724-01-14	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-14	7240114	8	724	1	1	1	1	3	14	14	2	1	-39318912000	0724-01-14	January 14th, 0724	14 JAN 0724	Eighth	0724-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-014	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W03	0724-W-1	Weekday
7240115	7010101	7240101	7240101	7240101	7240101	7240101	7240114	0724-01-15	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-14	7240115	8	724	1	1	1	1	3	15	15	3	2	-39318825600	0724-01-15	January 15th, 0724	15 JAN 0724	Eighth	0724-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0724-S1	0724-T1	0724-Q1	0724-01 (Jan)	0724-015	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-01 (January)	0724-W03	0724-W-2	Weekday
7240215	7010101	7240101	7240101	7240101	7240101	7240201	7240211	0724-02-15	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-02-01	0724-02-11	7240215	8	724	1	1	1	2	7	46	15	3	5	-39316147200	0724-02-15	February 15th, 0724	15 FEB 0724	Eighth	0724-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0724-S1	0724-T1	0724-Q1	0724-02 (Feb)	0724-046	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-02 (February)	0724-W07	0724-W-5	Weekday
7240315	7010101	7240101	7240101	7240101	7240101	7240301	7240310	0724-03-15	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-01-01	0724-03-01	0724-03-10	7240315	8	724	1	1	1	3	11	75	15	3	6	-39313641600	0724-03-15	March 15th, 0724	15 MAR 0724	Eighth	0724-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0724-S1	0724-T1	0724-Q1	0724-03 (Mar)	0724-075	0724-First Semester	0724-First Trimester	0724-First Quarter	0724-03 (March)	0724-W11	0724-W-6	Weekend
7240415	7010101	7240101	7240101	7240101	7240401	7240401	7240414	0724-04-15	0701-01-01	0724-01-01	0724-01-01	0724-01-01	0724-04-01	0724-04-01	0724-04-14	7240415	8	724	1	1	2	4	16	106	15	3	2	-39310963200	0724-04-15	April 15th, 0724	15 APR 0724	Eighth	0724-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0724-S1	0724-T1	0724-Q2	0724-04 (Apr)	0724-106	0724-First Semester	0724-First Trimester	0724-Second Quarter	0724-04 (April)	0724-W16	0724-W-2	Weekday
7240515	7010101	7240101	7240101	7240501	7240401	7240501	7240512	0724-05-15	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-05-01	0724-05-12	7240515	8	724	1	2	2	5	20	136	15	3	4	-39308371200	0724-05-15	May 15th, 0724	15 MAY 0724	Eighth	0724-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0724-S1	0724-T1	0724-Q2	0724-05 (May)	0724-136	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-05 (May)	0724-W20	0724-W-4	Weekday
7240615	7010101	7240101	7240101	7240501	7240401	7240601	7240609	0724-06-15	0701-01-01	0724-01-01	0724-01-01	0724-05-01	0724-04-01	0724-06-01	0724-06-09	7240615	8	724	1	2	2	6	24	167	15	3	7	-39305692800	0724-06-15	June 15th, 0724	15 JUN 0724	Eighth	0724-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0724-S1	0724-T1	0724-Q2	0724-06 (Jun)	0724-167	0724-First Semester	0724-Second Trimester	0724-Second Quarter	0724-06 (June)	0724-W24	0724-W-7	Weekend
7240715	7010101	7240101	7240701	7240501	7240601	7240701	7240714	0724-07-15	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-07-01	0724-07-14	7240715	8	724	2	2	3	7	29	197	15	3	2	-39303100800	0724-07-15	July 15th, 0724	15 JUL 0724	Eighth	0724-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0724-S2	0724-T2	0724-Q3	0724-07 (Jul)	0724-197	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-07 (July)	0724-W29	0724-W-2	Weekday
7240815	7010101	7240101	7240701	7240501	7240601	7240801	7240811	0724-08-15	0701-01-01	0724-01-01	0724-07-01	0724-05-01	0724-06-01	0724-08-01	0724-08-11	7240815	8	724	2	2	3	8	33	228	15	3	5	-39300422400	0724-08-15	August 15th, 0724	15 AUG 0724	Eighth	0724-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0724-S2	0724-T2	0724-Q3	0724-08 (Aug)	0724-228	0724-Second Semester	0724-Second Trimester	0724-Third Quarter	0724-08 (August)	0724-W33	0724-W-5	Weekday
7240915	7010101	7240101	7240701	7240901	7240601	7240901	7240915	0724-09-15	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-06-01	0724-09-01	0724-09-15	7240915	8	724	2	3	3	9	38	259	15	3	1	-39297744000	0724-09-15	September 15th, 0724	15 SEP 0724	Eighth	0724-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0724-S2	0724-T2	0724-Q3	0724-09 (Sep)	0724-259	0724-Second Semester	0724-Third Trimester	0724-Third Quarter	0724-09 (September)	0724-W38	0724-W-1	Weekday
7241015	7010101	7240101	7240701	7240901	7241001	7241001	7241013	0724-10-15	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-10-01	0724-10-13	7241015	8	724	2	3	4	10	42	289	15	3	3	-39295152000	0724-10-15	October 15th, 0724	15 OCT 0724	Eighth	0724-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0724-S2	0724-T2	0724-Q4	0724-10 (Oct)	0724-289	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-10 (October)	0724-W42	0724-W-3	Weekday
7241115	7010101	7240101	7240701	7240901	7241001	7241101	7241110	0724-11-15	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-11-01	0724-11-10	7241115	8	724	2	3	4	11	46	320	15	3	6	-39292473600	0724-11-15	November 15th, 0724	15 NOV 0724	Eighth	0724-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0724-S2	0724-T2	0724-Q4	0724-11 (Nov)	0724-320	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-11 (November)	0724-W46	0724-W-6	Weekend
7241215	7010101	7240101	7240701	7240901	7241001	7241201	7241215	0724-12-15	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-15	7241215	8	724	2	3	4	12	51	350	15	3	1	-39289881600	0724-12-15	December 15th, 0724	15 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-350	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W51	0724-W-1	Weekday
7241216	7010101	7240101	7240701	7240901	7241001	7241201	7241215	0724-12-16	0701-01-01	0724-01-01	0724-07-01	0724-09-01	0724-10-01	0724-12-01	0724-12-15	7241216	8	724	2	3	4	12	51	351	16	3	2	-39289795200	0724-12-16	December 16th, 0724	16 DEC 0724	Eighth	0724-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0724-S2	0724-T2	0724-Q4	0724-12 (Dec)	0724-351	0724-Second Semester	0724-Third Trimester	0724-Forth Quarter	0724-12 (December)	0724-W51	0724-W-2	Weekday
