DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7820812	7010101	7820101	7820701	7820501	7820601	7820801	7820809	0782-08-12	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-09	7820812	8	782	2	2	3	8	32	224	12	2	4	-37470384000	0782-08-12	August 12th, 0782	12 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-224	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W32	0782-W-4	Weekday
7820712	7010101	7820101	7820701	7820501	7820601	7820701	7820712	0782-07-12	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-12	7820712	8	782	2	2	3	7	28	193	12	2	1	-37473062400	0782-07-12	July 12th, 0782	12 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-193	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W28	0782-W-1	Weekday
7820612	7010101	7820101	7820101	7820501	7820401	7820601	7820607	0782-06-12	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-07	7820612	8	782	1	2	2	6	23	163	12	2	6	-37475654400	0782-06-12	June 12th, 0782	12 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-163	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W23	0782-W-6	Weekend
7820512	7010101	7820101	7820101	7820501	7820401	7820501	7820510	0782-05-12	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-10	7820512	8	782	1	2	2	5	19	132	12	2	3	-37478332800	0782-05-12	May 12th, 0782	12 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-132	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W19	0782-W-3	Weekday
7820412	7010101	7820101	7820101	7820101	7820401	7820401	7820412	0782-04-12	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-12	7820412	8	782	1	1	2	4	15	102	12	2	1	-37480924800	0782-04-12	April 12th, 0782	12 APR 0782	Eighth	0782-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-102	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W15	0782-W-1	Weekday
7820312	7010101	7820101	7820101	7820101	7820101	7820301	7820308	0782-03-12	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-08	7820312	8	782	1	1	1	3	10	71	12	2	5	-37483603200	0782-03-12	March 12th, 0782	12 MAR 0782	Eighth	0782-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-071	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W10	0782-W-5	Weekday
7820212	7010101	7820101	7820101	7820101	7820101	7820201	7820208	0782-02-12	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-08	7820212	8	782	1	1	1	2	6	43	12	2	5	-37486022400	0782-02-12	February 12th, 0782	12 FEB 0782	Eighth	0782-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-043	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W06	0782-W-5	Weekday
7820112	7010101	7820101	7820101	7820101	7820101	7820101	7820111	0782-01-12	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-11	7820112	8	782	1	1	1	1	2	12	12	2	2	-37488700800	0782-01-12	January 12th, 0782	12 JAN 0782	Eighth	0782-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-012	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W02	0782-W-2	Weekday
7820113	7010101	7820101	7820101	7820101	7820101	7820101	7820111	0782-01-13	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-11	7820113	8	782	1	1	1	1	2	13	13	2	3	-37488614400	0782-01-13	January 13th, 0782	13 JAN 0782	Eighth	0782-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-013	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W02	0782-W-3	Weekday
7820213	7010101	7820101	7820101	7820101	7820101	7820201	7820208	0782-02-13	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-08	7820213	8	782	1	1	1	2	6	44	13	2	6	-37485936000	0782-02-13	February 13th, 0782	13 FEB 0782	Eighth	0782-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-044	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W06	0782-W-6	Weekend
7820313	7010101	7820101	7820101	7820101	7820101	7820301	7820308	0782-03-13	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-08	7820313	8	782	1	1	1	3	10	72	13	2	6	-37483516800	0782-03-13	March 13th, 0782	13 MAR 0782	Eighth	0782-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-072	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W10	0782-W-6	Weekend
7820413	7010101	7820101	7820101	7820101	7820401	7820401	7820412	0782-04-13	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-12	7820413	8	782	1	1	2	4	15	103	13	2	2	-37480838400	0782-04-13	April 13th, 0782	13 APR 0782	Eighth	0782-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-103	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W15	0782-W-2	Weekday
7820513	7010101	7820101	7820101	7820501	7820401	7820501	7820510	0782-05-13	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-10	7820513	8	782	1	2	2	5	19	133	13	2	4	-37478246400	0782-05-13	May 13th, 0782	13 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-133	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W19	0782-W-4	Weekday
7820613	7010101	7820101	7820101	7820501	7820401	7820601	7820607	0782-06-13	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-07	7820613	8	782	1	2	2	6	23	164	13	2	7	-37475568000	0782-06-13	June 13th, 0782	13 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-164	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W23	0782-W-7	Weekend
7820713	7010101	7820101	7820701	7820501	7820601	7820701	7820712	0782-07-13	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-12	7820713	8	782	2	2	3	7	28	194	13	2	2	-37472976000	0782-07-13	July 13th, 0782	13 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-194	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W28	0782-W-2	Weekday
7820813	7010101	7820101	7820701	7820501	7820601	7820801	7820809	0782-08-13	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-09	7820813	8	782	2	2	3	8	32	225	13	2	5	-37470297600	0782-08-13	August 13th, 0782	13 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-225	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W32	0782-W-5	Weekday
7820913	7010101	7820101	7820701	7820901	7820601	7820901	7820913	0782-09-13	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-13	7820913	8	782	2	3	3	9	37	256	13	2	1	-37467619200	0782-09-13	September 13th, 0782	13 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-256	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W37	0782-W-1	Weekday
7821013	7010101	7820101	7820701	7820901	7821001	7821001	7821011	0782-10-13	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-11	7821013	8	782	2	3	4	10	41	286	13	2	3	-37465027200	0782-10-13	October 13th, 0782	13 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-286	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W41	0782-W-3	Weekday
7821113	7010101	7820101	7820701	7820901	7821001	7821101	7821108	0782-11-13	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-08	7821113	8	782	2	3	4	11	45	317	13	2	6	-37462348800	0782-11-13	November 13th, 0782	13 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-317	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W45	0782-W-6	Weekend
7821213	7010101	7820101	7820701	7820901	7821001	7821201	7821213	0782-12-13	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-13	7821213	8	782	2	3	4	12	50	347	13	2	1	-37459756800	0782-12-13	December 13th, 0782	13 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-347	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W50	0782-W-1	Weekday
7821214	7010101	7820101	7820701	7820901	7821001	7821201	7821213	0782-12-14	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-13	7821214	8	782	2	3	4	12	50	348	14	2	2	-37459670400	0782-12-14	December 14th, 0782	14 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-348	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W50	0782-W-2	Weekday
7821114	7010101	7820101	7820701	7820901	7821001	7821101	7821108	0782-11-14	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-08	7821114	8	782	2	3	4	11	45	318	14	2	7	-37462262400	0782-11-14	November 14th, 0782	14 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-318	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W45	0782-W-7	Weekend
7821014	7010101	7820101	7820701	7820901	7821001	7821001	7821011	0782-10-14	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-11	7821014	8	782	2	3	4	10	41	287	14	2	4	-37464940800	0782-10-14	October 14th, 0782	14 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-287	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W41	0782-W-4	Weekday
7820914	7010101	7820101	7820701	7820901	7820601	7820901	7820913	0782-09-14	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-13	7820914	8	782	2	3	3	9	37	257	14	2	2	-37467532800	0782-09-14	September 14th, 0782	14 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-257	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W37	0782-W-2	Weekday
7820814	7010101	7820101	7820701	7820501	7820601	7820801	7820809	0782-08-14	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-09	7820814	8	782	2	2	3	8	32	226	14	2	6	-37470211200	0782-08-14	August 14th, 0782	14 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-226	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W32	0782-W-6	Weekend
7820714	7010101	7820101	7820701	7820501	7820601	7820701	7820712	0782-07-14	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-12	7820714	8	782	2	2	3	7	28	195	14	2	3	-37472889600	0782-07-14	July 14th, 0782	14 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-195	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W28	0782-W-3	Weekday
7820614	7010101	7820101	7820101	7820501	7820401	7820601	7820614	0782-06-14	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-14	7820614	8	782	1	2	2	6	24	165	14	2	1	-37475481600	0782-06-14	June 14th, 0782	14 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-165	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W24	0782-W-1	Weekday
7820514	7010101	7820101	7820101	7820501	7820401	7820501	7820510	0782-05-14	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-10	7820514	8	782	1	2	2	5	19	134	14	2	5	-37478160000	0782-05-14	May 14th, 0782	14 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-134	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W19	0782-W-5	Weekday
7820414	7010101	7820101	7820101	7820101	7820401	7820401	7820412	0782-04-14	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-12	7820414	8	782	1	1	2	4	15	104	14	2	3	-37480752000	0782-04-14	April 14th, 0782	14 APR 0782	Eighth	0782-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-104	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W15	0782-W-3	Weekday
7820314	7010101	7820101	7820101	7820101	7820101	7820301	7820308	0782-03-14	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-08	7820314	8	782	1	1	1	3	10	73	14	2	7	-37483430400	0782-03-14	March 14th, 0782	14 MAR 0782	Eighth	0782-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-073	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W10	0782-W-7	Weekend
7820214	7010101	7820101	7820101	7820101	7820101	7820201	7820208	0782-02-14	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-08	7820214	8	782	1	1	1	2	6	45	14	2	7	-37485849600	0782-02-14	February 14th, 0782	14 FEB 0782	Eighth	0782-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-045	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W06	0782-W-7	Weekend
7820114	7010101	7820101	7820101	7820101	7820101	7820101	7820111	0782-01-14	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-11	7820114	8	782	1	1	1	1	2	14	14	2	4	-37488528000	0782-01-14	January 14th, 0782	14 JAN 0782	Eighth	0782-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-014	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W02	0782-W-4	Weekday
7820115	7010101	7820101	7820101	7820101	7820101	7820101	7820111	0782-01-15	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-11	7820115	8	782	1	1	1	1	2	15	15	3	5	-37488441600	0782-01-15	January 15th, 0782	15 JAN 0782	Eighth	0782-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0782-S1	0782-T1	0782-Q1	0782-01 (Jan)	0782-015	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-01 (January)	0782-W02	0782-W-5	Weekday
7820215	7010101	7820101	7820101	7820101	7820101	7820201	7820215	0782-02-15	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-02-01	0782-02-15	7820215	8	782	1	1	1	2	7	46	15	3	1	-37485763200	0782-02-15	February 15th, 0782	15 FEB 0782	Eighth	0782-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0782-S1	0782-T1	0782-Q1	0782-02 (Feb)	0782-046	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-02 (February)	0782-W07	0782-W-1	Weekday
7820315	7010101	7820101	7820101	7820101	7820101	7820301	7820315	0782-03-15	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-01-01	0782-03-01	0782-03-15	7820315	8	782	1	1	1	3	11	74	15	3	1	-37483344000	0782-03-15	March 15th, 0782	15 MAR 0782	Eighth	0782-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0782-S1	0782-T1	0782-Q1	0782-03 (Mar)	0782-074	0782-First Semester	0782-First Trimester	0782-First Quarter	0782-03 (March)	0782-W11	0782-W-1	Weekday
7820415	7010101	7820101	7820101	7820101	7820401	7820401	7820412	0782-04-15	0701-01-01	0782-01-01	0782-01-01	0782-01-01	0782-04-01	0782-04-01	0782-04-12	7820415	8	782	1	1	2	4	15	105	15	3	4	-37480665600	0782-04-15	April 15th, 0782	15 APR 0782	Eighth	0782-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0782-S1	0782-T1	0782-Q2	0782-04 (Apr)	0782-105	0782-First Semester	0782-First Trimester	0782-Second Quarter	0782-04 (April)	0782-W15	0782-W-4	Weekday
7820515	7010101	7820101	7820101	7820501	7820401	7820501	7820510	0782-05-15	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-05-01	0782-05-10	7820515	8	782	1	2	2	5	19	135	15	3	6	-37478073600	0782-05-15	May 15th, 0782	15 MAY 0782	Eighth	0782-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0782-S1	0782-T1	0782-Q2	0782-05 (May)	0782-135	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-05 (May)	0782-W19	0782-W-6	Weekend
7820615	7010101	7820101	7820101	7820501	7820401	7820601	7820614	0782-06-15	0701-01-01	0782-01-01	0782-01-01	0782-05-01	0782-04-01	0782-06-01	0782-06-14	7820615	8	782	1	2	2	6	24	166	15	3	2	-37475395200	0782-06-15	June 15th, 0782	15 JUN 0782	Eighth	0782-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0782-S1	0782-T1	0782-Q2	0782-06 (Jun)	0782-166	0782-First Semester	0782-Second Trimester	0782-Second Quarter	0782-06 (June)	0782-W24	0782-W-2	Weekday
7820715	7010101	7820101	7820701	7820501	7820601	7820701	7820712	0782-07-15	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-07-01	0782-07-12	7820715	8	782	2	2	3	7	28	196	15	3	4	-37472803200	0782-07-15	July 15th, 0782	15 JUL 0782	Eighth	0782-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0782-S2	0782-T2	0782-Q3	0782-07 (Jul)	0782-196	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-07 (July)	0782-W28	0782-W-4	Weekday
7820815	7010101	7820101	7820701	7820501	7820601	7820801	7820809	0782-08-15	0701-01-01	0782-01-01	0782-07-01	0782-05-01	0782-06-01	0782-08-01	0782-08-09	7820815	8	782	2	2	3	8	32	227	15	3	7	-37470124800	0782-08-15	August 15th, 0782	15 AUG 0782	Eighth	0782-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0782-S2	0782-T2	0782-Q3	0782-08 (Aug)	0782-227	0782-Second Semester	0782-Second Trimester	0782-Third Quarter	0782-08 (August)	0782-W32	0782-W-7	Weekend
7820915	7010101	7820101	7820701	7820901	7820601	7820901	7820913	0782-09-15	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-06-01	0782-09-01	0782-09-13	7820915	8	782	2	3	3	9	37	258	15	3	3	-37467446400	0782-09-15	September 15th, 0782	15 SEP 0782	Eighth	0782-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0782-S2	0782-T2	0782-Q3	0782-09 (Sep)	0782-258	0782-Second Semester	0782-Third Trimester	0782-Third Quarter	0782-09 (September)	0782-W37	0782-W-3	Weekday
7821015	7010101	7820101	7820701	7820901	7821001	7821001	7821011	0782-10-15	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-10-01	0782-10-11	7821015	8	782	2	3	4	10	41	288	15	3	5	-37464854400	0782-10-15	October 15th, 0782	15 OCT 0782	Eighth	0782-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0782-S2	0782-T2	0782-Q4	0782-10 (Oct)	0782-288	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-10 (October)	0782-W41	0782-W-5	Weekday
7821115	7010101	7820101	7820701	7820901	7821001	7821101	7821115	0782-11-15	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-11-01	0782-11-15	7821115	8	782	2	3	4	11	46	319	15	3	1	-37462176000	0782-11-15	November 15th, 0782	15 NOV 0782	Eighth	0782-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0782-S2	0782-T2	0782-Q4	0782-11 (Nov)	0782-319	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-11 (November)	0782-W46	0782-W-1	Weekday
7821215	7010101	7820101	7820701	7820901	7821001	7821201	7821213	0782-12-15	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-13	7821215	8	782	2	3	4	12	50	349	15	3	3	-37459584000	0782-12-15	December 15th, 0782	15 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-349	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W50	0782-W-3	Weekday
7821216	7010101	7820101	7820701	7820901	7821001	7821201	7821213	0782-12-16	0701-01-01	0782-01-01	0782-07-01	0782-09-01	0782-10-01	0782-12-01	0782-12-13	7821216	8	782	2	3	4	12	50	350	16	3	4	-37459497600	0782-12-16	December 16th, 0782	16 DEC 0782	Eighth	0782-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0782-S2	0782-T2	0782-Q4	0782-12 (Dec)	0782-350	0782-Second Semester	0782-Third Trimester	0782-Forth Quarter	0782-12 (December)	0782-W50	0782-W-4	Weekday
