DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7650504	7010101	7650101	7650101	7650501	7650401	7650501	7650503	0765-05-04	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-03	7650504	8	765	1	2	2	5	18	124	4	1	2	-38015481600	0765-05-04	May 4th, 0765	04 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-124	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W18	0765-W-2	Weekday
7650404	7010101	7650101	7650101	7650101	7650401	7650401	7650329	0765-04-04	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-03-29	7650404	8	765	1	1	2	4	13	94	4	1	7	-38018073600	0765-04-04	April 4th, 0765	04 APR 0765	Eighth	0765-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-094	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W13	0765-W-7	Weekend
7650304	7010101	7650101	7650101	7650101	7650101	7650301	7650301	0765-03-04	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-01	7650304	8	765	1	1	1	3	9	63	4	1	4	-38020752000	0765-03-04	March 4th, 0765	04 MAR 0765	Eighth	0765-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-063	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W09	0765-W-4	Weekday
7650204	7010101	7650101	7650101	7650101	7650101	7650201	7650201	0765-02-04	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-01	7650204	8	765	1	1	1	2	5	35	4	1	4	-38023171200	0765-02-04	February 4th, 0765	04 FEB 0765	Eighth	0765-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-035	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W05	0765-W-4	Weekday
7650104	7010101	7650101	7650101	7650101	7650101	7650101	7650104	0765-01-04	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-04	7650104	8	765	1	1	1	1	1	4	4	1	1	-38025849600	0765-01-04	January 4th, 0765	04 JAN 0765	Eighth	0765-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-004	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W01	0765-W-1	Weekday
7650105	7010101	7650101	7650101	7650101	7650101	7650101	7650104	0765-01-05	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-04	7650105	8	765	1	1	1	1	1	5	5	1	2	-38025763200	0765-01-05	January 5th, 0765	05 JAN 0765	Eighth	0765-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-005	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W01	0765-W-2	Weekday
7650205	7010101	7650101	7650101	7650101	7650101	7650201	7650201	0765-02-05	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-01	7650205	8	765	1	1	1	2	5	36	5	1	5	-38023084800	0765-02-05	February 5th, 0765	05 FEB 0765	Eighth	0765-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-036	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W05	0765-W-5	Weekday
7650305	7010101	7650101	7650101	7650101	7650101	7650301	7650301	0765-03-05	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-01	7650305	8	765	1	1	1	3	9	64	5	1	5	-38020665600	0765-03-05	March 5th, 0765	05 MAR 0765	Eighth	0765-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-064	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W09	0765-W-5	Weekday
7650405	7010101	7650101	7650101	7650101	7650401	7650401	7650405	0765-04-05	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-05	7650405	8	765	1	1	2	4	14	95	5	1	1	-38017987200	0765-04-05	April 5th, 0765	05 APR 0765	Eighth	0765-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-095	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W14	0765-W-1	Weekday
7650505	7010101	7650101	7650101	7650501	7650401	7650501	7650503	0765-05-05	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-03	7650505	8	765	1	2	2	5	18	125	5	1	3	-38015395200	0765-05-05	May 5th, 0765	05 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-125	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W18	0765-W-3	Weekday
7650605	7010101	7650101	7650101	7650501	7650401	7650601	7650531	0765-06-05	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-05-31	7650605	8	765	1	2	2	6	22	156	5	1	6	-38012716800	0765-06-05	June 5th, 0765	05 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-156	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W22	0765-W-6	Weekend
7650705	7010101	7650101	7650701	7650501	7650601	7650701	7650705	0765-07-05	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-05	7650705	8	765	2	2	3	7	27	186	5	1	1	-38010124800	0765-07-05	July 5th, 0765	05 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-186	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W27	0765-W-1	Weekday
7650805	7010101	7650101	7650701	7650501	7650601	7650801	7650802	0765-08-05	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-02	7650805	8	765	2	2	3	8	31	217	5	1	4	-38007446400	0765-08-05	August 5th, 0765	05 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-217	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W31	0765-W-4	Weekday
7650905	7010101	7650101	7650701	7650901	7650601	7650901	7650830	0765-09-05	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-08-30	7650905	8	765	2	3	3	9	35	248	5	1	7	-38004768000	0765-09-05	September 5th, 0765	05 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-248	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W35	0765-W-7	Weekend
7651005	7010101	7650101	7650701	7650901	7651001	7651001	7651004	0765-10-05	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-04	7651005	8	765	2	3	4	10	40	278	5	1	2	-38002176000	0765-10-05	October 5th, 0765	05 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-278	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W40	0765-W-2	Weekday
7651105	7010101	7650101	7650701	7650901	7651001	7651101	7651101	0765-11-05	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-01	7651105	8	765	2	3	4	11	44	309	5	1	5	-37999497600	0765-11-05	November 5th, 0765	05 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-309	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W44	0765-W-5	Weekday
7651205	7010101	7650101	7650701	7650901	7651001	7651201	7651129	0765-12-05	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-11-29	7651205	8	765	2	3	4	12	48	339	5	1	7	-37996905600	0765-12-05	December 5th, 0765	05 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-339	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W48	0765-W-7	Weekend
7651206	7010101	7650101	7650701	7650901	7651001	7651201	7651206	0765-12-06	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-06	7651206	8	765	2	3	4	12	49	340	6	1	1	-37996819200	0765-12-06	December 6th, 0765	06 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-340	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W49	0765-W-1	Weekday
7651106	7010101	7650101	7650701	7650901	7651001	7651101	7651101	0765-11-06	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-01	7651106	8	765	2	3	4	11	44	310	6	1	6	-37999411200	0765-11-06	November 6th, 0765	06 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-310	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W44	0765-W-6	Weekend
7651006	7010101	7650101	7650701	7650901	7651001	7651001	7651004	0765-10-06	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-04	7651006	8	765	2	3	4	10	40	279	6	1	3	-38002089600	0765-10-06	October 6th, 0765	06 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-279	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W40	0765-W-3	Weekday
7650906	7010101	7650101	7650701	7650901	7650601	7650901	7650906	0765-09-06	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-06	7650906	8	765	2	3	3	9	36	249	6	1	1	-38004681600	0765-09-06	September 6th, 0765	06 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-249	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W36	0765-W-1	Weekday
7650806	7010101	7650101	7650701	7650501	7650601	7650801	7650802	0765-08-06	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-02	7650806	8	765	2	2	3	8	31	218	6	1	5	-38007360000	0765-08-06	August 6th, 0765	06 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-218	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W31	0765-W-5	Weekday
7650706	7010101	7650101	7650701	7650501	7650601	7650701	7650705	0765-07-06	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-05	7650706	8	765	2	2	3	7	27	187	6	1	2	-38010038400	0765-07-06	July 6th, 0765	06 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-187	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W27	0765-W-2	Weekday
7650606	7010101	7650101	7650101	7650501	7650401	7650601	7650531	0765-06-06	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-05-31	7650606	8	765	1	2	2	6	22	157	6	1	7	-38012630400	0765-06-06	June 6th, 0765	06 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-157	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W22	0765-W-7	Weekend
7650506	7010101	7650101	7650101	7650501	7650401	7650501	7650503	0765-05-06	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-03	7650506	8	765	1	2	2	5	18	126	6	1	4	-38015308800	0765-05-06	May 6th, 0765	06 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-126	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W18	0765-W-4	Weekday
7650406	7010101	7650101	7650101	7650101	7650401	7650401	7650405	0765-04-06	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-05	7650406	8	765	1	1	2	4	14	96	6	1	2	-38017900800	0765-04-06	April 6th, 0765	06 APR 0765	Eighth	0765-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-096	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W14	0765-W-2	Weekday
7650306	7010101	7650101	7650101	7650101	7650101	7650301	7650301	0765-03-06	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-01	7650306	8	765	1	1	1	3	9	65	6	1	6	-38020579200	0765-03-06	March 6th, 0765	06 MAR 0765	Eighth	0765-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-065	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W09	0765-W-6	Weekend
7650206	7010101	7650101	7650101	7650101	7650101	7650201	7650201	0765-02-06	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-01	7650206	8	765	1	1	1	2	5	37	6	1	6	-38022998400	0765-02-06	February 6th, 0765	06 FEB 0765	Eighth	0765-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-037	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W05	0765-W-6	Weekend
7650106	7010101	7650101	7650101	7650101	7650101	7650101	7650104	0765-01-06	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-04	7650106	8	765	1	1	1	1	1	6	6	1	3	-38025676800	0765-01-06	January 6th, 0765	06 JAN 0765	Eighth	0765-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-006	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W01	0765-W-3	Weekday
7650107	7010101	7650101	7650101	7650101	7650101	7650101	7650104	0765-01-07	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-04	7650107	8	765	1	1	1	1	1	7	7	1	4	-38025590400	0765-01-07	January 7th, 0765	07 JAN 0765	Eighth	0765-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0765-S1	0765-T1	0765-Q1	0765-01 (Jan)	0765-007	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-01 (January)	0765-W01	0765-W-4	Weekday
7650207	7010101	7650101	7650101	7650101	7650101	7650201	7650201	0765-02-07	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-02-01	0765-02-01	7650207	8	765	1	1	1	2	5	38	7	1	7	-38022912000	0765-02-07	February 7th, 0765	07 FEB 0765	Eighth	0765-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0765-S1	0765-T1	0765-Q1	0765-02 (Feb)	0765-038	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-02 (February)	0765-W05	0765-W-7	Weekend
7650307	7010101	7650101	7650101	7650101	7650101	7650301	7650301	0765-03-07	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-01-01	0765-03-01	0765-03-01	7650307	8	765	1	1	1	3	9	66	7	1	7	-38020492800	0765-03-07	March 7th, 0765	07 MAR 0765	Eighth	0765-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0765-S1	0765-T1	0765-Q1	0765-03 (Mar)	0765-066	0765-First Semester	0765-First Trimester	0765-First Quarter	0765-03 (March)	0765-W09	0765-W-7	Weekend
7650407	7010101	7650101	7650101	7650101	7650401	7650401	7650405	0765-04-07	0701-01-01	0765-01-01	0765-01-01	0765-01-01	0765-04-01	0765-04-01	0765-04-05	7650407	8	765	1	1	2	4	14	97	7	1	3	-38017814400	0765-04-07	April 7th, 0765	07 APR 0765	Eighth	0765-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0765-S1	0765-T1	0765-Q2	0765-04 (Apr)	0765-097	0765-First Semester	0765-First Trimester	0765-Second Quarter	0765-04 (April)	0765-W14	0765-W-3	Weekday
7650507	7010101	7650101	7650101	7650501	7650401	7650501	7650503	0765-05-07	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-05-01	0765-05-03	7650507	8	765	1	2	2	5	18	127	7	1	5	-38015222400	0765-05-07	May 7th, 0765	07 MAY 0765	Eighth	0765-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0765-S1	0765-T1	0765-Q2	0765-05 (May)	0765-127	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-05 (May)	0765-W18	0765-W-5	Weekday
7650607	7010101	7650101	7650101	7650501	7650401	7650601	7650607	0765-06-07	0701-01-01	0765-01-01	0765-01-01	0765-05-01	0765-04-01	0765-06-01	0765-06-07	7650607	8	765	1	2	2	6	23	158	7	1	1	-38012544000	0765-06-07	June 7th, 0765	07 JUN 0765	Eighth	0765-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0765-S1	0765-T1	0765-Q2	0765-06 (Jun)	0765-158	0765-First Semester	0765-Second Trimester	0765-Second Quarter	0765-06 (June)	0765-W23	0765-W-1	Weekday
7650707	7010101	7650101	7650701	7650501	7650601	7650701	7650705	0765-07-07	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-07-01	0765-07-05	7650707	8	765	2	2	3	7	27	188	7	1	3	-38009952000	0765-07-07	July 7th, 0765	07 JUL 0765	Eighth	0765-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0765-S2	0765-T2	0765-Q3	0765-07 (Jul)	0765-188	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-07 (July)	0765-W27	0765-W-3	Weekday
7650807	7010101	7650101	7650701	7650501	7650601	7650801	7650802	0765-08-07	0701-01-01	0765-01-01	0765-07-01	0765-05-01	0765-06-01	0765-08-01	0765-08-02	7650807	8	765	2	2	3	8	31	219	7	1	6	-38007273600	0765-08-07	August 7th, 0765	07 AUG 0765	Eighth	0765-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0765-S2	0765-T2	0765-Q3	0765-08 (Aug)	0765-219	0765-Second Semester	0765-Second Trimester	0765-Third Quarter	0765-08 (August)	0765-W31	0765-W-6	Weekend
7650907	7010101	7650101	7650701	7650901	7650601	7650901	7650906	0765-09-07	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-06	7650907	8	765	2	3	3	9	36	250	7	1	2	-38004595200	0765-09-07	September 7th, 0765	07 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-250	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W36	0765-W-2	Weekday
7651007	7010101	7650101	7650701	7650901	7651001	7651001	7651004	0765-10-07	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-04	7651007	8	765	2	3	4	10	40	280	7	1	4	-38002003200	0765-10-07	October 7th, 0765	07 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-280	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W40	0765-W-4	Weekday
7651107	7010101	7650101	7650701	7650901	7651001	7651101	7651101	0765-11-07	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-01	7651107	8	765	2	3	4	11	44	311	7	1	7	-37999324800	0765-11-07	November 7th, 0765	07 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-311	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W44	0765-W-7	Weekend
7651207	7010101	7650101	7650701	7650901	7651001	7651201	7651206	0765-12-07	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-06	7651207	8	765	2	3	4	12	49	341	7	1	2	-37996732800	0765-12-07	December 7th, 0765	07 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-341	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W49	0765-W-2	Weekday
7651208	7010101	7650101	7650701	7650901	7651001	7651201	7651206	0765-12-08	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-12-01	0765-12-06	7651208	8	765	2	3	4	12	49	342	8	2	3	-37996646400	0765-12-08	December 8th, 0765	08 DEC 0765	Eighth	0765-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0765-S2	0765-T2	0765-Q4	0765-12 (Dec)	0765-342	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-12 (December)	0765-W49	0765-W-3	Weekday
7651108	7010101	7650101	7650701	7650901	7651001	7651101	7651108	0765-11-08	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-11-01	0765-11-08	7651108	8	765	2	3	4	11	45	312	8	2	1	-37999238400	0765-11-08	November 8th, 0765	08 NOV 0765	Eighth	0765-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0765-S2	0765-T2	0765-Q4	0765-11 (Nov)	0765-312	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-11 (November)	0765-W45	0765-W-1	Weekday
7651008	7010101	7650101	7650701	7650901	7651001	7651001	7651004	0765-10-08	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-10-01	0765-10-01	0765-10-04	7651008	8	765	2	3	4	10	40	281	8	2	5	-38001916800	0765-10-08	October 8th, 0765	08 OCT 0765	Eighth	0765-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0765-S2	0765-T2	0765-Q4	0765-10 (Oct)	0765-281	0765-Second Semester	0765-Third Trimester	0765-Forth Quarter	0765-10 (October)	0765-W40	0765-W-5	Weekday
7650908	7010101	7650101	7650701	7650901	7650601	7650901	7650906	0765-09-08	0701-01-01	0765-01-01	0765-07-01	0765-09-01	0765-06-01	0765-09-01	0765-09-06	7650908	8	765	2	3	3	9	36	251	8	2	3	-38004508800	0765-09-08	September 8th, 0765	08 SEP 0765	Eighth	0765-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0765-S2	0765-T2	0765-Q3	0765-09 (Sep)	0765-251	0765-Second Semester	0765-Third Trimester	0765-Third Quarter	0765-09 (September)	0765-W36	0765-W-3	Weekday
