DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7120812	7010101	7120101	7120701	7120501	7120601	7120801	7120812	0712-08-12	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-12	7120812	8	712	2	2	3	8	33	225	12	2	1	-39679372800	0712-08-12	August 12th, 0712	12 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-225	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W33	0712-W-1	Weekday
7120712	7010101	7120101	7120701	7120501	7120601	7120701	7120708	0712-07-12	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-08	7120712	8	712	2	2	3	7	28	194	12	2	5	-39682051200	0712-07-12	July 12th, 0712	12 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-194	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W28	0712-W-5	Weekday
7120612	7010101	7120101	7120101	7120501	7120401	7120601	7120610	0712-06-12	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-10	7120612	8	712	1	2	2	6	24	164	12	2	3	-39684643200	0712-06-12	June 12th, 0712	12 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-164	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W24	0712-W-3	Weekday
7120512	7010101	7120101	7120101	7120501	7120401	7120501	7120506	0712-05-12	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-06	7120512	8	712	1	2	2	5	19	133	12	2	7	-39687321600	0712-05-12	May 12th, 0712	12 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-133	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W19	0712-W-7	Weekend
7120412	7010101	7120101	7120101	7120101	7120401	7120401	7120408	0712-04-12	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-08	7120412	8	712	1	1	2	4	15	103	12	2	5	-39689913600	0712-04-12	April 12th, 0712	12 APR 0712	Eighth	0712-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-103	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W15	0712-W-5	Weekday
7120312	7010101	7120101	7120101	7120101	7120101	7120301	7120311	0712-03-12	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-11	7120312	8	712	1	1	1	3	11	72	12	2	2	-39692592000	0712-03-12	March 12th, 0712	12 MAR 0712	Eighth	0712-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-072	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W11	0712-W-2	Weekday
7120212	7010101	7120101	7120101	7120101	7120101	7120201	7120212	0712-02-12	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-12	7120212	8	712	1	1	1	2	7	43	12	2	1	-39695097600	0712-02-12	February 12th, 0712	12 FEB 0712	Eighth	0712-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-043	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W07	0712-W-1	Weekday
7120112	7010101	7120101	7120101	7120101	7120101	7120101	7120108	0712-01-12	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-08	7120112	8	712	1	1	1	1	2	12	12	2	5	-39697776000	0712-01-12	January 12th, 0712	12 JAN 0712	Eighth	0712-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-012	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W02	0712-W-5	Weekday
7120113	7010101	7120101	7120101	7120101	7120101	7120101	7120108	0712-01-13	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-08	7120113	8	712	1	1	1	1	2	13	13	2	6	-39697689600	0712-01-13	January 13th, 0712	13 JAN 0712	Eighth	0712-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-013	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W02	0712-W-6	Weekend
7120213	7010101	7120101	7120101	7120101	7120101	7120201	7120212	0712-02-13	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-12	7120213	8	712	1	1	1	2	7	44	13	2	2	-39695011200	0712-02-13	February 13th, 0712	13 FEB 0712	Eighth	0712-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-044	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W07	0712-W-2	Weekday
7120313	7010101	7120101	7120101	7120101	7120101	7120301	7120311	0712-03-13	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-11	7120313	8	712	1	1	1	3	11	73	13	2	3	-39692505600	0712-03-13	March 13th, 0712	13 MAR 0712	Eighth	0712-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-073	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W11	0712-W-3	Weekday
7120413	7010101	7120101	7120101	7120101	7120401	7120401	7120408	0712-04-13	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-08	7120413	8	712	1	1	2	4	15	104	13	2	6	-39689827200	0712-04-13	April 13th, 0712	13 APR 0712	Eighth	0712-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-104	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W15	0712-W-6	Weekend
7120513	7010101	7120101	7120101	7120501	7120401	7120501	7120513	0712-05-13	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-13	7120513	8	712	1	2	2	5	20	134	13	2	1	-39687235200	0712-05-13	May 13th, 0712	13 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-134	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W20	0712-W-1	Weekday
7120613	7010101	7120101	7120101	7120501	7120401	7120601	7120610	0712-06-13	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-10	7120613	8	712	1	2	2	6	24	165	13	2	4	-39684556800	0712-06-13	June 13th, 0712	13 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-165	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W24	0712-W-4	Weekday
7120713	7010101	7120101	7120701	7120501	7120601	7120701	7120708	0712-07-13	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-08	7120713	8	712	2	2	3	7	28	195	13	2	6	-39681964800	0712-07-13	July 13th, 0712	13 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-195	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W28	0712-W-6	Weekend
7120813	7010101	7120101	7120701	7120501	7120601	7120801	7120812	0712-08-13	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-12	7120813	8	712	2	2	3	8	33	226	13	2	2	-39679286400	0712-08-13	August 13th, 0712	13 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-226	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W33	0712-W-2	Weekday
7120913	7010101	7120101	7120701	7120901	7120601	7120901	7120909	0712-09-13	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-09	7120913	8	712	2	3	3	9	37	257	13	2	5	-39676608000	0712-09-13	September 13th, 0712	13 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-257	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W37	0712-W-5	Weekday
7121013	7010101	7120101	7120701	7120901	7121001	7121001	7121007	0712-10-13	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-07	7121013	8	712	2	3	4	10	41	287	13	2	7	-39674016000	0712-10-13	October 13th, 0712	13 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-287	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W41	0712-W-7	Weekend
7121113	7010101	7120101	7120701	7120901	7121001	7121101	7121111	0712-11-13	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-11	7121113	8	712	2	3	4	11	46	318	13	2	3	-39671337600	0712-11-13	November 13th, 0712	13 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-318	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W46	0712-W-3	Weekday
7121213	7010101	7120101	7120701	7120901	7121001	7121201	7121209	0712-12-13	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-09	7121213	8	712	2	3	4	12	50	348	13	2	5	-39668745600	0712-12-13	December 13th, 0712	13 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-348	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W50	0712-W-5	Weekday
7121214	7010101	7120101	7120701	7120901	7121001	7121201	7121209	0712-12-14	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-09	7121214	8	712	2	3	4	12	50	349	14	2	6	-39668659200	0712-12-14	December 14th, 0712	14 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-349	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W50	0712-W-6	Weekend
7121114	7010101	7120101	7120701	7120901	7121001	7121101	7121111	0712-11-14	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-11	7121114	8	712	2	3	4	11	46	319	14	2	4	-39671251200	0712-11-14	November 14th, 0712	14 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-319	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W46	0712-W-4	Weekday
7121014	7010101	7120101	7120701	7120901	7121001	7121001	7121014	0712-10-14	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-14	7121014	8	712	2	3	4	10	42	288	14	2	1	-39673929600	0712-10-14	October 14th, 0712	14 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-288	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W42	0712-W-1	Weekday
7120914	7010101	7120101	7120701	7120901	7120601	7120901	7120909	0712-09-14	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-09	7120914	8	712	2	3	3	9	37	258	14	2	6	-39676521600	0712-09-14	September 14th, 0712	14 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-258	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W37	0712-W-6	Weekend
7120814	7010101	7120101	7120701	7120501	7120601	7120801	7120812	0712-08-14	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-12	7120814	8	712	2	2	3	8	33	227	14	2	3	-39679200000	0712-08-14	August 14th, 0712	14 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-227	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W33	0712-W-3	Weekday
7120714	7010101	7120101	7120701	7120501	7120601	7120701	7120708	0712-07-14	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-08	7120714	8	712	2	2	3	7	28	196	14	2	7	-39681878400	0712-07-14	July 14th, 0712	14 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-196	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W28	0712-W-7	Weekend
7120614	7010101	7120101	7120101	7120501	7120401	7120601	7120610	0712-06-14	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-10	7120614	8	712	1	2	2	6	24	166	14	2	5	-39684470400	0712-06-14	June 14th, 0712	14 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-166	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W24	0712-W-5	Weekday
7120514	7010101	7120101	7120101	7120501	7120401	7120501	7120513	0712-05-14	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-13	7120514	8	712	1	2	2	5	20	135	14	2	2	-39687148800	0712-05-14	May 14th, 0712	14 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-135	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W20	0712-W-2	Weekday
7120414	7010101	7120101	7120101	7120101	7120401	7120401	7120408	0712-04-14	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-08	7120414	8	712	1	1	2	4	15	105	14	2	7	-39689740800	0712-04-14	April 14th, 0712	14 APR 0712	Eighth	0712-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-105	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W15	0712-W-7	Weekend
7120314	7010101	7120101	7120101	7120101	7120101	7120301	7120311	0712-03-14	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-11	7120314	8	712	1	1	1	3	11	74	14	2	4	-39692419200	0712-03-14	March 14th, 0712	14 MAR 0712	Eighth	0712-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-074	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W11	0712-W-4	Weekday
7120214	7010101	7120101	7120101	7120101	7120101	7120201	7120212	0712-02-14	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-12	7120214	8	712	1	1	1	2	7	45	14	2	3	-39694924800	0712-02-14	February 14th, 0712	14 FEB 0712	Eighth	0712-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-045	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W07	0712-W-3	Weekday
7120114	7010101	7120101	7120101	7120101	7120101	7120101	7120108	0712-01-14	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-08	7120114	8	712	1	1	1	1	2	14	14	2	7	-39697603200	0712-01-14	January 14th, 0712	14 JAN 0712	Eighth	0712-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-014	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W02	0712-W-7	Weekend
7120115	7010101	7120101	7120101	7120101	7120101	7120101	7120115	0712-01-15	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-15	7120115	8	712	1	1	1	1	3	15	15	3	1	-39697516800	0712-01-15	January 15th, 0712	15 JAN 0712	Eighth	0712-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0712-S1	0712-T1	0712-Q1	0712-01 (Jan)	0712-015	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-01 (January)	0712-W03	0712-W-1	Weekday
7120215	7010101	7120101	7120101	7120101	7120101	7120201	7120212	0712-02-15	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-02-01	0712-02-12	7120215	8	712	1	1	1	2	7	46	15	3	4	-39694838400	0712-02-15	February 15th, 0712	15 FEB 0712	Eighth	0712-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0712-S1	0712-T1	0712-Q1	0712-02 (Feb)	0712-046	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-02 (February)	0712-W07	0712-W-4	Weekday
7120315	7010101	7120101	7120101	7120101	7120101	7120301	7120311	0712-03-15	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-01-01	0712-03-01	0712-03-11	7120315	8	712	1	1	1	3	11	75	15	3	5	-39692332800	0712-03-15	March 15th, 0712	15 MAR 0712	Eighth	0712-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0712-S1	0712-T1	0712-Q1	0712-03 (Mar)	0712-075	0712-First Semester	0712-First Trimester	0712-First Quarter	0712-03 (March)	0712-W11	0712-W-5	Weekday
7120415	7010101	7120101	7120101	7120101	7120401	7120401	7120415	0712-04-15	0701-01-01	0712-01-01	0712-01-01	0712-01-01	0712-04-01	0712-04-01	0712-04-15	7120415	8	712	1	1	2	4	16	106	15	3	1	-39689654400	0712-04-15	April 15th, 0712	15 APR 0712	Eighth	0712-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0712-S1	0712-T1	0712-Q2	0712-04 (Apr)	0712-106	0712-First Semester	0712-First Trimester	0712-Second Quarter	0712-04 (April)	0712-W16	0712-W-1	Weekday
7120515	7010101	7120101	7120101	7120501	7120401	7120501	7120513	0712-05-15	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-05-01	0712-05-13	7120515	8	712	1	2	2	5	20	136	15	3	3	-39687062400	0712-05-15	May 15th, 0712	15 MAY 0712	Eighth	0712-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0712-S1	0712-T1	0712-Q2	0712-05 (May)	0712-136	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-05 (May)	0712-W20	0712-W-3	Weekday
7120615	7010101	7120101	7120101	7120501	7120401	7120601	7120610	0712-06-15	0701-01-01	0712-01-01	0712-01-01	0712-05-01	0712-04-01	0712-06-01	0712-06-10	7120615	8	712	1	2	2	6	24	167	15	3	6	-39684384000	0712-06-15	June 15th, 0712	15 JUN 0712	Eighth	0712-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0712-S1	0712-T1	0712-Q2	0712-06 (Jun)	0712-167	0712-First Semester	0712-Second Trimester	0712-Second Quarter	0712-06 (June)	0712-W24	0712-W-6	Weekend
7120715	7010101	7120101	7120701	7120501	7120601	7120701	7120715	0712-07-15	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-07-01	0712-07-15	7120715	8	712	2	2	3	7	29	197	15	3	1	-39681792000	0712-07-15	July 15th, 0712	15 JUL 0712	Eighth	0712-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0712-S2	0712-T2	0712-Q3	0712-07 (Jul)	0712-197	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-07 (July)	0712-W29	0712-W-1	Weekday
7120815	7010101	7120101	7120701	7120501	7120601	7120801	7120812	0712-08-15	0701-01-01	0712-01-01	0712-07-01	0712-05-01	0712-06-01	0712-08-01	0712-08-12	7120815	8	712	2	2	3	8	33	228	15	3	4	-39679113600	0712-08-15	August 15th, 0712	15 AUG 0712	Eighth	0712-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0712-S2	0712-T2	0712-Q3	0712-08 (Aug)	0712-228	0712-Second Semester	0712-Second Trimester	0712-Third Quarter	0712-08 (August)	0712-W33	0712-W-4	Weekday
7120915	7010101	7120101	7120701	7120901	7120601	7120901	7120909	0712-09-15	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-06-01	0712-09-01	0712-09-09	7120915	8	712	2	3	3	9	37	259	15	3	7	-39676435200	0712-09-15	September 15th, 0712	15 SEP 0712	Eighth	0712-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0712-S2	0712-T2	0712-Q3	0712-09 (Sep)	0712-259	0712-Second Semester	0712-Third Trimester	0712-Third Quarter	0712-09 (September)	0712-W37	0712-W-7	Weekend
7121015	7010101	7120101	7120701	7120901	7121001	7121001	7121014	0712-10-15	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-10-01	0712-10-14	7121015	8	712	2	3	4	10	42	289	15	3	2	-39673843200	0712-10-15	October 15th, 0712	15 OCT 0712	Eighth	0712-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0712-S2	0712-T2	0712-Q4	0712-10 (Oct)	0712-289	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-10 (October)	0712-W42	0712-W-2	Weekday
7121115	7010101	7120101	7120701	7120901	7121001	7121101	7121111	0712-11-15	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-11-01	0712-11-11	7121115	8	712	2	3	4	11	46	320	15	3	5	-39671164800	0712-11-15	November 15th, 0712	15 NOV 0712	Eighth	0712-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0712-S2	0712-T2	0712-Q4	0712-11 (Nov)	0712-320	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-11 (November)	0712-W46	0712-W-5	Weekday
7121215	7010101	7120101	7120701	7120901	7121001	7121201	7121209	0712-12-15	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-09	7121215	8	712	2	3	4	12	50	350	15	3	7	-39668572800	0712-12-15	December 15th, 0712	15 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	350	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-350	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W50	0712-W-7	Weekend
7121216	7010101	7120101	7120701	7120901	7121001	7121201	7121216	0712-12-16	0701-01-01	0712-01-01	0712-07-01	0712-09-01	0712-10-01	0712-12-01	0712-12-16	7121216	8	712	2	3	4	12	51	351	16	3	1	-39668486400	0712-12-16	December 16th, 0712	16 DEC 0712	Eighth	0712-01-01	Second	Third	Forth	December	351	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0712-S2	0712-T2	0712-Q4	0712-12 (Dec)	0712-351	0712-Second Semester	0712-Third Trimester	0712-Forth Quarter	0712-12 (December)	0712-W51	0712-W-1	Weekday
