DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7260812	7010101	7260101	7260701	7260501	7260601	7260801	7260809	0726-08-12	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-09	7260812	8	726	2	2	3	8	32	224	12	2	4	-39237609600	0726-08-12	August 12th, 0726	12 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-224	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W32	0726-W-4	Weekday
7260712	7010101	7260101	7260701	7260501	7260601	7260701	7260712	0726-07-12	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-12	7260712	8	726	2	2	3	7	28	193	12	2	1	-39240288000	0726-07-12	July 12th, 0726	12 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-193	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W28	0726-W-1	Weekday
7260612	7010101	7260101	7260101	7260501	7260401	7260601	7260607	0726-06-12	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-07	7260612	8	726	1	2	2	6	23	163	12	2	6	-39242880000	0726-06-12	June 12th, 0726	12 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-163	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W23	0726-W-6	Weekend
7260512	7010101	7260101	7260101	7260501	7260401	7260501	7260510	0726-05-12	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-10	7260512	8	726	1	2	2	5	19	132	12	2	3	-39245558400	0726-05-12	May 12th, 0726	12 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-132	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W19	0726-W-3	Weekday
7260412	7010101	7260101	7260101	7260101	7260401	7260401	7260412	0726-04-12	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-12	7260412	8	726	1	1	2	4	15	102	12	2	1	-39248150400	0726-04-12	April 12th, 0726	12 APR 0726	Eighth	0726-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-102	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W15	0726-W-1	Weekday
7260312	7010101	7260101	7260101	7260101	7260101	7260301	7260308	0726-03-12	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-08	7260312	8	726	1	1	1	3	10	71	12	2	5	-39250828800	0726-03-12	March 12th, 0726	12 MAR 0726	Eighth	0726-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-071	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W10	0726-W-5	Weekday
7260212	7010101	7260101	7260101	7260101	7260101	7260201	7260208	0726-02-12	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-08	7260212	8	726	1	1	1	2	6	43	12	2	5	-39253248000	0726-02-12	February 12th, 0726	12 FEB 0726	Eighth	0726-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-043	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W06	0726-W-5	Weekday
7260112	7010101	7260101	7260101	7260101	7260101	7260101	7260111	0726-01-12	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-11	7260112	8	726	1	1	1	1	2	12	12	2	2	-39255926400	0726-01-12	January 12th, 0726	12 JAN 0726	Eighth	0726-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-012	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W02	0726-W-2	Weekday
7260113	7010101	7260101	7260101	7260101	7260101	7260101	7260111	0726-01-13	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-11	7260113	8	726	1	1	1	1	2	13	13	2	3	-39255840000	0726-01-13	January 13th, 0726	13 JAN 0726	Eighth	0726-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-013	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W02	0726-W-3	Weekday
7260213	7010101	7260101	7260101	7260101	7260101	7260201	7260208	0726-02-13	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-08	7260213	8	726	1	1	1	2	6	44	13	2	6	-39253161600	0726-02-13	February 13th, 0726	13 FEB 0726	Eighth	0726-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-044	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W06	0726-W-6	Weekend
7260313	7010101	7260101	7260101	7260101	7260101	7260301	7260308	0726-03-13	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-08	7260313	8	726	1	1	1	3	10	72	13	2	6	-39250742400	0726-03-13	March 13th, 0726	13 MAR 0726	Eighth	0726-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-072	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W10	0726-W-6	Weekend
7260413	7010101	7260101	7260101	7260101	7260401	7260401	7260412	0726-04-13	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-12	7260413	8	726	1	1	2	4	15	103	13	2	2	-39248064000	0726-04-13	April 13th, 0726	13 APR 0726	Eighth	0726-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-103	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W15	0726-W-2	Weekday
7260513	7010101	7260101	7260101	7260501	7260401	7260501	7260510	0726-05-13	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-10	7260513	8	726	1	2	2	5	19	133	13	2	4	-39245472000	0726-05-13	May 13th, 0726	13 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-133	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W19	0726-W-4	Weekday
7260613	7010101	7260101	7260101	7260501	7260401	7260601	7260607	0726-06-13	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-07	7260613	8	726	1	2	2	6	23	164	13	2	7	-39242793600	0726-06-13	June 13th, 0726	13 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-164	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W23	0726-W-7	Weekend
7260713	7010101	7260101	7260701	7260501	7260601	7260701	7260712	0726-07-13	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-12	7260713	8	726	2	2	3	7	28	194	13	2	2	-39240201600	0726-07-13	July 13th, 0726	13 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-194	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W28	0726-W-2	Weekday
7260813	7010101	7260101	7260701	7260501	7260601	7260801	7260809	0726-08-13	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-09	7260813	8	726	2	2	3	8	32	225	13	2	5	-39237523200	0726-08-13	August 13th, 0726	13 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-225	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W32	0726-W-5	Weekday
7260913	7010101	7260101	7260701	7260901	7260601	7260901	7260913	0726-09-13	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-13	7260913	8	726	2	3	3	9	37	256	13	2	1	-39234844800	0726-09-13	September 13th, 0726	13 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-256	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W37	0726-W-1	Weekday
7261013	7010101	7260101	7260701	7260901	7261001	7261001	7261011	0726-10-13	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-11	7261013	8	726	2	3	4	10	41	286	13	2	3	-39232252800	0726-10-13	October 13th, 0726	13 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-286	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W41	0726-W-3	Weekday
7261113	7010101	7260101	7260701	7260901	7261001	7261101	7261108	0726-11-13	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-08	7261113	8	726	2	3	4	11	45	317	13	2	6	-39229574400	0726-11-13	November 13th, 0726	13 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-317	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W45	0726-W-6	Weekend
7261213	7010101	7260101	7260701	7260901	7261001	7261201	7261213	0726-12-13	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-13	7261213	8	726	2	3	4	12	50	347	13	2	1	-39226982400	0726-12-13	December 13th, 0726	13 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-347	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W50	0726-W-1	Weekday
7261214	7010101	7260101	7260701	7260901	7261001	7261201	7261213	0726-12-14	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-13	7261214	8	726	2	3	4	12	50	348	14	2	2	-39226896000	0726-12-14	December 14th, 0726	14 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-348	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W50	0726-W-2	Weekday
7261114	7010101	7260101	7260701	7260901	7261001	7261101	7261108	0726-11-14	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-08	7261114	8	726	2	3	4	11	45	318	14	2	7	-39229488000	0726-11-14	November 14th, 0726	14 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-318	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W45	0726-W-7	Weekend
7261014	7010101	7260101	7260701	7260901	7261001	7261001	7261011	0726-10-14	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-11	7261014	8	726	2	3	4	10	41	287	14	2	4	-39232166400	0726-10-14	October 14th, 0726	14 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-287	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W41	0726-W-4	Weekday
7260914	7010101	7260101	7260701	7260901	7260601	7260901	7260913	0726-09-14	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-13	7260914	8	726	2	3	3	9	37	257	14	2	2	-39234758400	0726-09-14	September 14th, 0726	14 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-257	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W37	0726-W-2	Weekday
7260814	7010101	7260101	7260701	7260501	7260601	7260801	7260809	0726-08-14	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-09	7260814	8	726	2	2	3	8	32	226	14	2	6	-39237436800	0726-08-14	August 14th, 0726	14 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-226	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W32	0726-W-6	Weekend
7260714	7010101	7260101	7260701	7260501	7260601	7260701	7260712	0726-07-14	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-12	7260714	8	726	2	2	3	7	28	195	14	2	3	-39240115200	0726-07-14	July 14th, 0726	14 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-195	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W28	0726-W-3	Weekday
7260614	7010101	7260101	7260101	7260501	7260401	7260601	7260614	0726-06-14	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-14	7260614	8	726	1	2	2	6	24	165	14	2	1	-39242707200	0726-06-14	June 14th, 0726	14 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-165	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W24	0726-W-1	Weekday
7260514	7010101	7260101	7260101	7260501	7260401	7260501	7260510	0726-05-14	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-10	7260514	8	726	1	2	2	5	19	134	14	2	5	-39245385600	0726-05-14	May 14th, 0726	14 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-134	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W19	0726-W-5	Weekday
7260414	7010101	7260101	7260101	7260101	7260401	7260401	7260412	0726-04-14	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-12	7260414	8	726	1	1	2	4	15	104	14	2	3	-39247977600	0726-04-14	April 14th, 0726	14 APR 0726	Eighth	0726-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-104	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W15	0726-W-3	Weekday
7260314	7010101	7260101	7260101	7260101	7260101	7260301	7260308	0726-03-14	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-08	7260314	8	726	1	1	1	3	10	73	14	2	7	-39250656000	0726-03-14	March 14th, 0726	14 MAR 0726	Eighth	0726-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-073	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W10	0726-W-7	Weekend
7260214	7010101	7260101	7260101	7260101	7260101	7260201	7260208	0726-02-14	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-08	7260214	8	726	1	1	1	2	6	45	14	2	7	-39253075200	0726-02-14	February 14th, 0726	14 FEB 0726	Eighth	0726-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-045	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W06	0726-W-7	Weekend
7260114	7010101	7260101	7260101	7260101	7260101	7260101	7260111	0726-01-14	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-11	7260114	8	726	1	1	1	1	2	14	14	2	4	-39255753600	0726-01-14	January 14th, 0726	14 JAN 0726	Eighth	0726-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-014	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W02	0726-W-4	Weekday
7260115	7010101	7260101	7260101	7260101	7260101	7260101	7260111	0726-01-15	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-11	7260115	8	726	1	1	1	1	2	15	15	3	5	-39255667200	0726-01-15	January 15th, 0726	15 JAN 0726	Eighth	0726-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0726-S1	0726-T1	0726-Q1	0726-01 (Jan)	0726-015	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-01 (January)	0726-W02	0726-W-5	Weekday
7260215	7010101	7260101	7260101	7260101	7260101	7260201	7260215	0726-02-15	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-02-01	0726-02-15	7260215	8	726	1	1	1	2	7	46	15	3	1	-39252988800	0726-02-15	February 15th, 0726	15 FEB 0726	Eighth	0726-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0726-S1	0726-T1	0726-Q1	0726-02 (Feb)	0726-046	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-02 (February)	0726-W07	0726-W-1	Weekday
7260315	7010101	7260101	7260101	7260101	7260101	7260301	7260315	0726-03-15	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-01-01	0726-03-01	0726-03-15	7260315	8	726	1	1	1	3	11	74	15	3	1	-39250569600	0726-03-15	March 15th, 0726	15 MAR 0726	Eighth	0726-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0726-S1	0726-T1	0726-Q1	0726-03 (Mar)	0726-074	0726-First Semester	0726-First Trimester	0726-First Quarter	0726-03 (March)	0726-W11	0726-W-1	Weekday
7260415	7010101	7260101	7260101	7260101	7260401	7260401	7260412	0726-04-15	0701-01-01	0726-01-01	0726-01-01	0726-01-01	0726-04-01	0726-04-01	0726-04-12	7260415	8	726	1	1	2	4	15	105	15	3	4	-39247891200	0726-04-15	April 15th, 0726	15 APR 0726	Eighth	0726-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0726-S1	0726-T1	0726-Q2	0726-04 (Apr)	0726-105	0726-First Semester	0726-First Trimester	0726-Second Quarter	0726-04 (April)	0726-W15	0726-W-4	Weekday
7260515	7010101	7260101	7260101	7260501	7260401	7260501	7260510	0726-05-15	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-05-01	0726-05-10	7260515	8	726	1	2	2	5	19	135	15	3	6	-39245299200	0726-05-15	May 15th, 0726	15 MAY 0726	Eighth	0726-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0726-S1	0726-T1	0726-Q2	0726-05 (May)	0726-135	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-05 (May)	0726-W19	0726-W-6	Weekend
7260615	7010101	7260101	7260101	7260501	7260401	7260601	7260614	0726-06-15	0701-01-01	0726-01-01	0726-01-01	0726-05-01	0726-04-01	0726-06-01	0726-06-14	7260615	8	726	1	2	2	6	24	166	15	3	2	-39242620800	0726-06-15	June 15th, 0726	15 JUN 0726	Eighth	0726-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0726-S1	0726-T1	0726-Q2	0726-06 (Jun)	0726-166	0726-First Semester	0726-Second Trimester	0726-Second Quarter	0726-06 (June)	0726-W24	0726-W-2	Weekday
7260715	7010101	7260101	7260701	7260501	7260601	7260701	7260712	0726-07-15	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-07-01	0726-07-12	7260715	8	726	2	2	3	7	28	196	15	3	4	-39240028800	0726-07-15	July 15th, 0726	15 JUL 0726	Eighth	0726-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0726-S2	0726-T2	0726-Q3	0726-07 (Jul)	0726-196	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-07 (July)	0726-W28	0726-W-4	Weekday
7260815	7010101	7260101	7260701	7260501	7260601	7260801	7260809	0726-08-15	0701-01-01	0726-01-01	0726-07-01	0726-05-01	0726-06-01	0726-08-01	0726-08-09	7260815	8	726	2	2	3	8	32	227	15	3	7	-39237350400	0726-08-15	August 15th, 0726	15 AUG 0726	Eighth	0726-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0726-S2	0726-T2	0726-Q3	0726-08 (Aug)	0726-227	0726-Second Semester	0726-Second Trimester	0726-Third Quarter	0726-08 (August)	0726-W32	0726-W-7	Weekend
7260915	7010101	7260101	7260701	7260901	7260601	7260901	7260913	0726-09-15	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-06-01	0726-09-01	0726-09-13	7260915	8	726	2	3	3	9	37	258	15	3	3	-39234672000	0726-09-15	September 15th, 0726	15 SEP 0726	Eighth	0726-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0726-S2	0726-T2	0726-Q3	0726-09 (Sep)	0726-258	0726-Second Semester	0726-Third Trimester	0726-Third Quarter	0726-09 (September)	0726-W37	0726-W-3	Weekday
7261015	7010101	7260101	7260701	7260901	7261001	7261001	7261011	0726-10-15	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-10-01	0726-10-11	7261015	8	726	2	3	4	10	41	288	15	3	5	-39232080000	0726-10-15	October 15th, 0726	15 OCT 0726	Eighth	0726-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0726-S2	0726-T2	0726-Q4	0726-10 (Oct)	0726-288	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-10 (October)	0726-W41	0726-W-5	Weekday
7261115	7010101	7260101	7260701	7260901	7261001	7261101	7261115	0726-11-15	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-11-01	0726-11-15	7261115	8	726	2	3	4	11	46	319	15	3	1	-39229401600	0726-11-15	November 15th, 0726	15 NOV 0726	Eighth	0726-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0726-S2	0726-T2	0726-Q4	0726-11 (Nov)	0726-319	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-11 (November)	0726-W46	0726-W-1	Weekday
7261215	7010101	7260101	7260701	7260901	7261001	7261201	7261213	0726-12-15	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-13	7261215	8	726	2	3	4	12	50	349	15	3	3	-39226809600	0726-12-15	December 15th, 0726	15 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-349	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W50	0726-W-3	Weekday
7261216	7010101	7260101	7260701	7260901	7261001	7261201	7261213	0726-12-16	0701-01-01	0726-01-01	0726-07-01	0726-09-01	0726-10-01	0726-12-01	0726-12-13	7261216	8	726	2	3	4	12	50	350	16	3	4	-39226723200	0726-12-16	December 16th, 0726	16 DEC 0726	Eighth	0726-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0726-S2	0726-T2	0726-Q4	0726-12 (Dec)	0726-350	0726-Second Semester	0726-Third Trimester	0726-Forth Quarter	0726-12 (December)	0726-W50	0726-W-4	Weekday
