DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7930812	7010101	7930101	7930701	7930501	7930601	7930801	7930809	0793-08-12	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-09	7930812	8	793	2	2	3	8	32	224	12	2	4	-37123228800	0793-08-12	August 12th, 0793	12 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-224	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W32	0793-W-4	Weekday
7930712	7010101	7930101	7930701	7930501	7930601	7930701	7930712	0793-07-12	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-12	7930712	8	793	2	2	3	7	28	193	12	2	1	-37125907200	0793-07-12	July 12th, 0793	12 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-193	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W28	0793-W-1	Weekday
7930612	7010101	7930101	7930101	7930501	7930401	7930601	7930607	0793-06-12	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-07	7930612	8	793	1	2	2	6	23	163	12	2	6	-37128499200	0793-06-12	June 12th, 0793	12 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-163	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W23	0793-W-6	Weekend
7930512	7010101	7930101	7930101	7930501	7930401	7930501	7930510	0793-05-12	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-10	7930512	8	793	1	2	2	5	19	132	12	2	3	-37131177600	0793-05-12	May 12th, 0793	12 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-132	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W19	0793-W-3	Weekday
7930412	7010101	7930101	7930101	7930101	7930401	7930401	7930412	0793-04-12	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-12	7930412	8	793	1	1	2	4	15	102	12	2	1	-37133769600	0793-04-12	April 12th, 0793	12 APR 0793	Eighth	0793-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-102	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W15	0793-W-1	Weekday
7930312	7010101	7930101	7930101	7930101	7930101	7930301	7930308	0793-03-12	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-08	7930312	8	793	1	1	1	3	10	71	12	2	5	-37136448000	0793-03-12	March 12th, 0793	12 MAR 0793	Eighth	0793-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-071	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W10	0793-W-5	Weekday
7930212	7010101	7930101	7930101	7930101	7930101	7930201	7930208	0793-02-12	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-08	7930212	8	793	1	1	1	2	6	43	12	2	5	-37138867200	0793-02-12	February 12th, 0793	12 FEB 0793	Eighth	0793-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-043	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W06	0793-W-5	Weekday
7930112	7010101	7930101	7930101	7930101	7930101	7930101	7930111	0793-01-12	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-11	7930112	8	793	1	1	1	1	2	12	12	2	2	-37141545600	0793-01-12	January 12th, 0793	12 JAN 0793	Eighth	0793-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-012	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W02	0793-W-2	Weekday
7930113	7010101	7930101	7930101	7930101	7930101	7930101	7930111	0793-01-13	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-11	7930113	8	793	1	1	1	1	2	13	13	2	3	-37141459200	0793-01-13	January 13th, 0793	13 JAN 0793	Eighth	0793-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-013	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W02	0793-W-3	Weekday
7930213	7010101	7930101	7930101	7930101	7930101	7930201	7930208	0793-02-13	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-08	7930213	8	793	1	1	1	2	6	44	13	2	6	-37138780800	0793-02-13	February 13th, 0793	13 FEB 0793	Eighth	0793-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-044	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W06	0793-W-6	Weekend
7930313	7010101	7930101	7930101	7930101	7930101	7930301	7930308	0793-03-13	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-08	7930313	8	793	1	1	1	3	10	72	13	2	6	-37136361600	0793-03-13	March 13th, 0793	13 MAR 0793	Eighth	0793-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-072	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W10	0793-W-6	Weekend
7930413	7010101	7930101	7930101	7930101	7930401	7930401	7930412	0793-04-13	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-12	7930413	8	793	1	1	2	4	15	103	13	2	2	-37133683200	0793-04-13	April 13th, 0793	13 APR 0793	Eighth	0793-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-103	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W15	0793-W-2	Weekday
7930513	7010101	7930101	7930101	7930501	7930401	7930501	7930510	0793-05-13	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-10	7930513	8	793	1	2	2	5	19	133	13	2	4	-37131091200	0793-05-13	May 13th, 0793	13 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-133	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W19	0793-W-4	Weekday
7930613	7010101	7930101	7930101	7930501	7930401	7930601	7930607	0793-06-13	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-07	7930613	8	793	1	2	2	6	23	164	13	2	7	-37128412800	0793-06-13	June 13th, 0793	13 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-164	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W23	0793-W-7	Weekend
7930713	7010101	7930101	7930701	7930501	7930601	7930701	7930712	0793-07-13	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-12	7930713	8	793	2	2	3	7	28	194	13	2	2	-37125820800	0793-07-13	July 13th, 0793	13 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-194	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W28	0793-W-2	Weekday
7930813	7010101	7930101	7930701	7930501	7930601	7930801	7930809	0793-08-13	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-09	7930813	8	793	2	2	3	8	32	225	13	2	5	-37123142400	0793-08-13	August 13th, 0793	13 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-225	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W32	0793-W-5	Weekday
7930913	7010101	7930101	7930701	7930901	7930601	7930901	7930913	0793-09-13	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-13	7930913	8	793	2	3	3	9	37	256	13	2	1	-37120464000	0793-09-13	September 13th, 0793	13 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-256	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W37	0793-W-1	Weekday
7931013	7010101	7930101	7930701	7930901	7931001	7931001	7931011	0793-10-13	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-11	7931013	8	793	2	3	4	10	41	286	13	2	3	-37117872000	0793-10-13	October 13th, 0793	13 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-286	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W41	0793-W-3	Weekday
7931113	7010101	7930101	7930701	7930901	7931001	7931101	7931108	0793-11-13	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-08	7931113	8	793	2	3	4	11	45	317	13	2	6	-37115193600	0793-11-13	November 13th, 0793	13 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-317	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W45	0793-W-6	Weekend
7931213	7010101	7930101	7930701	7930901	7931001	7931201	7931213	0793-12-13	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-13	7931213	8	793	2	3	4	12	50	347	13	2	1	-37112601600	0793-12-13	December 13th, 0793	13 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-347	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W50	0793-W-1	Weekday
7931214	7010101	7930101	7930701	7930901	7931001	7931201	7931213	0793-12-14	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-13	7931214	8	793	2	3	4	12	50	348	14	2	2	-37112515200	0793-12-14	December 14th, 0793	14 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-348	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W50	0793-W-2	Weekday
7931114	7010101	7930101	7930701	7930901	7931001	7931101	7931108	0793-11-14	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-08	7931114	8	793	2	3	4	11	45	318	14	2	7	-37115107200	0793-11-14	November 14th, 0793	14 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-318	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W45	0793-W-7	Weekend
7931014	7010101	7930101	7930701	7930901	7931001	7931001	7931011	0793-10-14	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-11	7931014	8	793	2	3	4	10	41	287	14	2	4	-37117785600	0793-10-14	October 14th, 0793	14 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-287	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W41	0793-W-4	Weekday
7930914	7010101	7930101	7930701	7930901	7930601	7930901	7930913	0793-09-14	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-13	7930914	8	793	2	3	3	9	37	257	14	2	2	-37120377600	0793-09-14	September 14th, 0793	14 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-257	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W37	0793-W-2	Weekday
7930814	7010101	7930101	7930701	7930501	7930601	7930801	7930809	0793-08-14	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-09	7930814	8	793	2	2	3	8	32	226	14	2	6	-37123056000	0793-08-14	August 14th, 0793	14 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-226	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W32	0793-W-6	Weekend
7930714	7010101	7930101	7930701	7930501	7930601	7930701	7930712	0793-07-14	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-12	7930714	8	793	2	2	3	7	28	195	14	2	3	-37125734400	0793-07-14	July 14th, 0793	14 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-195	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W28	0793-W-3	Weekday
7930614	7010101	7930101	7930101	7930501	7930401	7930601	7930614	0793-06-14	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-14	7930614	8	793	1	2	2	6	24	165	14	2	1	-37128326400	0793-06-14	June 14th, 0793	14 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-165	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W24	0793-W-1	Weekday
7930514	7010101	7930101	7930101	7930501	7930401	7930501	7930510	0793-05-14	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-10	7930514	8	793	1	2	2	5	19	134	14	2	5	-37131004800	0793-05-14	May 14th, 0793	14 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-134	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W19	0793-W-5	Weekday
7930414	7010101	7930101	7930101	7930101	7930401	7930401	7930412	0793-04-14	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-12	7930414	8	793	1	1	2	4	15	104	14	2	3	-37133596800	0793-04-14	April 14th, 0793	14 APR 0793	Eighth	0793-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-104	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W15	0793-W-3	Weekday
7930314	7010101	7930101	7930101	7930101	7930101	7930301	7930308	0793-03-14	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-08	7930314	8	793	1	1	1	3	10	73	14	2	7	-37136275200	0793-03-14	March 14th, 0793	14 MAR 0793	Eighth	0793-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-073	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W10	0793-W-7	Weekend
7930214	7010101	7930101	7930101	7930101	7930101	7930201	7930208	0793-02-14	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-08	7930214	8	793	1	1	1	2	6	45	14	2	7	-37138694400	0793-02-14	February 14th, 0793	14 FEB 0793	Eighth	0793-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-045	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W06	0793-W-7	Weekend
7930114	7010101	7930101	7930101	7930101	7930101	7930101	7930111	0793-01-14	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-11	7930114	8	793	1	1	1	1	2	14	14	2	4	-37141372800	0793-01-14	January 14th, 0793	14 JAN 0793	Eighth	0793-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-014	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W02	0793-W-4	Weekday
7930115	7010101	7930101	7930101	7930101	7930101	7930101	7930111	0793-01-15	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-11	7930115	8	793	1	1	1	1	2	15	15	3	5	-37141286400	0793-01-15	January 15th, 0793	15 JAN 0793	Eighth	0793-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0793-S1	0793-T1	0793-Q1	0793-01 (Jan)	0793-015	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-01 (January)	0793-W02	0793-W-5	Weekday
7930215	7010101	7930101	7930101	7930101	7930101	7930201	7930215	0793-02-15	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-02-01	0793-02-15	7930215	8	793	1	1	1	2	7	46	15	3	1	-37138608000	0793-02-15	February 15th, 0793	15 FEB 0793	Eighth	0793-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0793-S1	0793-T1	0793-Q1	0793-02 (Feb)	0793-046	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-02 (February)	0793-W07	0793-W-1	Weekday
7930315	7010101	7930101	7930101	7930101	7930101	7930301	7930315	0793-03-15	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-01-01	0793-03-01	0793-03-15	7930315	8	793	1	1	1	3	11	74	15	3	1	-37136188800	0793-03-15	March 15th, 0793	15 MAR 0793	Eighth	0793-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0793-S1	0793-T1	0793-Q1	0793-03 (Mar)	0793-074	0793-First Semester	0793-First Trimester	0793-First Quarter	0793-03 (March)	0793-W11	0793-W-1	Weekday
7930415	7010101	7930101	7930101	7930101	7930401	7930401	7930412	0793-04-15	0701-01-01	0793-01-01	0793-01-01	0793-01-01	0793-04-01	0793-04-01	0793-04-12	7930415	8	793	1	1	2	4	15	105	15	3	4	-37133510400	0793-04-15	April 15th, 0793	15 APR 0793	Eighth	0793-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0793-S1	0793-T1	0793-Q2	0793-04 (Apr)	0793-105	0793-First Semester	0793-First Trimester	0793-Second Quarter	0793-04 (April)	0793-W15	0793-W-4	Weekday
7930515	7010101	7930101	7930101	7930501	7930401	7930501	7930510	0793-05-15	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-05-01	0793-05-10	7930515	8	793	1	2	2	5	19	135	15	3	6	-37130918400	0793-05-15	May 15th, 0793	15 MAY 0793	Eighth	0793-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0793-S1	0793-T1	0793-Q2	0793-05 (May)	0793-135	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-05 (May)	0793-W19	0793-W-6	Weekend
7930615	7010101	7930101	7930101	7930501	7930401	7930601	7930614	0793-06-15	0701-01-01	0793-01-01	0793-01-01	0793-05-01	0793-04-01	0793-06-01	0793-06-14	7930615	8	793	1	2	2	6	24	166	15	3	2	-37128240000	0793-06-15	June 15th, 0793	15 JUN 0793	Eighth	0793-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0793-S1	0793-T1	0793-Q2	0793-06 (Jun)	0793-166	0793-First Semester	0793-Second Trimester	0793-Second Quarter	0793-06 (June)	0793-W24	0793-W-2	Weekday
7930715	7010101	7930101	7930701	7930501	7930601	7930701	7930712	0793-07-15	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-07-01	0793-07-12	7930715	8	793	2	2	3	7	28	196	15	3	4	-37125648000	0793-07-15	July 15th, 0793	15 JUL 0793	Eighth	0793-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0793-S2	0793-T2	0793-Q3	0793-07 (Jul)	0793-196	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-07 (July)	0793-W28	0793-W-4	Weekday
7930815	7010101	7930101	7930701	7930501	7930601	7930801	7930809	0793-08-15	0701-01-01	0793-01-01	0793-07-01	0793-05-01	0793-06-01	0793-08-01	0793-08-09	7930815	8	793	2	2	3	8	32	227	15	3	7	-37122969600	0793-08-15	August 15th, 0793	15 AUG 0793	Eighth	0793-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0793-S2	0793-T2	0793-Q3	0793-08 (Aug)	0793-227	0793-Second Semester	0793-Second Trimester	0793-Third Quarter	0793-08 (August)	0793-W32	0793-W-7	Weekend
7930915	7010101	7930101	7930701	7930901	7930601	7930901	7930913	0793-09-15	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-06-01	0793-09-01	0793-09-13	7930915	8	793	2	3	3	9	37	258	15	3	3	-37120291200	0793-09-15	September 15th, 0793	15 SEP 0793	Eighth	0793-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0793-S2	0793-T2	0793-Q3	0793-09 (Sep)	0793-258	0793-Second Semester	0793-Third Trimester	0793-Third Quarter	0793-09 (September)	0793-W37	0793-W-3	Weekday
7931015	7010101	7930101	7930701	7930901	7931001	7931001	7931011	0793-10-15	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-10-01	0793-10-11	7931015	8	793	2	3	4	10	41	288	15	3	5	-37117699200	0793-10-15	October 15th, 0793	15 OCT 0793	Eighth	0793-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0793-S2	0793-T2	0793-Q4	0793-10 (Oct)	0793-288	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-10 (October)	0793-W41	0793-W-5	Weekday
7931115	7010101	7930101	7930701	7930901	7931001	7931101	7931115	0793-11-15	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-11-01	0793-11-15	7931115	8	793	2	3	4	11	46	319	15	3	1	-37115020800	0793-11-15	November 15th, 0793	15 NOV 0793	Eighth	0793-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0793-S2	0793-T2	0793-Q4	0793-11 (Nov)	0793-319	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-11 (November)	0793-W46	0793-W-1	Weekday
7931215	7010101	7930101	7930701	7930901	7931001	7931201	7931213	0793-12-15	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-13	7931215	8	793	2	3	4	12	50	349	15	3	3	-37112428800	0793-12-15	December 15th, 0793	15 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-349	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W50	0793-W-3	Weekday
7931216	7010101	7930101	7930701	7930901	7931001	7931201	7931213	0793-12-16	0701-01-01	0793-01-01	0793-07-01	0793-09-01	0793-10-01	0793-12-01	0793-12-13	7931216	8	793	2	3	4	12	50	350	16	3	4	-37112342400	0793-12-16	December 16th, 0793	16 DEC 0793	Eighth	0793-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0793-S2	0793-T2	0793-Q4	0793-12 (Dec)	0793-350	0793-Second Semester	0793-Third Trimester	0793-Forth Quarter	0793-12 (December)	0793-W50	0793-W-4	Weekday
