DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7580812	7010101	7580101	7580701	7580501	7580601	7580801	7580811	0758-08-12	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-11	7580812	8	758	2	2	3	8	33	224	12	2	2	-38227766400	0758-08-12	August 12th, 0758	12 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-224	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W33	0758-W-2	Weekday
7580712	7010101	7580101	7580701	7580501	7580601	7580701	7580707	0758-07-12	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-07	7580712	8	758	2	2	3	7	28	193	12	2	6	-38230444800	0758-07-12	July 12th, 0758	12 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-193	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W28	0758-W-6	Weekend
7580612	7010101	7580101	7580101	7580501	7580401	7580601	7580609	0758-06-12	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-09	7580612	8	758	1	2	2	6	24	163	12	2	4	-38233036800	0758-06-12	June 12th, 0758	12 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-163	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W24	0758-W-4	Weekday
7580512	7010101	7580101	7580101	7580501	7580401	7580501	7580512	0758-05-12	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-12	7580512	8	758	1	2	2	5	20	132	12	2	1	-38235715200	0758-05-12	May 12th, 0758	12 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-132	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W20	0758-W-1	Weekday
7580412	7010101	7580101	7580101	7580101	7580401	7580401	7580407	0758-04-12	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-07	7580412	8	758	1	1	2	4	15	102	12	2	6	-38238307200	0758-04-12	April 12th, 0758	12 APR 0758	Eighth	0758-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-102	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W15	0758-W-6	Weekend
7580312	7010101	7580101	7580101	7580101	7580101	7580301	7580310	0758-03-12	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-10	7580312	8	758	1	1	1	3	11	71	12	2	3	-38240985600	0758-03-12	March 12th, 0758	12 MAR 0758	Eighth	0758-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-071	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W11	0758-W-3	Weekday
7580212	7010101	7580101	7580101	7580101	7580101	7580201	7580210	0758-02-12	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-10	7580212	8	758	1	1	1	2	7	43	12	2	3	-38243404800	0758-02-12	February 12th, 0758	12 FEB 0758	Eighth	0758-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-043	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W07	0758-W-3	Weekday
7580112	7010101	7580101	7580101	7580101	7580101	7580101	7580106	0758-01-12	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-06	7580112	8	758	1	1	1	1	2	12	12	2	7	-38246083200	0758-01-12	January 12th, 0758	12 JAN 0758	Eighth	0758-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-012	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W02	0758-W-7	Weekend
7580113	7010101	7580101	7580101	7580101	7580101	7580101	7580113	0758-01-13	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-13	7580113	8	758	1	1	1	1	3	13	13	2	1	-38245996800	0758-01-13	January 13th, 0758	13 JAN 0758	Eighth	0758-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-013	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W03	0758-W-1	Weekday
7580213	7010101	7580101	7580101	7580101	7580101	7580201	7580210	0758-02-13	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-10	7580213	8	758	1	1	1	2	7	44	13	2	4	-38243318400	0758-02-13	February 13th, 0758	13 FEB 0758	Eighth	0758-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-044	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W07	0758-W-4	Weekday
7580313	7010101	7580101	7580101	7580101	7580101	7580301	7580310	0758-03-13	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-10	7580313	8	758	1	1	1	3	11	72	13	2	4	-38240899200	0758-03-13	March 13th, 0758	13 MAR 0758	Eighth	0758-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-072	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W11	0758-W-4	Weekday
7580413	7010101	7580101	7580101	7580101	7580401	7580401	7580407	0758-04-13	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-07	7580413	8	758	1	1	2	4	15	103	13	2	7	-38238220800	0758-04-13	April 13th, 0758	13 APR 0758	Eighth	0758-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-103	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W15	0758-W-7	Weekend
7580513	7010101	7580101	7580101	7580501	7580401	7580501	7580512	0758-05-13	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-12	7580513	8	758	1	2	2	5	20	133	13	2	2	-38235628800	0758-05-13	May 13th, 0758	13 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-133	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W20	0758-W-2	Weekday
7580613	7010101	7580101	7580101	7580501	7580401	7580601	7580609	0758-06-13	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-09	7580613	8	758	1	2	2	6	24	164	13	2	5	-38232950400	0758-06-13	June 13th, 0758	13 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-164	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W24	0758-W-5	Weekday
7580713	7010101	7580101	7580701	7580501	7580601	7580701	7580707	0758-07-13	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-07	7580713	8	758	2	2	3	7	28	194	13	2	7	-38230358400	0758-07-13	July 13th, 0758	13 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-194	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W28	0758-W-7	Weekend
7580813	7010101	7580101	7580701	7580501	7580601	7580801	7580811	0758-08-13	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-11	7580813	8	758	2	2	3	8	33	225	13	2	3	-38227680000	0758-08-13	August 13th, 0758	13 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-225	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W33	0758-W-3	Weekday
7580913	7010101	7580101	7580701	7580901	7580601	7580901	7580908	0758-09-13	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-08	7580913	8	758	2	3	3	9	37	256	13	2	6	-38225001600	0758-09-13	September 13th, 0758	13 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-256	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W37	0758-W-6	Weekend
7581013	7010101	7580101	7580701	7580901	7581001	7581001	7581013	0758-10-13	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-13	7581013	8	758	2	3	4	10	42	286	13	2	1	-38222409600	0758-10-13	October 13th, 0758	13 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-286	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W42	0758-W-1	Weekday
7581113	7010101	7580101	7580701	7580901	7581001	7581101	7581110	0758-11-13	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-10	7581113	8	758	2	3	4	11	46	317	13	2	4	-38219731200	0758-11-13	November 13th, 0758	13 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-317	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W46	0758-W-4	Weekday
7581213	7010101	7580101	7580701	7580901	7581001	7581201	7581208	0758-12-13	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-08	7581213	8	758	2	3	4	12	50	347	13	2	6	-38217139200	0758-12-13	December 13th, 0758	13 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-347	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W50	0758-W-6	Weekend
7581214	7010101	7580101	7580701	7580901	7581001	7581201	7581208	0758-12-14	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-08	7581214	8	758	2	3	4	12	50	348	14	2	7	-38217052800	0758-12-14	December 14th, 0758	14 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-348	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W50	0758-W-7	Weekend
7581114	7010101	7580101	7580701	7580901	7581001	7581101	7581110	0758-11-14	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-10	7581114	8	758	2	3	4	11	46	318	14	2	5	-38219644800	0758-11-14	November 14th, 0758	14 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-318	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W46	0758-W-5	Weekday
7581014	7010101	7580101	7580701	7580901	7581001	7581001	7581013	0758-10-14	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-13	7581014	8	758	2	3	4	10	42	287	14	2	2	-38222323200	0758-10-14	October 14th, 0758	14 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-287	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W42	0758-W-2	Weekday
7580914	7010101	7580101	7580701	7580901	7580601	7580901	7580908	0758-09-14	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-08	7580914	8	758	2	3	3	9	37	257	14	2	7	-38224915200	0758-09-14	September 14th, 0758	14 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-257	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W37	0758-W-7	Weekend
7580814	7010101	7580101	7580701	7580501	7580601	7580801	7580811	0758-08-14	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-11	7580814	8	758	2	2	3	8	33	226	14	2	4	-38227593600	0758-08-14	August 14th, 0758	14 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-226	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W33	0758-W-4	Weekday
7580714	7010101	7580101	7580701	7580501	7580601	7580701	7580714	0758-07-14	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-14	7580714	8	758	2	2	3	7	29	195	14	2	1	-38230272000	0758-07-14	July 14th, 0758	14 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-195	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W29	0758-W-1	Weekday
7580614	7010101	7580101	7580101	7580501	7580401	7580601	7580609	0758-06-14	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-09	7580614	8	758	1	2	2	6	24	165	14	2	6	-38232864000	0758-06-14	June 14th, 0758	14 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-165	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W24	0758-W-6	Weekend
7580514	7010101	7580101	7580101	7580501	7580401	7580501	7580512	0758-05-14	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-12	7580514	8	758	1	2	2	5	20	134	14	2	3	-38235542400	0758-05-14	May 14th, 0758	14 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-134	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W20	0758-W-3	Weekday
7580414	7010101	7580101	7580101	7580101	7580401	7580401	7580414	0758-04-14	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-14	7580414	8	758	1	1	2	4	16	104	14	2	1	-38238134400	0758-04-14	April 14th, 0758	14 APR 0758	Eighth	0758-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-104	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W16	0758-W-1	Weekday
7580314	7010101	7580101	7580101	7580101	7580101	7580301	7580310	0758-03-14	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-10	7580314	8	758	1	1	1	3	11	73	14	2	5	-38240812800	0758-03-14	March 14th, 0758	14 MAR 0758	Eighth	0758-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-073	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W11	0758-W-5	Weekday
7580214	7010101	7580101	7580101	7580101	7580101	7580201	7580210	0758-02-14	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-10	7580214	8	758	1	1	1	2	7	45	14	2	5	-38243232000	0758-02-14	February 14th, 0758	14 FEB 0758	Eighth	0758-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-045	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W07	0758-W-5	Weekday
7580114	7010101	7580101	7580101	7580101	7580101	7580101	7580113	0758-01-14	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-13	7580114	8	758	1	1	1	1	3	14	14	2	2	-38245910400	0758-01-14	January 14th, 0758	14 JAN 0758	Eighth	0758-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-014	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W03	0758-W-2	Weekday
7580115	7010101	7580101	7580101	7580101	7580101	7580101	7580113	0758-01-15	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-13	7580115	8	758	1	1	1	1	3	15	15	3	3	-38245824000	0758-01-15	January 15th, 0758	15 JAN 0758	Eighth	0758-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0758-S1	0758-T1	0758-Q1	0758-01 (Jan)	0758-015	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-01 (January)	0758-W03	0758-W-3	Weekday
7580215	7010101	7580101	7580101	7580101	7580101	7580201	7580210	0758-02-15	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-02-01	0758-02-10	7580215	8	758	1	1	1	2	7	46	15	3	6	-38243145600	0758-02-15	February 15th, 0758	15 FEB 0758	Eighth	0758-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0758-S1	0758-T1	0758-Q1	0758-02 (Feb)	0758-046	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-02 (February)	0758-W07	0758-W-6	Weekend
7580315	7010101	7580101	7580101	7580101	7580101	7580301	7580310	0758-03-15	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-01-01	0758-03-01	0758-03-10	7580315	8	758	1	1	1	3	11	74	15	3	6	-38240726400	0758-03-15	March 15th, 0758	15 MAR 0758	Eighth	0758-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0758-S1	0758-T1	0758-Q1	0758-03 (Mar)	0758-074	0758-First Semester	0758-First Trimester	0758-First Quarter	0758-03 (March)	0758-W11	0758-W-6	Weekend
7580415	7010101	7580101	7580101	7580101	7580401	7580401	7580414	0758-04-15	0701-01-01	0758-01-01	0758-01-01	0758-01-01	0758-04-01	0758-04-01	0758-04-14	7580415	8	758	1	1	2	4	16	105	15	3	2	-38238048000	0758-04-15	April 15th, 0758	15 APR 0758	Eighth	0758-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0758-S1	0758-T1	0758-Q2	0758-04 (Apr)	0758-105	0758-First Semester	0758-First Trimester	0758-Second Quarter	0758-04 (April)	0758-W16	0758-W-2	Weekday
7580515	7010101	7580101	7580101	7580501	7580401	7580501	7580512	0758-05-15	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-05-01	0758-05-12	7580515	8	758	1	2	2	5	20	135	15	3	4	-38235456000	0758-05-15	May 15th, 0758	15 MAY 0758	Eighth	0758-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0758-S1	0758-T1	0758-Q2	0758-05 (May)	0758-135	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-05 (May)	0758-W20	0758-W-4	Weekday
7580615	7010101	7580101	7580101	7580501	7580401	7580601	7580609	0758-06-15	0701-01-01	0758-01-01	0758-01-01	0758-05-01	0758-04-01	0758-06-01	0758-06-09	7580615	8	758	1	2	2	6	24	166	15	3	7	-38232777600	0758-06-15	June 15th, 0758	15 JUN 0758	Eighth	0758-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0758-S1	0758-T1	0758-Q2	0758-06 (Jun)	0758-166	0758-First Semester	0758-Second Trimester	0758-Second Quarter	0758-06 (June)	0758-W24	0758-W-7	Weekend
7580715	7010101	7580101	7580701	7580501	7580601	7580701	7580714	0758-07-15	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-07-01	0758-07-14	7580715	8	758	2	2	3	7	29	196	15	3	2	-38230185600	0758-07-15	July 15th, 0758	15 JUL 0758	Eighth	0758-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0758-S2	0758-T2	0758-Q3	0758-07 (Jul)	0758-196	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-07 (July)	0758-W29	0758-W-2	Weekday
7580815	7010101	7580101	7580701	7580501	7580601	7580801	7580811	0758-08-15	0701-01-01	0758-01-01	0758-07-01	0758-05-01	0758-06-01	0758-08-01	0758-08-11	7580815	8	758	2	2	3	8	33	227	15	3	5	-38227507200	0758-08-15	August 15th, 0758	15 AUG 0758	Eighth	0758-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0758-S2	0758-T2	0758-Q3	0758-08 (Aug)	0758-227	0758-Second Semester	0758-Second Trimester	0758-Third Quarter	0758-08 (August)	0758-W33	0758-W-5	Weekday
7580915	7010101	7580101	7580701	7580901	7580601	7580901	7580915	0758-09-15	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-06-01	0758-09-01	0758-09-15	7580915	8	758	2	3	3	9	38	258	15	3	1	-38224828800	0758-09-15	September 15th, 0758	15 SEP 0758	Eighth	0758-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0758-S2	0758-T2	0758-Q3	0758-09 (Sep)	0758-258	0758-Second Semester	0758-Third Trimester	0758-Third Quarter	0758-09 (September)	0758-W38	0758-W-1	Weekday
7581015	7010101	7580101	7580701	7580901	7581001	7581001	7581013	0758-10-15	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-10-01	0758-10-13	7581015	8	758	2	3	4	10	42	288	15	3	3	-38222236800	0758-10-15	October 15th, 0758	15 OCT 0758	Eighth	0758-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0758-S2	0758-T2	0758-Q4	0758-10 (Oct)	0758-288	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-10 (October)	0758-W42	0758-W-3	Weekday
7581115	7010101	7580101	7580701	7580901	7581001	7581101	7581110	0758-11-15	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-11-01	0758-11-10	7581115	8	758	2	3	4	11	46	319	15	3	6	-38219558400	0758-11-15	November 15th, 0758	15 NOV 0758	Eighth	0758-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0758-S2	0758-T2	0758-Q4	0758-11 (Nov)	0758-319	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-11 (November)	0758-W46	0758-W-6	Weekend
7581215	7010101	7580101	7580701	7580901	7581001	7581201	7581215	0758-12-15	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-15	7581215	8	758	2	3	4	12	51	349	15	3	1	-38216966400	0758-12-15	December 15th, 0758	15 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-349	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W51	0758-W-1	Weekday
7581216	7010101	7580101	7580701	7580901	7581001	7581201	7581215	0758-12-16	0701-01-01	0758-01-01	0758-07-01	0758-09-01	0758-10-01	0758-12-01	0758-12-15	7581216	8	758	2	3	4	12	51	350	16	3	2	-38216880000	0758-12-16	December 16th, 0758	16 DEC 0758	Eighth	0758-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0758-S2	0758-T2	0758-Q4	0758-12 (Dec)	0758-350	0758-Second Semester	0758-Third Trimester	0758-Forth Quarter	0758-12 (December)	0758-W51	0758-W-2	Weekday
