DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7190504	7010101	7190101	7190101	7190501	7190401	7190501	7190428	0719-05-04	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-04-28	7190504	8	719	1	2	2	5	18	124	4	1	7	-39467174400	0719-05-04	May 4th, 0719	04 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-124	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W18	0719-W-7	Weekend
7190404	7010101	7190101	7190101	7190101	7190401	7190401	7190331	0719-04-04	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-03-31	7190404	8	719	1	1	2	4	14	94	4	1	5	-39469766400	0719-04-04	April 4th, 0719	04 APR 0719	Eighth	0719-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-094	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W14	0719-W-5	Weekday
7190304	7010101	7190101	7190101	7190101	7190101	7190301	7190303	0719-03-04	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-03	7190304	8	719	1	1	1	3	10	63	4	1	2	-39472444800	0719-03-04	March 4th, 0719	04 MAR 0719	Eighth	0719-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-063	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W10	0719-W-2	Weekday
7190204	7010101	7190101	7190101	7190101	7190101	7190201	7190203	0719-02-04	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-03	7190204	8	719	1	1	1	2	6	35	4	1	2	-39474864000	0719-02-04	February 4th, 0719	04 FEB 0719	Eighth	0719-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-035	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W06	0719-W-2	Weekday
7190104	7010101	7190101	7190101	7190101	7190101	7190101	7181230	0719-01-04	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0718-12-30	7190104	8	719	1	1	1	1	1	4	4	1	6	-39477542400	0719-01-04	January 4th, 0719	04 JAN 0719	Eighth	0719-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-004	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0718-W01	0718-W-6	Weekend
7190105	7010101	7190101	7190101	7190101	7190101	7190101	7181230	0719-01-05	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0718-12-30	7190105	8	719	1	1	1	1	1	5	5	1	7	-39477456000	0719-01-05	January 5th, 0719	05 JAN 0719	Eighth	0719-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-005	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0718-W01	0718-W-7	Weekend
7190205	7010101	7190101	7190101	7190101	7190101	7190201	7190203	0719-02-05	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-03	7190205	8	719	1	1	1	2	6	36	5	1	3	-39474777600	0719-02-05	February 5th, 0719	05 FEB 0719	Eighth	0719-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-036	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W06	0719-W-3	Weekday
7190305	7010101	7190101	7190101	7190101	7190101	7190301	7190303	0719-03-05	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-03	7190305	8	719	1	1	1	3	10	64	5	1	3	-39472358400	0719-03-05	March 5th, 0719	05 MAR 0719	Eighth	0719-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-064	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W10	0719-W-3	Weekday
7190405	7010101	7190101	7190101	7190101	7190401	7190401	7190331	0719-04-05	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-03-31	7190405	8	719	1	1	2	4	14	95	5	1	6	-39469680000	0719-04-05	April 5th, 0719	05 APR 0719	Eighth	0719-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-095	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W14	0719-W-6	Weekend
7190505	7010101	7190101	7190101	7190501	7190401	7190501	7190505	0719-05-05	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-05	7190505	8	719	1	2	2	5	19	125	5	1	1	-39467088000	0719-05-05	May 5th, 0719	05 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-125	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W19	0719-W-1	Weekday
7190605	7010101	7190101	7190101	7190501	7190401	7190601	7190602	0719-06-05	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-02	7190605	8	719	1	2	2	6	23	156	5	1	4	-39464409600	0719-06-05	June 5th, 0719	05 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-156	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W23	0719-W-4	Weekday
7190705	7010101	7190101	7190701	7190501	7190601	7190701	7190630	0719-07-05	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-06-30	7190705	8	719	2	2	3	7	27	186	5	1	6	-39461817600	0719-07-05	July 5th, 0719	05 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-186	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W27	0719-W-6	Weekend
7190805	7010101	7190101	7190701	7190501	7190601	7190801	7190804	0719-08-05	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-04	7190805	8	719	2	2	3	8	32	217	5	1	2	-39459139200	0719-08-05	August 5th, 0719	05 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-217	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W32	0719-W-2	Weekday
7190905	7010101	7190101	7190701	7190901	7190601	7190901	7190901	0719-09-05	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-01	7190905	8	719	2	3	3	9	36	248	5	1	5	-39456460800	0719-09-05	September 5th, 0719	05 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-248	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W36	0719-W-5	Weekday
7191005	7010101	7190101	7190701	7190901	7191001	7191001	7190929	0719-10-05	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-09-29	7191005	8	719	2	3	4	10	40	278	5	1	7	-39453868800	0719-10-05	October 5th, 0719	05 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-278	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W40	0719-W-7	Weekend
7191105	7010101	7190101	7190701	7190901	7191001	7191101	7191103	0719-11-05	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-03	7191105	8	719	2	3	4	11	45	309	5	1	3	-39451190400	0719-11-05	November 5th, 0719	05 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-309	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W45	0719-W-3	Weekday
7191205	7010101	7190101	7190701	7190901	7191001	7191201	7191201	0719-12-05	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-01	7191205	8	719	2	3	4	12	49	339	5	1	5	-39448598400	0719-12-05	December 5th, 0719	05 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-339	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W49	0719-W-5	Weekday
7191206	7010101	7190101	7190701	7190901	7191001	7191201	7191201	0719-12-06	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-01	7191206	8	719	2	3	4	12	49	340	6	1	6	-39448512000	0719-12-06	December 6th, 0719	06 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-340	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W49	0719-W-6	Weekend
7191106	7010101	7190101	7190701	7190901	7191001	7191101	7191103	0719-11-06	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-03	7191106	8	719	2	3	4	11	45	310	6	1	4	-39451104000	0719-11-06	November 6th, 0719	06 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-310	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W45	0719-W-4	Weekday
7191006	7010101	7190101	7190701	7190901	7191001	7191001	7191006	0719-10-06	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-06	7191006	8	719	2	3	4	10	41	279	6	1	1	-39453782400	0719-10-06	October 6th, 0719	06 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-279	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W41	0719-W-1	Weekday
7190906	7010101	7190101	7190701	7190901	7190601	7190901	7190901	0719-09-06	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-01	7190906	8	719	2	3	3	9	36	249	6	1	6	-39456374400	0719-09-06	September 6th, 0719	06 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-249	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W36	0719-W-6	Weekend
7190806	7010101	7190101	7190701	7190501	7190601	7190801	7190804	0719-08-06	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-04	7190806	8	719	2	2	3	8	32	218	6	1	3	-39459052800	0719-08-06	August 6th, 0719	06 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-218	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W32	0719-W-3	Weekday
7190706	7010101	7190101	7190701	7190501	7190601	7190701	7190630	0719-07-06	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-06-30	7190706	8	719	2	2	3	7	27	187	6	1	7	-39461731200	0719-07-06	July 6th, 0719	06 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-187	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W27	0719-W-7	Weekend
7190606	7010101	7190101	7190101	7190501	7190401	7190601	7190602	0719-06-06	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-02	7190606	8	719	1	2	2	6	23	157	6	1	5	-39464323200	0719-06-06	June 6th, 0719	06 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-157	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W23	0719-W-5	Weekday
7190506	7010101	7190101	7190101	7190501	7190401	7190501	7190505	0719-05-06	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-05	7190506	8	719	1	2	2	5	19	126	6	1	2	-39467001600	0719-05-06	May 6th, 0719	06 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-126	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W19	0719-W-2	Weekday
7190406	7010101	7190101	7190101	7190101	7190401	7190401	7190331	0719-04-06	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-03-31	7190406	8	719	1	1	2	4	14	96	6	1	7	-39469593600	0719-04-06	April 6th, 0719	06 APR 0719	Eighth	0719-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-096	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W14	0719-W-7	Weekend
7190306	7010101	7190101	7190101	7190101	7190101	7190301	7190303	0719-03-06	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-03	7190306	8	719	1	1	1	3	10	65	6	1	4	-39472272000	0719-03-06	March 6th, 0719	06 MAR 0719	Eighth	0719-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-065	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W10	0719-W-4	Weekday
7190206	7010101	7190101	7190101	7190101	7190101	7190201	7190203	0719-02-06	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-03	7190206	8	719	1	1	1	2	6	37	6	1	4	-39474691200	0719-02-06	February 6th, 0719	06 FEB 0719	Eighth	0719-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-037	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W06	0719-W-4	Weekday
7190106	7010101	7190101	7190101	7190101	7190101	7190101	7190106	0719-01-06	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-06	7190106	8	719	1	1	1	1	2	6	6	1	1	-39477369600	0719-01-06	January 6th, 0719	06 JAN 0719	Eighth	0719-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-006	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W02	0719-W-1	Weekday
7190107	7010101	7190101	7190101	7190101	7190101	7190101	7190106	0719-01-07	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-06	7190107	8	719	1	1	1	1	2	7	7	1	2	-39477283200	0719-01-07	January 7th, 0719	07 JAN 0719	Eighth	0719-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0719-S1	0719-T1	0719-Q1	0719-01 (Jan)	0719-007	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-01 (January)	0719-W02	0719-W-2	Weekday
7190207	7010101	7190101	7190101	7190101	7190101	7190201	7190203	0719-02-07	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-02-01	0719-02-03	7190207	8	719	1	1	1	2	6	38	7	1	5	-39474604800	0719-02-07	February 7th, 0719	07 FEB 0719	Eighth	0719-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0719-S1	0719-T1	0719-Q1	0719-02 (Feb)	0719-038	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-02 (February)	0719-W06	0719-W-5	Weekday
7190307	7010101	7190101	7190101	7190101	7190101	7190301	7190303	0719-03-07	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-01-01	0719-03-01	0719-03-03	7190307	8	719	1	1	1	3	10	66	7	1	5	-39472185600	0719-03-07	March 7th, 0719	07 MAR 0719	Eighth	0719-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0719-S1	0719-T1	0719-Q1	0719-03 (Mar)	0719-066	0719-First Semester	0719-First Trimester	0719-First Quarter	0719-03 (March)	0719-W10	0719-W-5	Weekday
7190407	7010101	7190101	7190101	7190101	7190401	7190401	7190407	0719-04-07	0701-01-01	0719-01-01	0719-01-01	0719-01-01	0719-04-01	0719-04-01	0719-04-07	7190407	8	719	1	1	2	4	15	97	7	1	1	-39469507200	0719-04-07	April 7th, 0719	07 APR 0719	Eighth	0719-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0719-S1	0719-T1	0719-Q2	0719-04 (Apr)	0719-097	0719-First Semester	0719-First Trimester	0719-Second Quarter	0719-04 (April)	0719-W15	0719-W-1	Weekday
7190507	7010101	7190101	7190101	7190501	7190401	7190501	7190505	0719-05-07	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-05-01	0719-05-05	7190507	8	719	1	2	2	5	19	127	7	1	3	-39466915200	0719-05-07	May 7th, 0719	07 MAY 0719	Eighth	0719-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0719-S1	0719-T1	0719-Q2	0719-05 (May)	0719-127	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-05 (May)	0719-W19	0719-W-3	Weekday
7190607	7010101	7190101	7190101	7190501	7190401	7190601	7190602	0719-06-07	0701-01-01	0719-01-01	0719-01-01	0719-05-01	0719-04-01	0719-06-01	0719-06-02	7190607	8	719	1	2	2	6	23	158	7	1	6	-39464236800	0719-06-07	June 7th, 0719	07 JUN 0719	Eighth	0719-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0719-S1	0719-T1	0719-Q2	0719-06 (Jun)	0719-158	0719-First Semester	0719-Second Trimester	0719-Second Quarter	0719-06 (June)	0719-W23	0719-W-6	Weekend
7190707	7010101	7190101	7190701	7190501	7190601	7190701	7190707	0719-07-07	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-07-01	0719-07-07	7190707	8	719	2	2	3	7	28	188	7	1	1	-39461644800	0719-07-07	July 7th, 0719	07 JUL 0719	Eighth	0719-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0719-S2	0719-T2	0719-Q3	0719-07 (Jul)	0719-188	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-07 (July)	0719-W28	0719-W-1	Weekday
7190807	7010101	7190101	7190701	7190501	7190601	7190801	7190804	0719-08-07	0701-01-01	0719-01-01	0719-07-01	0719-05-01	0719-06-01	0719-08-01	0719-08-04	7190807	8	719	2	2	3	8	32	219	7	1	4	-39458966400	0719-08-07	August 7th, 0719	07 AUG 0719	Eighth	0719-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0719-S2	0719-T2	0719-Q3	0719-08 (Aug)	0719-219	0719-Second Semester	0719-Second Trimester	0719-Third Quarter	0719-08 (August)	0719-W32	0719-W-4	Weekday
7190907	7010101	7190101	7190701	7190901	7190601	7190901	7190901	0719-09-07	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-01	7190907	8	719	2	3	3	9	36	250	7	1	7	-39456288000	0719-09-07	September 7th, 0719	07 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-250	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W36	0719-W-7	Weekend
7191007	7010101	7190101	7190701	7190901	7191001	7191001	7191006	0719-10-07	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-06	7191007	8	719	2	3	4	10	41	280	7	1	2	-39453696000	0719-10-07	October 7th, 0719	07 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-280	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W41	0719-W-2	Weekday
7191107	7010101	7190101	7190701	7190901	7191001	7191101	7191103	0719-11-07	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-03	7191107	8	719	2	3	4	11	45	311	7	1	5	-39451017600	0719-11-07	November 7th, 0719	07 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-311	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W45	0719-W-5	Weekday
7191207	7010101	7190101	7190701	7190901	7191001	7191201	7191201	0719-12-07	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-01	7191207	8	719	2	3	4	12	49	341	7	1	7	-39448425600	0719-12-07	December 7th, 0719	07 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-341	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W49	0719-W-7	Weekend
7191208	7010101	7190101	7190701	7190901	7191001	7191201	7191208	0719-12-08	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-12-01	0719-12-08	7191208	8	719	2	3	4	12	50	342	8	2	1	-39448339200	0719-12-08	December 8th, 0719	08 DEC 0719	Eighth	0719-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0719-S2	0719-T2	0719-Q4	0719-12 (Dec)	0719-342	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-12 (December)	0719-W50	0719-W-1	Weekday
7191108	7010101	7190101	7190701	7190901	7191001	7191101	7191103	0719-11-08	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-11-01	0719-11-03	7191108	8	719	2	3	4	11	45	312	8	2	6	-39450931200	0719-11-08	November 8th, 0719	08 NOV 0719	Eighth	0719-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0719-S2	0719-T2	0719-Q4	0719-11 (Nov)	0719-312	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-11 (November)	0719-W45	0719-W-6	Weekend
7191008	7010101	7190101	7190701	7190901	7191001	7191001	7191006	0719-10-08	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-10-01	0719-10-01	0719-10-06	7191008	8	719	2	3	4	10	41	281	8	2	3	-39453609600	0719-10-08	October 8th, 0719	08 OCT 0719	Eighth	0719-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0719-S2	0719-T2	0719-Q4	0719-10 (Oct)	0719-281	0719-Second Semester	0719-Third Trimester	0719-Forth Quarter	0719-10 (October)	0719-W41	0719-W-3	Weekday
7190908	7010101	7190101	7190701	7190901	7190601	7190901	7190908	0719-09-08	0701-01-01	0719-01-01	0719-07-01	0719-09-01	0719-06-01	0719-09-01	0719-09-08	7190908	8	719	2	3	3	9	37	251	8	2	1	-39456201600	0719-09-08	September 8th, 0719	08 SEP 0719	Eighth	0719-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0719-S2	0719-T2	0719-Q3	0719-09 (Sep)	0719-251	0719-Second Semester	0719-Third Trimester	0719-Third Quarter	0719-09 (September)	0719-W37	0719-W-1	Weekday
