DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7020812	7010101	7020101	7020701	7020501	7020601	7020801	7020811	0702-08-12	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-11	7020812	8	702	2	2	3	8	33	224	12	2	2	-39994992000	0702-08-12	August 12th, 0702	12 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-224	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W33	0702-W-2	Weekday
7020712	7010101	7020101	7020701	7020501	7020601	7020701	7020707	0702-07-12	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-07	7020712	8	702	2	2	3	7	28	193	12	2	6	-39997670400	0702-07-12	July 12th, 0702	12 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-193	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W28	0702-W-6	Weekend
7020612	7010101	7020101	7020101	7020501	7020401	7020601	7020609	0702-06-12	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-09	7020612	8	702	1	2	2	6	24	163	12	2	4	-40000262400	0702-06-12	June 12th, 0702	12 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-163	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W24	0702-W-4	Weekday
7020512	7010101	7020101	7020101	7020501	7020401	7020501	7020512	0702-05-12	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-12	7020512	8	702	1	2	2	5	20	132	12	2	1	-40002940800	0702-05-12	May 12th, 0702	12 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-132	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W20	0702-W-1	Weekday
7020412	7010101	7020101	7020101	7020101	7020401	7020401	7020407	0702-04-12	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-07	7020412	8	702	1	1	2	4	15	102	12	2	6	-40005532800	0702-04-12	April 12th, 0702	12 APR 0702	Eighth	0702-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-102	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W15	0702-W-6	Weekend
7020312	7010101	7020101	7020101	7020101	7020101	7020301	7020310	0702-03-12	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-10	7020312	8	702	1	1	1	3	11	71	12	2	3	-40008211200	0702-03-12	March 12th, 0702	12 MAR 0702	Eighth	0702-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-071	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W11	0702-W-3	Weekday
7020212	7010101	7020101	7020101	7020101	7020101	7020201	7020210	0702-02-12	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-10	7020212	8	702	1	1	1	2	7	43	12	2	3	-40010630400	0702-02-12	February 12th, 0702	12 FEB 0702	Eighth	0702-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-043	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W07	0702-W-3	Weekday
7020112	7010101	7020101	7020101	7020101	7020101	7020101	7020106	0702-01-12	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-06	7020112	8	702	1	1	1	1	2	12	12	2	7	-40013308800	0702-01-12	January 12th, 0702	12 JAN 0702	Eighth	0702-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-012	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W02	0702-W-7	Weekend
7020113	7010101	7020101	7020101	7020101	7020101	7020101	7020113	0702-01-13	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-13	7020113	8	702	1	1	1	1	3	13	13	2	1	-40013222400	0702-01-13	January 13th, 0702	13 JAN 0702	Eighth	0702-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-013	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W03	0702-W-1	Weekday
7020213	7010101	7020101	7020101	7020101	7020101	7020201	7020210	0702-02-13	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-10	7020213	8	702	1	1	1	2	7	44	13	2	4	-40010544000	0702-02-13	February 13th, 0702	13 FEB 0702	Eighth	0702-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-044	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W07	0702-W-4	Weekday
7020313	7010101	7020101	7020101	7020101	7020101	7020301	7020310	0702-03-13	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-10	7020313	8	702	1	1	1	3	11	72	13	2	4	-40008124800	0702-03-13	March 13th, 0702	13 MAR 0702	Eighth	0702-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-072	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W11	0702-W-4	Weekday
7020413	7010101	7020101	7020101	7020101	7020401	7020401	7020407	0702-04-13	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-07	7020413	8	702	1	1	2	4	15	103	13	2	7	-40005446400	0702-04-13	April 13th, 0702	13 APR 0702	Eighth	0702-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-103	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W15	0702-W-7	Weekend
7020513	7010101	7020101	7020101	7020501	7020401	7020501	7020512	0702-05-13	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-12	7020513	8	702	1	2	2	5	20	133	13	2	2	-40002854400	0702-05-13	May 13th, 0702	13 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-133	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W20	0702-W-2	Weekday
7020613	7010101	7020101	7020101	7020501	7020401	7020601	7020609	0702-06-13	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-09	7020613	8	702	1	2	2	6	24	164	13	2	5	-40000176000	0702-06-13	June 13th, 0702	13 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-164	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W24	0702-W-5	Weekday
7020713	7010101	7020101	7020701	7020501	7020601	7020701	7020707	0702-07-13	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-07	7020713	8	702	2	2	3	7	28	194	13	2	7	-39997584000	0702-07-13	July 13th, 0702	13 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-194	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W28	0702-W-7	Weekend
7020813	7010101	7020101	7020701	7020501	7020601	7020801	7020811	0702-08-13	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-11	7020813	8	702	2	2	3	8	33	225	13	2	3	-39994905600	0702-08-13	August 13th, 0702	13 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-225	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W33	0702-W-3	Weekday
7020913	7010101	7020101	7020701	7020901	7020601	7020901	7020908	0702-09-13	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-08	7020913	8	702	2	3	3	9	37	256	13	2	6	-39992227200	0702-09-13	September 13th, 0702	13 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-256	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W37	0702-W-6	Weekend
7021013	7010101	7020101	7020701	7020901	7021001	7021001	7021013	0702-10-13	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-13	7021013	8	702	2	3	4	10	42	286	13	2	1	-39989635200	0702-10-13	October 13th, 0702	13 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-286	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W42	0702-W-1	Weekday
7021113	7010101	7020101	7020701	7020901	7021001	7021101	7021110	0702-11-13	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-10	7021113	8	702	2	3	4	11	46	317	13	2	4	-39986956800	0702-11-13	November 13th, 0702	13 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-317	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W46	0702-W-4	Weekday
7021213	7010101	7020101	7020701	7020901	7021001	7021201	7021208	0702-12-13	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-08	7021213	8	702	2	3	4	12	50	347	13	2	6	-39984364800	0702-12-13	December 13th, 0702	13 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-347	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W50	0702-W-6	Weekend
7021214	7010101	7020101	7020701	7020901	7021001	7021201	7021208	0702-12-14	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-08	7021214	8	702	2	3	4	12	50	348	14	2	7	-39984278400	0702-12-14	December 14th, 0702	14 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-348	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W50	0702-W-7	Weekend
7021114	7010101	7020101	7020701	7020901	7021001	7021101	7021110	0702-11-14	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-10	7021114	8	702	2	3	4	11	46	318	14	2	5	-39986870400	0702-11-14	November 14th, 0702	14 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-318	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W46	0702-W-5	Weekday
7021014	7010101	7020101	7020701	7020901	7021001	7021001	7021013	0702-10-14	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-13	7021014	8	702	2	3	4	10	42	287	14	2	2	-39989548800	0702-10-14	October 14th, 0702	14 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-287	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W42	0702-W-2	Weekday
7020914	7010101	7020101	7020701	7020901	7020601	7020901	7020908	0702-09-14	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-08	7020914	8	702	2	3	3	9	37	257	14	2	7	-39992140800	0702-09-14	September 14th, 0702	14 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-257	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W37	0702-W-7	Weekend
7020814	7010101	7020101	7020701	7020501	7020601	7020801	7020811	0702-08-14	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-11	7020814	8	702	2	2	3	8	33	226	14	2	4	-39994819200	0702-08-14	August 14th, 0702	14 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-226	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W33	0702-W-4	Weekday
7020714	7010101	7020101	7020701	7020501	7020601	7020701	7020714	0702-07-14	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-14	7020714	8	702	2	2	3	7	29	195	14	2	1	-39997497600	0702-07-14	July 14th, 0702	14 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-195	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W29	0702-W-1	Weekday
7020614	7010101	7020101	7020101	7020501	7020401	7020601	7020609	0702-06-14	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-09	7020614	8	702	1	2	2	6	24	165	14	2	6	-40000089600	0702-06-14	June 14th, 0702	14 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-165	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W24	0702-W-6	Weekend
7020514	7010101	7020101	7020101	7020501	7020401	7020501	7020512	0702-05-14	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-12	7020514	8	702	1	2	2	5	20	134	14	2	3	-40002768000	0702-05-14	May 14th, 0702	14 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-134	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W20	0702-W-3	Weekday
7020414	7010101	7020101	7020101	7020101	7020401	7020401	7020414	0702-04-14	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-14	7020414	8	702	1	1	2	4	16	104	14	2	1	-40005360000	0702-04-14	April 14th, 0702	14 APR 0702	Eighth	0702-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-104	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W16	0702-W-1	Weekday
7020314	7010101	7020101	7020101	7020101	7020101	7020301	7020310	0702-03-14	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-10	7020314	8	702	1	1	1	3	11	73	14	2	5	-40008038400	0702-03-14	March 14th, 0702	14 MAR 0702	Eighth	0702-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-073	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W11	0702-W-5	Weekday
7020214	7010101	7020101	7020101	7020101	7020101	7020201	7020210	0702-02-14	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-10	7020214	8	702	1	1	1	2	7	45	14	2	5	-40010457600	0702-02-14	February 14th, 0702	14 FEB 0702	Eighth	0702-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-045	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W07	0702-W-5	Weekday
7020114	7010101	7020101	7020101	7020101	7020101	7020101	7020113	0702-01-14	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-13	7020114	8	702	1	1	1	1	3	14	14	2	2	-40013136000	0702-01-14	January 14th, 0702	14 JAN 0702	Eighth	0702-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-014	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W03	0702-W-2	Weekday
7020115	7010101	7020101	7020101	7020101	7020101	7020101	7020113	0702-01-15	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-13	7020115	8	702	1	1	1	1	3	15	15	3	3	-40013049600	0702-01-15	January 15th, 0702	15 JAN 0702	Eighth	0702-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0702-S1	0702-T1	0702-Q1	0702-01 (Jan)	0702-015	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-01 (January)	0702-W03	0702-W-3	Weekday
7020215	7010101	7020101	7020101	7020101	7020101	7020201	7020210	0702-02-15	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-02-01	0702-02-10	7020215	8	702	1	1	1	2	7	46	15	3	6	-40010371200	0702-02-15	February 15th, 0702	15 FEB 0702	Eighth	0702-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0702-S1	0702-T1	0702-Q1	0702-02 (Feb)	0702-046	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-02 (February)	0702-W07	0702-W-6	Weekend
7020315	7010101	7020101	7020101	7020101	7020101	7020301	7020310	0702-03-15	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-01-01	0702-03-01	0702-03-10	7020315	8	702	1	1	1	3	11	74	15	3	6	-40007952000	0702-03-15	March 15th, 0702	15 MAR 0702	Eighth	0702-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0702-S1	0702-T1	0702-Q1	0702-03 (Mar)	0702-074	0702-First Semester	0702-First Trimester	0702-First Quarter	0702-03 (March)	0702-W11	0702-W-6	Weekend
7020415	7010101	7020101	7020101	7020101	7020401	7020401	7020414	0702-04-15	0701-01-01	0702-01-01	0702-01-01	0702-01-01	0702-04-01	0702-04-01	0702-04-14	7020415	8	702	1	1	2	4	16	105	15	3	2	-40005273600	0702-04-15	April 15th, 0702	15 APR 0702	Eighth	0702-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0702-S1	0702-T1	0702-Q2	0702-04 (Apr)	0702-105	0702-First Semester	0702-First Trimester	0702-Second Quarter	0702-04 (April)	0702-W16	0702-W-2	Weekday
7020515	7010101	7020101	7020101	7020501	7020401	7020501	7020512	0702-05-15	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-05-01	0702-05-12	7020515	8	702	1	2	2	5	20	135	15	3	4	-40002681600	0702-05-15	May 15th, 0702	15 MAY 0702	Eighth	0702-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0702-S1	0702-T1	0702-Q2	0702-05 (May)	0702-135	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-05 (May)	0702-W20	0702-W-4	Weekday
7020615	7010101	7020101	7020101	7020501	7020401	7020601	7020609	0702-06-15	0701-01-01	0702-01-01	0702-01-01	0702-05-01	0702-04-01	0702-06-01	0702-06-09	7020615	8	702	1	2	2	6	24	166	15	3	7	-40000003200	0702-06-15	June 15th, 0702	15 JUN 0702	Eighth	0702-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0702-S1	0702-T1	0702-Q2	0702-06 (Jun)	0702-166	0702-First Semester	0702-Second Trimester	0702-Second Quarter	0702-06 (June)	0702-W24	0702-W-7	Weekend
7020715	7010101	7020101	7020701	7020501	7020601	7020701	7020714	0702-07-15	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-07-01	0702-07-14	7020715	8	702	2	2	3	7	29	196	15	3	2	-39997411200	0702-07-15	July 15th, 0702	15 JUL 0702	Eighth	0702-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0702-S2	0702-T2	0702-Q3	0702-07 (Jul)	0702-196	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-07 (July)	0702-W29	0702-W-2	Weekday
7020815	7010101	7020101	7020701	7020501	7020601	7020801	7020811	0702-08-15	0701-01-01	0702-01-01	0702-07-01	0702-05-01	0702-06-01	0702-08-01	0702-08-11	7020815	8	702	2	2	3	8	33	227	15	3	5	-39994732800	0702-08-15	August 15th, 0702	15 AUG 0702	Eighth	0702-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0702-S2	0702-T2	0702-Q3	0702-08 (Aug)	0702-227	0702-Second Semester	0702-Second Trimester	0702-Third Quarter	0702-08 (August)	0702-W33	0702-W-5	Weekday
7020915	7010101	7020101	7020701	7020901	7020601	7020901	7020915	0702-09-15	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-06-01	0702-09-01	0702-09-15	7020915	8	702	2	3	3	9	38	258	15	3	1	-39992054400	0702-09-15	September 15th, 0702	15 SEP 0702	Eighth	0702-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0702-S2	0702-T2	0702-Q3	0702-09 (Sep)	0702-258	0702-Second Semester	0702-Third Trimester	0702-Third Quarter	0702-09 (September)	0702-W38	0702-W-1	Weekday
7021015	7010101	7020101	7020701	7020901	7021001	7021001	7021013	0702-10-15	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-10-01	0702-10-13	7021015	8	702	2	3	4	10	42	288	15	3	3	-39989462400	0702-10-15	October 15th, 0702	15 OCT 0702	Eighth	0702-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0702-S2	0702-T2	0702-Q4	0702-10 (Oct)	0702-288	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-10 (October)	0702-W42	0702-W-3	Weekday
7021115	7010101	7020101	7020701	7020901	7021001	7021101	7021110	0702-11-15	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-11-01	0702-11-10	7021115	8	702	2	3	4	11	46	319	15	3	6	-39986784000	0702-11-15	November 15th, 0702	15 NOV 0702	Eighth	0702-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0702-S2	0702-T2	0702-Q4	0702-11 (Nov)	0702-319	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-11 (November)	0702-W46	0702-W-6	Weekend
7021215	7010101	7020101	7020701	7020901	7021001	7021201	7021215	0702-12-15	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-15	7021215	8	702	2	3	4	12	51	349	15	3	1	-39984192000	0702-12-15	December 15th, 0702	15 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-349	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W51	0702-W-1	Weekday
7021216	7010101	7020101	7020701	7020901	7021001	7021201	7021215	0702-12-16	0701-01-01	0702-01-01	0702-07-01	0702-09-01	0702-10-01	0702-12-01	0702-12-15	7021216	8	702	2	3	4	12	51	350	16	3	2	-39984105600	0702-12-16	December 16th, 0702	16 DEC 0702	Eighth	0702-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0702-S2	0702-T2	0702-Q4	0702-12 (Dec)	0702-350	0702-Second Semester	0702-Third Trimester	0702-Forth Quarter	0702-12 (December)	0702-W51	0702-W-2	Weekday
