DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7300504	7010101	7300101	7300101	7300501	7300401	7300501	7300428	0730-05-04	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-05-01	0730-04-28	7300504	8	730	1	2	2	5	18	124	4	1	7	-39120019200	0730-05-04	May 4th, 0730	04 MAY 0730	Eighth	0730-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0730-S1	0730-T1	0730-Q2	0730-05 (May)	0730-124	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-05 (May)	0730-W18	0730-W-7	Weekend
7300404	7010101	7300101	7300101	7300101	7300401	7300401	7300331	0730-04-04	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-04-01	0730-04-01	0730-03-31	7300404	8	730	1	1	2	4	14	94	4	1	5	-39122611200	0730-04-04	April 4th, 0730	04 APR 0730	Eighth	0730-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0730-S1	0730-T1	0730-Q2	0730-04 (Apr)	0730-094	0730-First Semester	0730-First Trimester	0730-Second Quarter	0730-04 (April)	0730-W14	0730-W-5	Weekday
7300304	7010101	7300101	7300101	7300101	7300101	7300301	7300303	0730-03-04	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-03-01	0730-03-03	7300304	8	730	1	1	1	3	10	63	4	1	2	-39125289600	0730-03-04	March 4th, 0730	04 MAR 0730	Eighth	0730-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0730-S1	0730-T1	0730-Q1	0730-03 (Mar)	0730-063	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-03 (March)	0730-W10	0730-W-2	Weekday
7300204	7010101	7300101	7300101	7300101	7300101	7300201	7300203	0730-02-04	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-02-01	0730-02-03	7300204	8	730	1	1	1	2	6	35	4	1	2	-39127708800	0730-02-04	February 4th, 0730	04 FEB 0730	Eighth	0730-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0730-S1	0730-T1	0730-Q1	0730-02 (Feb)	0730-035	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-02 (February)	0730-W06	0730-W-2	Weekday
7300104	7010101	7300101	7300101	7300101	7300101	7300101	7291230	0730-01-04	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0729-12-30	7300104	8	730	1	1	1	1	1	4	4	1	6	-39130387200	0730-01-04	January 4th, 0730	04 JAN 0730	Eighth	0730-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0730-S1	0730-T1	0730-Q1	0730-01 (Jan)	0730-004	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-01 (January)	0729-W01	0729-W-6	Weekend
7300105	7010101	7300101	7300101	7300101	7300101	7300101	7291230	0730-01-05	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0729-12-30	7300105	8	730	1	1	1	1	1	5	5	1	7	-39130300800	0730-01-05	January 5th, 0730	05 JAN 0730	Eighth	0730-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0730-S1	0730-T1	0730-Q1	0730-01 (Jan)	0730-005	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-01 (January)	0729-W01	0729-W-7	Weekend
7300205	7010101	7300101	7300101	7300101	7300101	7300201	7300203	0730-02-05	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-02-01	0730-02-03	7300205	8	730	1	1	1	2	6	36	5	1	3	-39127622400	0730-02-05	February 5th, 0730	05 FEB 0730	Eighth	0730-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0730-S1	0730-T1	0730-Q1	0730-02 (Feb)	0730-036	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-02 (February)	0730-W06	0730-W-3	Weekday
7300305	7010101	7300101	7300101	7300101	7300101	7300301	7300303	0730-03-05	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-03-01	0730-03-03	7300305	8	730	1	1	1	3	10	64	5	1	3	-39125203200	0730-03-05	March 5th, 0730	05 MAR 0730	Eighth	0730-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0730-S1	0730-T1	0730-Q1	0730-03 (Mar)	0730-064	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-03 (March)	0730-W10	0730-W-3	Weekday
7300405	7010101	7300101	7300101	7300101	7300401	7300401	7300331	0730-04-05	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-04-01	0730-04-01	0730-03-31	7300405	8	730	1	1	2	4	14	95	5	1	6	-39122524800	0730-04-05	April 5th, 0730	05 APR 0730	Eighth	0730-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0730-S1	0730-T1	0730-Q2	0730-04 (Apr)	0730-095	0730-First Semester	0730-First Trimester	0730-Second Quarter	0730-04 (April)	0730-W14	0730-W-6	Weekend
7300505	7010101	7300101	7300101	7300501	7300401	7300501	7300505	0730-05-05	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-05-01	0730-05-05	7300505	8	730	1	2	2	5	19	125	5	1	1	-39119932800	0730-05-05	May 5th, 0730	05 MAY 0730	Eighth	0730-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0730-S1	0730-T1	0730-Q2	0730-05 (May)	0730-125	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-05 (May)	0730-W19	0730-W-1	Weekday
7300605	7010101	7300101	7300101	7300501	7300401	7300601	7300602	0730-06-05	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-06-01	0730-06-02	7300605	8	730	1	2	2	6	23	156	5	1	4	-39117254400	0730-06-05	June 5th, 0730	05 JUN 0730	Eighth	0730-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0730-S1	0730-T1	0730-Q2	0730-06 (Jun)	0730-156	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-06 (June)	0730-W23	0730-W-4	Weekday
7300705	7010101	7300101	7300701	7300501	7300601	7300701	7300630	0730-07-05	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-07-01	0730-06-30	7300705	8	730	2	2	3	7	27	186	5	1	6	-39114662400	0730-07-05	July 5th, 0730	05 JUL 0730	Eighth	0730-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0730-S2	0730-T2	0730-Q3	0730-07 (Jul)	0730-186	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-07 (July)	0730-W27	0730-W-6	Weekend
7300805	7010101	7300101	7300701	7300501	7300601	7300801	7300804	0730-08-05	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-08-01	0730-08-04	7300805	8	730	2	2	3	8	32	217	5	1	2	-39111984000	0730-08-05	August 5th, 0730	05 AUG 0730	Eighth	0730-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0730-S2	0730-T2	0730-Q3	0730-08 (Aug)	0730-217	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-08 (August)	0730-W32	0730-W-2	Weekday
7300905	7010101	7300101	7300701	7300901	7300601	7300901	7300901	0730-09-05	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-06-01	0730-09-01	0730-09-01	7300905	8	730	2	3	3	9	36	248	5	1	5	-39109305600	0730-09-05	September 5th, 0730	05 SEP 0730	Eighth	0730-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0730-S2	0730-T2	0730-Q3	0730-09 (Sep)	0730-248	0730-Second Semester	0730-Third Trimester	0730-Third Quarter	0730-09 (September)	0730-W36	0730-W-5	Weekday
7301005	7010101	7300101	7300701	7300901	7301001	7301001	7300929	0730-10-05	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-10-01	0730-09-29	7301005	8	730	2	3	4	10	40	278	5	1	7	-39106713600	0730-10-05	October 5th, 0730	05 OCT 0730	Eighth	0730-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0730-S2	0730-T2	0730-Q4	0730-10 (Oct)	0730-278	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-10 (October)	0730-W40	0730-W-7	Weekend
7301105	7010101	7300101	7300701	7300901	7301001	7301101	7301103	0730-11-05	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-11-01	0730-11-03	7301105	8	730	2	3	4	11	45	309	5	1	3	-39104035200	0730-11-05	November 5th, 0730	05 NOV 0730	Eighth	0730-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0730-S2	0730-T2	0730-Q4	0730-11 (Nov)	0730-309	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-11 (November)	0730-W45	0730-W-3	Weekday
7301205	7010101	7300101	7300701	7300901	7301001	7301201	7301201	0730-12-05	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-12-01	0730-12-01	7301205	8	730	2	3	4	12	49	339	5	1	5	-39101443200	0730-12-05	December 5th, 0730	05 DEC 0730	Eighth	0730-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0730-S2	0730-T2	0730-Q4	0730-12 (Dec)	0730-339	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-12 (December)	0730-W49	0730-W-5	Weekday
7301206	7010101	7300101	7300701	7300901	7301001	7301201	7301201	0730-12-06	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-12-01	0730-12-01	7301206	8	730	2	3	4	12	49	340	6	1	6	-39101356800	0730-12-06	December 6th, 0730	06 DEC 0730	Eighth	0730-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0730-S2	0730-T2	0730-Q4	0730-12 (Dec)	0730-340	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-12 (December)	0730-W49	0730-W-6	Weekend
7301106	7010101	7300101	7300701	7300901	7301001	7301101	7301103	0730-11-06	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-11-01	0730-11-03	7301106	8	730	2	3	4	11	45	310	6	1	4	-39103948800	0730-11-06	November 6th, 0730	06 NOV 0730	Eighth	0730-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0730-S2	0730-T2	0730-Q4	0730-11 (Nov)	0730-310	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-11 (November)	0730-W45	0730-W-4	Weekday
7301006	7010101	7300101	7300701	7300901	7301001	7301001	7301006	0730-10-06	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-10-01	0730-10-06	7301006	8	730	2	3	4	10	41	279	6	1	1	-39106627200	0730-10-06	October 6th, 0730	06 OCT 0730	Eighth	0730-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0730-S2	0730-T2	0730-Q4	0730-10 (Oct)	0730-279	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-10 (October)	0730-W41	0730-W-1	Weekday
7300906	7010101	7300101	7300701	7300901	7300601	7300901	7300901	0730-09-06	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-06-01	0730-09-01	0730-09-01	7300906	8	730	2	3	3	9	36	249	6	1	6	-39109219200	0730-09-06	September 6th, 0730	06 SEP 0730	Eighth	0730-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0730-S2	0730-T2	0730-Q3	0730-09 (Sep)	0730-249	0730-Second Semester	0730-Third Trimester	0730-Third Quarter	0730-09 (September)	0730-W36	0730-W-6	Weekend
7300806	7010101	7300101	7300701	7300501	7300601	7300801	7300804	0730-08-06	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-08-01	0730-08-04	7300806	8	730	2	2	3	8	32	218	6	1	3	-39111897600	0730-08-06	August 6th, 0730	06 AUG 0730	Eighth	0730-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0730-S2	0730-T2	0730-Q3	0730-08 (Aug)	0730-218	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-08 (August)	0730-W32	0730-W-3	Weekday
7300706	7010101	7300101	7300701	7300501	7300601	7300701	7300630	0730-07-06	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-07-01	0730-06-30	7300706	8	730	2	2	3	7	27	187	6	1	7	-39114576000	0730-07-06	July 6th, 0730	06 JUL 0730	Eighth	0730-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0730-S2	0730-T2	0730-Q3	0730-07 (Jul)	0730-187	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-07 (July)	0730-W27	0730-W-7	Weekend
7300606	7010101	7300101	7300101	7300501	7300401	7300601	7300602	0730-06-06	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-06-01	0730-06-02	7300606	8	730	1	2	2	6	23	157	6	1	5	-39117168000	0730-06-06	June 6th, 0730	06 JUN 0730	Eighth	0730-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0730-S1	0730-T1	0730-Q2	0730-06 (Jun)	0730-157	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-06 (June)	0730-W23	0730-W-5	Weekday
7300506	7010101	7300101	7300101	7300501	7300401	7300501	7300505	0730-05-06	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-05-01	0730-05-05	7300506	8	730	1	2	2	5	19	126	6	1	2	-39119846400	0730-05-06	May 6th, 0730	06 MAY 0730	Eighth	0730-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0730-S1	0730-T1	0730-Q2	0730-05 (May)	0730-126	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-05 (May)	0730-W19	0730-W-2	Weekday
7300406	7010101	7300101	7300101	7300101	7300401	7300401	7300331	0730-04-06	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-04-01	0730-04-01	0730-03-31	7300406	8	730	1	1	2	4	14	96	6	1	7	-39122438400	0730-04-06	April 6th, 0730	06 APR 0730	Eighth	0730-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0730-S1	0730-T1	0730-Q2	0730-04 (Apr)	0730-096	0730-First Semester	0730-First Trimester	0730-Second Quarter	0730-04 (April)	0730-W14	0730-W-7	Weekend
7300306	7010101	7300101	7300101	7300101	7300101	7300301	7300303	0730-03-06	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-03-01	0730-03-03	7300306	8	730	1	1	1	3	10	65	6	1	4	-39125116800	0730-03-06	March 6th, 0730	06 MAR 0730	Eighth	0730-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0730-S1	0730-T1	0730-Q1	0730-03 (Mar)	0730-065	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-03 (March)	0730-W10	0730-W-4	Weekday
7300206	7010101	7300101	7300101	7300101	7300101	7300201	7300203	0730-02-06	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-02-01	0730-02-03	7300206	8	730	1	1	1	2	6	37	6	1	4	-39127536000	0730-02-06	February 6th, 0730	06 FEB 0730	Eighth	0730-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0730-S1	0730-T1	0730-Q1	0730-02 (Feb)	0730-037	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-02 (February)	0730-W06	0730-W-4	Weekday
7300106	7010101	7300101	7300101	7300101	7300101	7300101	7300106	0730-01-06	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-06	7300106	8	730	1	1	1	1	2	6	6	1	1	-39130214400	0730-01-06	January 6th, 0730	06 JAN 0730	Eighth	0730-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0730-S1	0730-T1	0730-Q1	0730-01 (Jan)	0730-006	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-01 (January)	0730-W02	0730-W-1	Weekday
7300107	7010101	7300101	7300101	7300101	7300101	7300101	7300106	0730-01-07	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-06	7300107	8	730	1	1	1	1	2	7	7	1	2	-39130128000	0730-01-07	January 7th, 0730	07 JAN 0730	Eighth	0730-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0730-S1	0730-T1	0730-Q1	0730-01 (Jan)	0730-007	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-01 (January)	0730-W02	0730-W-2	Weekday
7300207	7010101	7300101	7300101	7300101	7300101	7300201	7300203	0730-02-07	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-02-01	0730-02-03	7300207	8	730	1	1	1	2	6	38	7	1	5	-39127449600	0730-02-07	February 7th, 0730	07 FEB 0730	Eighth	0730-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0730-S1	0730-T1	0730-Q1	0730-02 (Feb)	0730-038	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-02 (February)	0730-W06	0730-W-5	Weekday
7300307	7010101	7300101	7300101	7300101	7300101	7300301	7300303	0730-03-07	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-01-01	0730-03-01	0730-03-03	7300307	8	730	1	1	1	3	10	66	7	1	5	-39125030400	0730-03-07	March 7th, 0730	07 MAR 0730	Eighth	0730-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0730-S1	0730-T1	0730-Q1	0730-03 (Mar)	0730-066	0730-First Semester	0730-First Trimester	0730-First Quarter	0730-03 (March)	0730-W10	0730-W-5	Weekday
7300407	7010101	7300101	7300101	7300101	7300401	7300401	7300407	0730-04-07	0701-01-01	0730-01-01	0730-01-01	0730-01-01	0730-04-01	0730-04-01	0730-04-07	7300407	8	730	1	1	2	4	15	97	7	1	1	-39122352000	0730-04-07	April 7th, 0730	07 APR 0730	Eighth	0730-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0730-S1	0730-T1	0730-Q2	0730-04 (Apr)	0730-097	0730-First Semester	0730-First Trimester	0730-Second Quarter	0730-04 (April)	0730-W15	0730-W-1	Weekday
7300507	7010101	7300101	7300101	7300501	7300401	7300501	7300505	0730-05-07	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-05-01	0730-05-05	7300507	8	730	1	2	2	5	19	127	7	1	3	-39119760000	0730-05-07	May 7th, 0730	07 MAY 0730	Eighth	0730-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0730-S1	0730-T1	0730-Q2	0730-05 (May)	0730-127	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-05 (May)	0730-W19	0730-W-3	Weekday
7300607	7010101	7300101	7300101	7300501	7300401	7300601	7300602	0730-06-07	0701-01-01	0730-01-01	0730-01-01	0730-05-01	0730-04-01	0730-06-01	0730-06-02	7300607	8	730	1	2	2	6	23	158	7	1	6	-39117081600	0730-06-07	June 7th, 0730	07 JUN 0730	Eighth	0730-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0730-S1	0730-T1	0730-Q2	0730-06 (Jun)	0730-158	0730-First Semester	0730-Second Trimester	0730-Second Quarter	0730-06 (June)	0730-W23	0730-W-6	Weekend
7300707	7010101	7300101	7300701	7300501	7300601	7300701	7300707	0730-07-07	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-07-01	0730-07-07	7300707	8	730	2	2	3	7	28	188	7	1	1	-39114489600	0730-07-07	July 7th, 0730	07 JUL 0730	Eighth	0730-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0730-S2	0730-T2	0730-Q3	0730-07 (Jul)	0730-188	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-07 (July)	0730-W28	0730-W-1	Weekday
7300807	7010101	7300101	7300701	7300501	7300601	7300801	7300804	0730-08-07	0701-01-01	0730-01-01	0730-07-01	0730-05-01	0730-06-01	0730-08-01	0730-08-04	7300807	8	730	2	2	3	8	32	219	7	1	4	-39111811200	0730-08-07	August 7th, 0730	07 AUG 0730	Eighth	0730-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0730-S2	0730-T2	0730-Q3	0730-08 (Aug)	0730-219	0730-Second Semester	0730-Second Trimester	0730-Third Quarter	0730-08 (August)	0730-W32	0730-W-4	Weekday
7300907	7010101	7300101	7300701	7300901	7300601	7300901	7300901	0730-09-07	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-06-01	0730-09-01	0730-09-01	7300907	8	730	2	3	3	9	36	250	7	1	7	-39109132800	0730-09-07	September 7th, 0730	07 SEP 0730	Eighth	0730-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0730-S2	0730-T2	0730-Q3	0730-09 (Sep)	0730-250	0730-Second Semester	0730-Third Trimester	0730-Third Quarter	0730-09 (September)	0730-W36	0730-W-7	Weekend
7301007	7010101	7300101	7300701	7300901	7301001	7301001	7301006	0730-10-07	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-10-01	0730-10-06	7301007	8	730	2	3	4	10	41	280	7	1	2	-39106540800	0730-10-07	October 7th, 0730	07 OCT 0730	Eighth	0730-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0730-S2	0730-T2	0730-Q4	0730-10 (Oct)	0730-280	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-10 (October)	0730-W41	0730-W-2	Weekday
7301107	7010101	7300101	7300701	7300901	7301001	7301101	7301103	0730-11-07	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-11-01	0730-11-03	7301107	8	730	2	3	4	11	45	311	7	1	5	-39103862400	0730-11-07	November 7th, 0730	07 NOV 0730	Eighth	0730-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0730-S2	0730-T2	0730-Q4	0730-11 (Nov)	0730-311	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-11 (November)	0730-W45	0730-W-5	Weekday
7301207	7010101	7300101	7300701	7300901	7301001	7301201	7301201	0730-12-07	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-12-01	0730-12-01	7301207	8	730	2	3	4	12	49	341	7	1	7	-39101270400	0730-12-07	December 7th, 0730	07 DEC 0730	Eighth	0730-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0730-S2	0730-T2	0730-Q4	0730-12 (Dec)	0730-341	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-12 (December)	0730-W49	0730-W-7	Weekend
7301208	7010101	7300101	7300701	7300901	7301001	7301201	7301208	0730-12-08	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-12-01	0730-12-08	7301208	8	730	2	3	4	12	50	342	8	2	1	-39101184000	0730-12-08	December 8th, 0730	08 DEC 0730	Eighth	0730-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0730-S2	0730-T2	0730-Q4	0730-12 (Dec)	0730-342	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-12 (December)	0730-W50	0730-W-1	Weekday
7301108	7010101	7300101	7300701	7300901	7301001	7301101	7301103	0730-11-08	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-11-01	0730-11-03	7301108	8	730	2	3	4	11	45	312	8	2	6	-39103776000	0730-11-08	November 8th, 0730	08 NOV 0730	Eighth	0730-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0730-S2	0730-T2	0730-Q4	0730-11 (Nov)	0730-312	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-11 (November)	0730-W45	0730-W-6	Weekend
7301008	7010101	7300101	7300701	7300901	7301001	7301001	7301006	0730-10-08	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-10-01	0730-10-01	0730-10-06	7301008	8	730	2	3	4	10	41	281	8	2	3	-39106454400	0730-10-08	October 8th, 0730	08 OCT 0730	Eighth	0730-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0730-S2	0730-T2	0730-Q4	0730-10 (Oct)	0730-281	0730-Second Semester	0730-Third Trimester	0730-Forth Quarter	0730-10 (October)	0730-W41	0730-W-3	Weekday
7300908	7010101	7300101	7300701	7300901	7300601	7300901	7300908	0730-09-08	0701-01-01	0730-01-01	0730-07-01	0730-09-01	0730-06-01	0730-09-01	0730-09-08	7300908	8	730	2	3	3	9	37	251	8	2	1	-39109046400	0730-09-08	September 8th, 0730	08 SEP 0730	Eighth	0730-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0730-S2	0730-T2	0730-Q3	0730-09 (Sep)	0730-251	0730-Second Semester	0730-Third Trimester	0730-Third Quarter	0730-09 (September)	0730-W37	0730-W-1	Weekday
