DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
7400812	7010101	7400101	7400701	7400501	7400601	7400801	7400812	0740-08-12	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-12	7400812	8	740	2	2	3	8	33	225	12	2	1	-38795760000	0740-08-12	August 12th, 0740	12 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-225	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W33	0740-W-1	Weekday
7400712	7010101	7400101	7400701	7400501	7400601	7400701	7400708	0740-07-12	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-08	7400712	8	740	2	2	3	7	28	194	12	2	5	-38798438400	0740-07-12	July 12th, 0740	12 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-194	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W28	0740-W-5	Weekday
7400612	7010101	7400101	7400101	7400501	7400401	7400601	7400610	0740-06-12	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-10	7400612	8	740	1	2	2	6	24	164	12	2	3	-38801030400	0740-06-12	June 12th, 0740	12 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-164	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W24	0740-W-3	Weekday
7400512	7010101	7400101	7400101	7400501	7400401	7400501	7400506	0740-05-12	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-06	7400512	8	740	1	2	2	5	19	133	12	2	7	-38803708800	0740-05-12	May 12th, 0740	12 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-133	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W19	0740-W-7	Weekend
7400412	7010101	7400101	7400101	7400101	7400401	7400401	7400408	0740-04-12	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-08	7400412	8	740	1	1	2	4	15	103	12	2	5	-38806300800	0740-04-12	April 12th, 0740	12 APR 0740	Eighth	0740-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-103	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W15	0740-W-5	Weekday
7400312	7010101	7400101	7400101	7400101	7400101	7400301	7400311	0740-03-12	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-11	7400312	8	740	1	1	1	3	11	72	12	2	2	-38808979200	0740-03-12	March 12th, 0740	12 MAR 0740	Eighth	0740-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-072	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W11	0740-W-2	Weekday
7400212	7010101	7400101	7400101	7400101	7400101	7400201	7400212	0740-02-12	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-12	7400212	8	740	1	1	1	2	7	43	12	2	1	-38811484800	0740-02-12	February 12th, 0740	12 FEB 0740	Eighth	0740-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-043	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W07	0740-W-1	Weekday
7400112	7010101	7400101	7400101	7400101	7400101	7400101	7400108	0740-01-12	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-08	7400112	8	740	1	1	1	1	2	12	12	2	5	-38814163200	0740-01-12	January 12th, 0740	12 JAN 0740	Eighth	0740-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-012	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W02	0740-W-5	Weekday
7400113	7010101	7400101	7400101	7400101	7400101	7400101	7400108	0740-01-13	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-08	7400113	8	740	1	1	1	1	2	13	13	2	6	-38814076800	0740-01-13	January 13th, 0740	13 JAN 0740	Eighth	0740-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-013	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W02	0740-W-6	Weekend
7400213	7010101	7400101	7400101	7400101	7400101	7400201	7400212	0740-02-13	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-12	7400213	8	740	1	1	1	2	7	44	13	2	2	-38811398400	0740-02-13	February 13th, 0740	13 FEB 0740	Eighth	0740-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-044	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W07	0740-W-2	Weekday
7400313	7010101	7400101	7400101	7400101	7400101	7400301	7400311	0740-03-13	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-11	7400313	8	740	1	1	1	3	11	73	13	2	3	-38808892800	0740-03-13	March 13th, 0740	13 MAR 0740	Eighth	0740-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-073	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W11	0740-W-3	Weekday
7400413	7010101	7400101	7400101	7400101	7400401	7400401	7400408	0740-04-13	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-08	7400413	8	740	1	1	2	4	15	104	13	2	6	-38806214400	0740-04-13	April 13th, 0740	13 APR 0740	Eighth	0740-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-104	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W15	0740-W-6	Weekend
7400513	7010101	7400101	7400101	7400501	7400401	7400501	7400513	0740-05-13	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-13	7400513	8	740	1	2	2	5	20	134	13	2	1	-38803622400	0740-05-13	May 13th, 0740	13 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-134	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W20	0740-W-1	Weekday
7400613	7010101	7400101	7400101	7400501	7400401	7400601	7400610	0740-06-13	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-10	7400613	8	740	1	2	2	6	24	165	13	2	4	-38800944000	0740-06-13	June 13th, 0740	13 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-165	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W24	0740-W-4	Weekday
7400713	7010101	7400101	7400701	7400501	7400601	7400701	7400708	0740-07-13	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-08	7400713	8	740	2	2	3	7	28	195	13	2	6	-38798352000	0740-07-13	July 13th, 0740	13 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-195	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W28	0740-W-6	Weekend
7400813	7010101	7400101	7400701	7400501	7400601	7400801	7400812	0740-08-13	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-12	7400813	8	740	2	2	3	8	33	226	13	2	2	-38795673600	0740-08-13	August 13th, 0740	13 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-226	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W33	0740-W-2	Weekday
7400913	7010101	7400101	7400701	7400901	7400601	7400901	7400909	0740-09-13	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-09	7400913	8	740	2	3	3	9	37	257	13	2	5	-38792995200	0740-09-13	September 13th, 0740	13 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-257	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W37	0740-W-5	Weekday
7401013	7010101	7400101	7400701	7400901	7401001	7401001	7401007	0740-10-13	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-07	7401013	8	740	2	3	4	10	41	287	13	2	7	-38790403200	0740-10-13	October 13th, 0740	13 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-287	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W41	0740-W-7	Weekend
7401113	7010101	7400101	7400701	7400901	7401001	7401101	7401111	0740-11-13	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-11	7401113	8	740	2	3	4	11	46	318	13	2	3	-38787724800	0740-11-13	November 13th, 0740	13 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-318	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W46	0740-W-3	Weekday
7401213	7010101	7400101	7400701	7400901	7401001	7401201	7401209	0740-12-13	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-09	7401213	8	740	2	3	4	12	50	348	13	2	5	-38785132800	0740-12-13	December 13th, 0740	13 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-348	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W50	0740-W-5	Weekday
7401214	7010101	7400101	7400701	7400901	7401001	7401201	7401209	0740-12-14	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-09	7401214	8	740	2	3	4	12	50	349	14	2	6	-38785046400	0740-12-14	December 14th, 0740	14 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-349	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W50	0740-W-6	Weekend
7401114	7010101	7400101	7400701	7400901	7401001	7401101	7401111	0740-11-14	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-11	7401114	8	740	2	3	4	11	46	319	14	2	4	-38787638400	0740-11-14	November 14th, 0740	14 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-319	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W46	0740-W-4	Weekday
7401014	7010101	7400101	7400701	7400901	7401001	7401001	7401014	0740-10-14	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-14	7401014	8	740	2	3	4	10	42	288	14	2	1	-38790316800	0740-10-14	October 14th, 0740	14 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-288	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W42	0740-W-1	Weekday
7400914	7010101	7400101	7400701	7400901	7400601	7400901	7400909	0740-09-14	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-09	7400914	8	740	2	3	3	9	37	258	14	2	6	-38792908800	0740-09-14	September 14th, 0740	14 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-258	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W37	0740-W-6	Weekend
7400814	7010101	7400101	7400701	7400501	7400601	7400801	7400812	0740-08-14	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-12	7400814	8	740	2	2	3	8	33	227	14	2	3	-38795587200	0740-08-14	August 14th, 0740	14 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-227	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W33	0740-W-3	Weekday
7400714	7010101	7400101	7400701	7400501	7400601	7400701	7400708	0740-07-14	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-08	7400714	8	740	2	2	3	7	28	196	14	2	7	-38798265600	0740-07-14	July 14th, 0740	14 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-196	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W28	0740-W-7	Weekend
7400614	7010101	7400101	7400101	7400501	7400401	7400601	7400610	0740-06-14	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-10	7400614	8	740	1	2	2	6	24	166	14	2	5	-38800857600	0740-06-14	June 14th, 0740	14 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-166	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W24	0740-W-5	Weekday
7400514	7010101	7400101	7400101	7400501	7400401	7400501	7400513	0740-05-14	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-13	7400514	8	740	1	2	2	5	20	135	14	2	2	-38803536000	0740-05-14	May 14th, 0740	14 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-135	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W20	0740-W-2	Weekday
7400414	7010101	7400101	7400101	7400101	7400401	7400401	7400408	0740-04-14	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-08	7400414	8	740	1	1	2	4	15	105	14	2	7	-38806128000	0740-04-14	April 14th, 0740	14 APR 0740	Eighth	0740-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-105	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W15	0740-W-7	Weekend
7400314	7010101	7400101	7400101	7400101	7400101	7400301	7400311	0740-03-14	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-11	7400314	8	740	1	1	1	3	11	74	14	2	4	-38808806400	0740-03-14	March 14th, 0740	14 MAR 0740	Eighth	0740-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-074	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W11	0740-W-4	Weekday
7400214	7010101	7400101	7400101	7400101	7400101	7400201	7400212	0740-02-14	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-12	7400214	8	740	1	1	1	2	7	45	14	2	3	-38811312000	0740-02-14	February 14th, 0740	14 FEB 0740	Eighth	0740-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-045	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W07	0740-W-3	Weekday
7400114	7010101	7400101	7400101	7400101	7400101	7400101	7400108	0740-01-14	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-08	7400114	8	740	1	1	1	1	2	14	14	2	7	-38813990400	0740-01-14	January 14th, 0740	14 JAN 0740	Eighth	0740-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-014	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W02	0740-W-7	Weekend
7400115	7010101	7400101	7400101	7400101	7400101	7400101	7400115	0740-01-15	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-15	7400115	8	740	1	1	1	1	3	15	15	3	1	-38813904000	0740-01-15	January 15th, 0740	15 JAN 0740	Eighth	0740-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0740-S1	0740-T1	0740-Q1	0740-01 (Jan)	0740-015	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-01 (January)	0740-W03	0740-W-1	Weekday
7400215	7010101	7400101	7400101	7400101	7400101	7400201	7400212	0740-02-15	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-02-01	0740-02-12	7400215	8	740	1	1	1	2	7	46	15	3	4	-38811225600	0740-02-15	February 15th, 0740	15 FEB 0740	Eighth	0740-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0740-S1	0740-T1	0740-Q1	0740-02 (Feb)	0740-046	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-02 (February)	0740-W07	0740-W-4	Weekday
7400315	7010101	7400101	7400101	7400101	7400101	7400301	7400311	0740-03-15	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-01-01	0740-03-01	0740-03-11	7400315	8	740	1	1	1	3	11	75	15	3	5	-38808720000	0740-03-15	March 15th, 0740	15 MAR 0740	Eighth	0740-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0740-S1	0740-T1	0740-Q1	0740-03 (Mar)	0740-075	0740-First Semester	0740-First Trimester	0740-First Quarter	0740-03 (March)	0740-W11	0740-W-5	Weekday
7400415	7010101	7400101	7400101	7400101	7400401	7400401	7400415	0740-04-15	0701-01-01	0740-01-01	0740-01-01	0740-01-01	0740-04-01	0740-04-01	0740-04-15	7400415	8	740	1	1	2	4	16	106	15	3	1	-38806041600	0740-04-15	April 15th, 0740	15 APR 0740	Eighth	0740-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0740-S1	0740-T1	0740-Q2	0740-04 (Apr)	0740-106	0740-First Semester	0740-First Trimester	0740-Second Quarter	0740-04 (April)	0740-W16	0740-W-1	Weekday
7400515	7010101	7400101	7400101	7400501	7400401	7400501	7400513	0740-05-15	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-05-01	0740-05-13	7400515	8	740	1	2	2	5	20	136	15	3	3	-38803449600	0740-05-15	May 15th, 0740	15 MAY 0740	Eighth	0740-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0740-S1	0740-T1	0740-Q2	0740-05 (May)	0740-136	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-05 (May)	0740-W20	0740-W-3	Weekday
7400615	7010101	7400101	7400101	7400501	7400401	7400601	7400610	0740-06-15	0701-01-01	0740-01-01	0740-01-01	0740-05-01	0740-04-01	0740-06-01	0740-06-10	7400615	8	740	1	2	2	6	24	167	15	3	6	-38800771200	0740-06-15	June 15th, 0740	15 JUN 0740	Eighth	0740-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0740-S1	0740-T1	0740-Q2	0740-06 (Jun)	0740-167	0740-First Semester	0740-Second Trimester	0740-Second Quarter	0740-06 (June)	0740-W24	0740-W-6	Weekend
7400715	7010101	7400101	7400701	7400501	7400601	7400701	7400715	0740-07-15	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-07-01	0740-07-15	7400715	8	740	2	2	3	7	29	197	15	3	1	-38798179200	0740-07-15	July 15th, 0740	15 JUL 0740	Eighth	0740-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0740-S2	0740-T2	0740-Q3	0740-07 (Jul)	0740-197	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-07 (July)	0740-W29	0740-W-1	Weekday
7400815	7010101	7400101	7400701	7400501	7400601	7400801	7400812	0740-08-15	0701-01-01	0740-01-01	0740-07-01	0740-05-01	0740-06-01	0740-08-01	0740-08-12	7400815	8	740	2	2	3	8	33	228	15	3	4	-38795500800	0740-08-15	August 15th, 0740	15 AUG 0740	Eighth	0740-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0740-S2	0740-T2	0740-Q3	0740-08 (Aug)	0740-228	0740-Second Semester	0740-Second Trimester	0740-Third Quarter	0740-08 (August)	0740-W33	0740-W-4	Weekday
7400915	7010101	7400101	7400701	7400901	7400601	7400901	7400909	0740-09-15	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-06-01	0740-09-01	0740-09-09	7400915	8	740	2	3	3	9	37	259	15	3	7	-38792822400	0740-09-15	September 15th, 0740	15 SEP 0740	Eighth	0740-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0740-S2	0740-T2	0740-Q3	0740-09 (Sep)	0740-259	0740-Second Semester	0740-Third Trimester	0740-Third Quarter	0740-09 (September)	0740-W37	0740-W-7	Weekend
7401015	7010101	7400101	7400701	7400901	7401001	7401001	7401014	0740-10-15	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-10-01	0740-10-14	7401015	8	740	2	3	4	10	42	289	15	3	2	-38790230400	0740-10-15	October 15th, 0740	15 OCT 0740	Eighth	0740-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0740-S2	0740-T2	0740-Q4	0740-10 (Oct)	0740-289	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-10 (October)	0740-W42	0740-W-2	Weekday
7401115	7010101	7400101	7400701	7400901	7401001	7401101	7401111	0740-11-15	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-11-01	0740-11-11	7401115	8	740	2	3	4	11	46	320	15	3	5	-38787552000	0740-11-15	November 15th, 0740	15 NOV 0740	Eighth	0740-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0740-S2	0740-T2	0740-Q4	0740-11 (Nov)	0740-320	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-11 (November)	0740-W46	0740-W-5	Weekday
7401215	7010101	7400101	7400701	7400901	7401001	7401201	7401209	0740-12-15	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-09	7401215	8	740	2	3	4	12	50	350	15	3	7	-38784960000	0740-12-15	December 15th, 0740	15 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	350	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-350	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W50	0740-W-7	Weekend
7401216	7010101	7400101	7400701	7400901	7401001	7401201	7401216	0740-12-16	0701-01-01	0740-01-01	0740-07-01	0740-09-01	0740-10-01	0740-12-01	0740-12-16	7401216	8	740	2	3	4	12	51	351	16	3	1	-38784873600	0740-12-16	December 16th, 0740	16 DEC 0740	Eighth	0740-01-01	Second	Third	Forth	December	351	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0740-S2	0740-T2	0740-Q4	0740-12 (Dec)	0740-351	0740-Second Semester	0740-Third Trimester	0740-Forth Quarter	0740-12 (December)	0740-W51	0740-W-1	Weekday
